ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T03:53:09+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,96.00,5.00,95.00,4.00,708.22,390.82,407.82,743.22,95.50,4.50,1.00,1.00,25102.38,10384.83,10419.83,24992.38,95,4,4,95,,62161.74,,
2026-07-14T03:53:12+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,96.00,5.00,95.00,4.00,777.88,478.04,448.04,769.55,95.50,4.50,1.00,1.00,25007.38,10022.45,10007.12,25502.38,95,4,4,95,,62161.23,,
2026-07-14T03:53:14+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,97.00,4.00,96.00,3.00,63.83,274.92,268.92,90.00,96.50,3.50,1.00,1.00,25517.38,8008.06,8034.23,25497.38,96,3,3,96,,62162.22,,
2026-07-14T03:53:17+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.00,2.00,98.00,1.00,2788.00,1789.58,1795.58,2791.87,98.50,1.50,1.00,1.00,24272.63,2788.00,2791.87,24382.63,98,1,1,98,,62168.46,,
2026-07-14T03:53:19+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.00,2.00,98.00,1.00,3153.01,1779.39,1746.00,3129.01,98.50,1.50,1.00,1.00,24714.28,3153.01,3129.01,24299.28,98,1,1,98,,62174.83,,
2026-07-14T03:53:21+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.00,2.00,98.90,1.10,2549.63,814.26,40.00,25.00,98.95,1.55,0.10,0.90,25949.03,3588.00,3821.10,25959.03,110,8,9,106,,62174.83,,
2026-07-14T03:53:24+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,98.90,2.00,98.00,1.10,25.00,366.73,571.72,48.88,98.45,1.55,0.90,0.90,26005.68,3941.10,3936.10,25915.68,105,8,8,103,,62165.71,,
2026-07-14T03:53:26+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,98.90,1.10,98.30,1.00,28.41,95.00,50.00,3137.12,98.60,1.05,0.60,0.10,26201.68,3798.00,3798.00,26206.68,108,8,7,109,,62165.34,,
2026-07-14T03:53:29+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.00,1.10,98.90,1.00,1865.50,119.00,119.00,2140.43,98.95,1.05,0.10,0.10,26243.03,5520.50,3698.00,25548.03,109,3,6,112,,62165.34,,
2026-07-14T03:53:31+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.00,1.10,98.90,1.00,2121.45,30.35,30.35,1981.35,98.95,1.05,0.10,0.10,25741.34,3698.00,3698.00,25716.34,113,6,6,113,,62170.60,,
2026-07-14T03:53:34+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.00,1.10,98.90,1.00,1940.28,30.35,30.35,1940.28,98.95,1.05,0.10,0.10,25794.68,5620.28,5620.28,25779.68,114,5,5,114,,62172.42,,
2026-07-14T03:53:36+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.00,2.00,98.00,1.10,1823.24,545.52,530.57,25.00,98.50,1.55,1.00,0.90,26004.68,3798.00,3798.00,25974.68,111,7,8,111,,62166.33,,
2026-07-14T03:53:39+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.00,2.00,98.00,1.10,1813.75,291.26,321.26,25.00,98.50,1.55,1.00,0.90,26226.34,3798.00,3798.00,25804.69,109,7,8,111,,62166.31,,
2026-07-14T03:53:41+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.00,2.00,98.00,1.00,1269.32,297.51,208.51,1232.94,98.50,1.50,1.00,1.00,25794.68,4298.00,4298.00,25799.68,111,8,8,111,,62164.07,,
2026-07-14T03:53:44+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.00,2.00,98.00,1.00,1185.46,416.51,441.51,1205.46,98.50,1.50,1.00,1.00,25369.68,4298.00,4298.00,25784.68,111,7,7,112,,62164.07,,
2026-07-14T03:53:46+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.80,1.00,99.00,0.20,500.00,7243.17,6956.17,500.00,99.40,0.60,0.80,0.80,26221.34,4255.00,4260.00,26236.34,113,2,2,113,,62164.07,,
2026-07-14T03:53:49+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,98.10,2.00,98.00,1.90,94.90,497.53,555.53,79.90,98.05,1.95,0.10,0.10,25359.68,4007.10,4007.10,25769.68,110,8,8,107,,62160.96,,
2026-07-14T03:53:51+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,93.00,5.00,92.30,4.00,40.00,140.82,21.00,280.17,92.65,4.50,0.70,1.00,26237.34,6945.99,6105.29,26721.34,103,16,7,104,,62154.01,,
2026-07-14T03:53:53+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.00,2.00,98.00,1.00,1383.17,203.91,124.00,1393.96,98.50,1.50,1.00,1.00,26221.35,5181.17,5191.96,25956.35,109,5,5,108,,62164.27,,
2026-07-14T03:53:56+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.00,2.00,98.00,1.00,977.58,294.89,289.89,679.64,98.50,1.50,1.00,1.00,26221.35,4757.58,4459.64,26246.35,109,4,4,109,,62162.97,,
2026-07-14T03:53:58+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.00,1.10,98.00,1.00,671.62,36.00,381.62,651.62,98.50,1.05,1.00,0.10,25716.34,4451.62,4431.62,25811.34,108,4,4,110,,62166.95,,
2026-07-14T03:54:01+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.70,1.00,99.00,0.30,158.99,2700.01,2707.01,158.99,99.35,0.65,0.70,0.70,25565.66,3853.99,3853.99,25655.66,107,3,3,107,,62162.50,,
2026-07-14T03:54:03+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.70,1.00,99.00,0.30,100.00,2511.17,2497.17,98.99,99.35,0.65,0.70,0.70,25487.31,3835.00,3833.99,25467.31,107,3,3,107,,62160.65,,
2026-07-14T03:54:06+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.70,1.00,99.00,0.30,97.94,2422.22,2415.22,97.94,99.35,0.65,0.70,0.70,25492.31,3832.94,3832.94,25472.31,107,3,3,108,,62162.50,,
2026-07-14T03:54:08+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.70,1.00,99.00,0.30,90.91,892.22,886.22,90.91,99.35,0.65,0.70,0.70,26392.32,3825.91,3825.91,26292.31,109,3,3,109,,62163.33,,
2026-07-14T03:54:11+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.60,1.00,99.00,0.40,43.47,1305.66,1301.66,43.47,99.30,0.70,0.60,0.60,26287.32,3874.38,3874.38,26297.32,109,4,4,109,,62167.83,,
2026-07-14T03:54:13+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.60,1.00,99.00,0.40,43.47,453.85,437.84,43.47,99.30,0.70,0.60,0.60,25782.31,3874.38,3874.38,25620.65,109,4,4,109,,62161.99,,
2026-07-14T03:54:16+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.70,1.00,99.00,0.30,4.36,5264.85,5272.85,4.36,99.35,0.65,0.70,0.70,25240.65,3739.36,3739.36,25350.65,109,3,3,107,,62160.70,,
2026-07-14T03:54:18+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.90,1.00,99.00,0.10,3690.00,5076.76,5166.76,3690.00,99.45,0.55,0.90,0.90,25340.65,3690.00,3690.00,21855.65,104,1,1,106,,62155.90,,
2026-07-14T03:54:20+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.90,1.00,99.00,0.10,190.00,5159.59,5149.59,190.00,99.45,0.55,0.90,0.90,23187.65,190.00,190.00,23144.32,108,1,1,108,,62161.93,,
2026-07-14T03:54:23+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.90,1.00,99.00,0.10,109.90,5224.59,5224.59,109.90,99.45,0.55,0.90,0.90,22287.31,109.90,109.90,22277.31,108,1,1,108,,62162.31,,
2026-07-14T03:54:25+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.90,0.90,99.10,0.10,109.90,95.17,95.17,109.90,99.50,0.50,0.80,0.80,21845.65,109.90,109.90,22767.31,108,1,1,108,,62161.42,,
2026-07-14T03:54:28+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.90,0.90,99.10,0.10,109.90,95.17,95.17,109.90,99.50,0.50,0.80,0.80,22292.31,109.90,109.90,22277.31,108,1,1,109,,62158.89,,
2026-07-14T03:54:30+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.80,1.00,99.00,0.20,5.00,7971.49,7864.40,5.00,99.40,0.60,0.80,0.80,22340.65,29.87,29.87,21915.65,109,2,2,109,,62159.69,,
2026-07-14T03:54:33+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.80,0.90,99.10,0.20,100.00,579.66,579.66,96.99,99.45,0.55,0.70,0.70,21913.99,129.87,126.86,21943.99,111,2,2,111,,62162.30,,
2026-07-14T03:54:35+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,99.80,0.90,99.10,0.20,96.99,629.66,629.66,96.99,99.45,0.55,0.70,0.70,20915.56,126.86,126.86,20350.56,111,2,2,111,,62164.07,,
2026-07-14T03:54:38+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,,0.10,99.90,,,2891.16,2891.16,,,,,,20792.90,,,20292.90,111,0,0,110,,62164.07,,
2026-07-14T03:54:40+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,,0.10,99.90,,,10.01,10.01,,,,,,21239.56,,,20734.56,109,0,0,109,,62153.11,,
2026-07-14T03:54:43+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,,0.10,99.90,,,2823.01,2823.01,,,,,,20282.90,,,20307.90,109,0,0,110,,62159.39,,
2026-07-14T03:54:45+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,,0.10,99.90,,,2815.87,2815.87,,,,,,20374.67,,,19884.67,106,0,0,106,,62159.39,,
2026-07-14T03:54:48+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,,0.10,99.90,,,2815.87,2815.87,,,,,,20364.67,,,19884.67,105,0,0,105,,62162.14,,
2026-07-14T03:54:50+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,,0.10,99.90,,,2825.87,2825.87,,,,,,13344.67,,,13329.67,100,0,0,100,,62158.60,,
2026-07-14T03:54:53+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,,0.10,99.90,,,2859.90,2859.90,,,,,,13834.67,,,13829.67,99,0,0,99,,62159.62,,
2026-07-14T03:54:55+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,,0.10,99.90,,,3089.13,3089.13,,,,,,12524.01,,,12618.01,98,0,0,98,,62158.08,,
2026-07-14T03:54:57+08:00,btc-updown-5m-1783972200,https://polymarket.com/zh/event/btc-updown-5m-1783972200,03:50-03:55,,0.10,99.90,,,6536.02,6479.22,,,,,,13039.67,,,13054.67,95,0,0,95,,62153.41,,
2026-07-14T03:55:00+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,50.00,51.00,49.00,48.00,152.00,1623.05,22.54,242.67,49.50,49.50,1.00,3.00,29767.41,32088.10,32133.10,29427.41,49,50,48,48,62149.96,62149.96,,
2026-07-14T03:55:03+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,53.00,48.00,52.00,47.00,147.56,890.89,847.66,203.55,52.50,47.50,1.00,1.00,20554.22,22634.90,22694.90,20139.22,52,47,47,52,62149.96,62150.30,,
2026-07-14T03:55:05+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,55.00,46.00,54.00,45.00,535.15,767.25,741.08,868.70,54.50,45.50,1.00,1.00,20329.57,22794.90,22809.90,20839.57,54,45,45,54,62149.96,62154.58,,
2026-07-14T03:55:08+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,55.00,46.00,54.00,45.00,853.85,1829.71,1823.71,928.60,54.50,45.50,1.00,1.00,20635.58,22614.90,22619.90,18535.58,54,45,45,54,62149.96,62154.80,,
2026-07-14T03:55:10+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,55.00,46.00,54.00,45.00,307.00,2080.58,1929.56,283.64,54.50,45.50,1.00,1.00,18498.77,20551.10,20668.60,18611.27,54,45,45,54,62149.96,62154.60,,
2026-07-14T03:55:13+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,56.00,45.00,55.00,44.00,325.00,650.31,646.40,345.00,55.50,44.50,1.00,1.00,19116.27,20668.60,20668.60,18621.27,55,44,44,55,62149.96,62157.87,,
2026-07-14T03:55:15+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,53.00,48.00,52.00,47.00,922.41,392.45,328.51,906.51,52.50,47.50,1.00,1.00,19203.27,21833.60,21848.60,19698.27,52,47,47,52,62149.96,62151.49,,
2026-07-14T03:55:17+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,53.00,48.00,52.00,47.00,936.36,75.76,80.76,936.48,52.50,47.50,1.00,1.00,19198.27,22249.60,22259.60,19303.27,52,47,47,52,62149.96,62153.89,,
2026-07-14T03:55:20+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,53.00,48.00,52.00,47.00,697.72,1583.34,1247.34,508.47,52.50,47.50,1.00,1.00,19424.27,22239.60,22184.60,19495.27,52,47,47,52,62149.96,62154.11,,
2026-07-14T03:55:22+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,56.00,45.00,55.00,44.00,975.61,1303.60,1303.33,554.67,55.50,44.50,1.00,1.00,19883.82,22127.86,22250.55,19873.82,55,44,44,55,62149.96,62156.85,,
2026-07-14T03:55:25+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,56.00,45.00,55.00,44.00,348.36,1398.75,1522.47,396.89,55.50,44.50,1.00,1.00,20885.21,22729.85,22739.85,20390.21,55,44,44,55,62149.96,62156.73,,
2026-07-14T03:55:27+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,60.00,42.00,59.00,41.00,1614.99,547.46,21.00,1086.71,59.50,41.50,1.00,1.00,20414.91,22860.91,22835.91,20399.91,59,40,41,58,62149.96,62159.23,,
2026-07-14T03:55:30+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,57.00,44.00,56.00,43.00,504.85,714.13,833.61,450.61,56.50,43.50,1.00,1.00,20514.91,23087.61,23077.61,20409.91,56,43,43,56,62149.96,62156.21,,
2026-07-14T03:55:32+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,57.00,44.00,56.00,43.00,673.32,673.95,597.20,651.22,56.50,43.50,1.00,1.00,19969.91,22617.61,22612.61,19959.91,56,43,43,56,62149.96,62158.88,,
2026-07-14T03:55:34+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,57.00,44.00,56.00,43.00,372.61,1054.21,1018.29,713.41,56.50,43.50,1.00,1.00,20444.91,22617.61,22622.61,19954.91,56,43,43,56,62149.96,62158.56,,
2026-07-14T03:55:37+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,58.00,44.00,57.00,43.00,177.71,974.97,133.74,50.00,57.50,43.50,1.00,1.00,19918.92,24582.61,24582.61,20803.91,57,42,43,56,62149.96,62159.21,,
2026-07-14T03:55:39+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,57.00,43.00,56.00,42.00,10.00,989.61,839.96,420.16,56.50,42.50,1.00,1.00,20318.92,24607.61,24602.61,20323.92,56,43,42,57,62149.96,62159.23,,
2026-07-14T03:55:42+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,62.00,39.00,61.00,38.00,1281.08,673.20,623.20,1326.08,61.50,38.50,1.00,1.00,19823.91,24532.61,24522.61,19918.91,61,38,38,61,62149.96,62166.15,,
2026-07-14T03:55:44+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,62.00,39.00,61.00,38.00,485.79,1423.98,1756.65,467.40,61.50,38.50,1.00,1.00,19917.91,24105.61,24075.61,20307.91,61,38,38,61,62149.96,62166.15,,
2026-07-14T03:55:47+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,71.00,30.00,70.00,29.00,621.97,837.74,522.74,587.79,70.50,29.50,1.00,1.00,20386.91,25904.95,25904.95,20001.91,70,29,29,70,62149.96,62176.76,,
2026-07-14T03:55:49+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,71.00,30.00,70.00,29.00,179.74,1239.75,1228.75,184.74,70.50,29.50,1.00,1.00,20261.91,25965.95,25965.95,20271.91,70,29,29,70,62149.96,62176.77,,
2026-07-14T03:55:52+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,72.00,29.00,71.00,28.00,753.36,816.78,569.49,660.53,71.50,28.50,1.00,1.00,20261.91,26025.95,26025.95,20261.91,71,28,28,71,62149.96,62176.76,,
2026-07-14T03:55:54+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,72.00,29.00,71.00,28.00,687.92,853.29,847.29,754.50,71.50,28.50,1.00,1.00,20871.92,26187.95,26187.95,20766.92,71,28,28,71,62149.96,62179.32,,
2026-07-14T03:55:57+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,74.00,27.00,73.00,26.00,599.79,1812.61,1762.27,530.46,73.50,26.50,1.00,1.00,20261.91,27154.95,27159.95,20371.91,73,26,26,73,62149.96,62182.88,,
2026-07-14T03:55:59+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,74.00,27.00,73.00,26.00,936.53,1252.20,1252.20,968.53,73.50,26.50,1.00,1.00,20781.91,26454.95,26454.95,20261.91,73,26,26,73,62149.96,62180.30,,
2026-07-14T03:56:02+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,74.00,27.00,73.00,26.00,579.91,1826.64,1677.75,550.60,73.50,26.50,1.00,1.00,28063.91,26446.95,26456.95,28068.91,73,26,26,73,62149.96,62180.29,,
2026-07-14T03:56:04+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,74.00,27.00,73.00,26.00,571.75,1839.43,1772.43,525.75,73.50,26.50,1.00,1.00,28063.91,27634.95,27634.95,28068.91,73,26,26,73,62149.96,62180.94,,
2026-07-14T03:56:06+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,74.00,27.00,73.00,26.00,90.93,2575.04,2279.84,85.93,73.50,26.50,1.00,1.00,27924.91,27672.95,27672.95,28034.91,73,26,26,73,62149.96,62179.34,,
2026-07-14T03:56:09+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,75.00,26.00,74.00,25.00,647.98,2173.15,2146.86,592.98,74.50,25.50,1.00,1.00,27934.91,27672.95,27672.95,27934.91,74,25,25,74,62149.96,62179.83,,
2026-07-14T03:56:11+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,75.00,26.00,74.00,25.00,1697.47,519.11,521.81,1697.52,74.50,25.50,1.00,1.00,27604.91,26387.95,26387.95,27609.91,74,25,25,74,62149.96,62180.16,,
2026-07-14T03:56:14+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,79.00,22.00,78.00,21.00,173.80,2099.75,1558.88,271.67,78.50,21.50,1.00,1.00,28224.91,27882.95,27877.95,28129.91,78,21,21,78,62149.96,62184.99,,
2026-07-14T03:56:16+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,81.00,20.00,80.00,19.00,871.21,320.01,205.00,820.71,80.50,19.50,1.00,1.00,28174.91,26990.95,26990.95,27569.91,80,19,19,80,62149.96,62187.88,,
2026-07-14T03:56:19+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,81.00,20.00,80.00,19.00,182.16,1488.82,1504.37,182.16,80.50,19.50,1.00,1.00,27624.91,27087.95,27087.95,28124.91,80,19,19,80,62149.96,62188.17,,
2026-07-14T03:56:21+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,81.00,20.00,80.00,19.00,784.85,858.64,844.33,794.85,80.50,19.50,1.00,1.00,28094.91,27015.95,27015.95,28094.91,80,19,19,80,62149.96,62188.17,,
2026-07-14T03:56:24+08:00,btc-updown-5m-1783972500,https://polymarket.com/zh/event/btc-updown-5m-1783972500,03:55-04:00,82.00,18.00,81.00,17.00,85.00,821.08,2354.43,306.00,81.50,17.50,1.00,1.00,28214.92,27330.95,27320.95,27599.91,81,18,17,82,62149.96,62188.60,,
