ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T13:55:50+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,39.00,62.00,38.00,61.00,683.23,481.14,428.14,683.23,38.50,61.50,1.00,1.00,21159.18,19354.17,19338.17,21149.18,38,61,61,38,62655.99,62642.94,,
2026-07-14T13:55:52+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,39.00,62.00,38.00,61.00,478.54,848.50,903.83,478.54,38.50,61.50,1.00,1.00,21159.18,19348.17,19244.17,21149.18,38,61,61,38,62655.99,62642.94,,
2026-07-14T13:55:54+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,38.00,63.00,37.00,62.00,1577.82,160.00,168.00,1583.34,37.50,62.50,1.00,1.00,21139.18,19248.18,19348.17,21129.18,37,62,62,37,62655.99,62642.94,,
2026-07-14T13:55:56+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,36.00,65.00,35.00,64.00,842.52,110.00,110.00,842.52,35.50,64.50,1.00,1.00,21159.18,19349.17,19248.18,21164.18,35,64,64,35,62655.99,62642.94,,
2026-07-14T13:55:58+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,39.00,62.00,38.00,61.00,34.70,1233.87,1384.87,34.70,38.50,61.50,1.00,1.00,21119.76,19353.18,19238.17,21109.76,38,61,61,38,62655.99,62642.94,,
2026-07-14T13:55:59+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,38.00,63.00,37.00,62.00,19.20,1193.08,1193.08,19.20,37.50,62.50,1.00,1.00,21129.76,19238.17,19338.17,21139.76,37,62,62,37,62655.99,62642.94,,
2026-07-14T13:56:01+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,39.00,62.00,38.00,61.00,37.17,1576.03,1534.03,88.17,38.50,61.50,1.00,1.00,28389.76,27299.17,27109.17,28404.76,38,61,61,38,62655.99,62642.94,,
2026-07-14T13:56:03+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,39.00,62.00,38.00,61.00,5.00,1444.57,1374.18,5.00,38.50,61.50,1.00,1.00,28389.76,27208.17,27109.17,28689.76,38,61,60,38,62655.99,62642.94,,
2026-07-14T13:56:05+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,48.00,53.00,47.00,52.00,742.83,31.12,31.22,1840.30,47.50,52.50,1.00,1.00,28994.76,27108.17,27211.18,28986.76,47,52,52,47,62655.99,62649.11,,
2026-07-14T13:56:07+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,46.00,55.00,45.00,54.00,370.71,238.62,337.34,416.03,45.50,54.50,1.00,1.00,28637.76,26766.17,26856.18,29127.76,45,54,54,45,62655.99,62649.12,,
2026-07-14T13:56:09+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,46.00,55.00,45.00,54.00,547.96,221.21,165.54,216.53,45.50,54.50,1.00,1.00,28622.76,26746.17,26772.17,28632.76,45,54,54,45,62655.99,62649.11,,
2026-07-14T13:56:11+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,46.00,55.00,45.00,54.00,174.94,519.41,521.23,174.94,45.50,54.50,1.00,1.00,28577.76,26856.18,26756.17,28587.76,45,54,54,45,62655.99,62649.11,,
2026-07-14T13:56:13+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,49.00,52.00,48.00,51.00,93.30,2299.32,2284.32,93.30,48.50,51.50,1.00,1.00,28495.76,26690.17,26589.17,28500.76,48,51,51,48,62655.99,62651.62,,
2026-07-14T13:56:14+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,47.00,54.00,46.00,53.00,364.73,9.84,17.70,369.67,46.50,53.50,1.00,1.00,28485.76,26615.17,26694.17,28480.76,46,53,53,46,62655.99,62652.87,,
2026-07-14T13:56:16+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,46.00,54.00,45.00,53.00,65.32,902.19,1323.84,50.76,45.50,53.50,1.00,1.00,28490.76,26620.17,26694.17,28490.76,45,54,53,46,62655.99,62652.87,,
2026-07-14T13:56:18+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,48.00,53.00,47.00,52.00,290.10,681.45,783.45,417.08,47.50,52.50,1.00,1.00,28422.76,26516.18,26611.17,28417.76,47,52,52,47,62655.99,62652.87,,
2026-07-14T13:56:20+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,52.00,48.00,50.00,45.00,50.00,35.00,15.00,3.99,51.00,46.50,2.00,3.00,28402.76,26622.18,28631.19,28402.76,50,48,45,52,62655.99,62656.15,,
2026-07-14T13:56:22+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,55.00,46.00,54.00,45.00,963.95,1233.53,1278.53,1042.23,54.50,45.50,1.00,1.00,28517.76,26556.83,26546.83,28402.76,54,45,45,54,62655.99,62659.99,,
2026-07-14T13:56:24+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,42.00,59.00,41.00,58.00,215.36,227.65,176.35,293.20,41.50,58.50,1.00,1.00,28697.76,26591.83,26676.83,28382.76,41,58,58,41,62655.99,62656.93,,
2026-07-14T13:56:26+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,43.00,58.00,42.00,57.00,42.00,1317.25,1312.25,42.00,42.50,57.50,1.00,1.00,28502.76,26567.28,26698.28,28507.76,42,57,57,42,62655.99,62653.02,,
2026-07-14T13:56:28+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,44.00,57.00,43.00,56.00,4.07,1128.86,1118.86,4.07,43.50,56.50,1.00,1.00,28512.76,26567.28,26562.28,28502.76,43,56,56,43,62655.99,62653.76,,
2026-07-14T13:56:29+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,47.00,54.00,46.00,53.00,86.45,969.25,961.01,82.45,46.50,53.50,1.00,1.00,28512.76,26703.28,26583.28,28512.76,46,53,53,46,62655.99,62653.18,,
2026-07-14T13:56:31+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,48.00,53.00,47.00,52.00,315.36,1289.57,1289.57,275.36,47.50,52.50,1.00,1.00,27560.76,25645.29,25735.28,27555.76,47,52,52,47,62655.99,62653.24,,
2026-07-14T13:56:33+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,48.00,53.00,47.00,52.00,279.59,1191.41,1191.63,284.59,47.50,52.50,1.00,1.00,27560.76,25730.29,25736.28,27565.76,47,52,52,47,62655.99,62653.25,,
2026-07-14T13:56:35+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,37.00,64.00,36.00,63.00,260.84,41.87,25.87,260.84,36.50,63.50,1.00,1.00,27535.76,25750.29,25750.30,27540.76,36,63,63,36,62655.99,62649.12,,
2026-07-14T13:56:37+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,37.00,64.00,36.00,63.00,96.32,956.08,951.08,56.20,36.50,63.50,1.00,1.00,27550.76,25835.29,25835.29,27550.76,36,63,63,36,62655.99,62649.12,,
2026-07-14T13:56:39+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,38.00,63.00,37.00,62.00,24.24,1138.65,1139.96,24.24,37.50,62.50,1.00,1.00,27455.76,28215.28,25636.29,27465.76,37,62,62,37,62655.99,62649.12,,
2026-07-14T13:56:41+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,38.00,63.00,37.00,62.00,565.50,1286.60,1195.75,453.74,37.50,62.50,1.00,1.00,27520.76,25620.28,25731.28,27460.76,37,62,62,37,62655.99,62649.13,,
2026-07-14T13:56:43+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,38.00,63.00,37.00,62.00,113.33,1270.68,1286.56,113.33,37.50,62.50,1.00,1.00,27410.76,25520.28,25530.28,27435.76,37,62,62,37,62655.99,62649.13,,
2026-07-14T13:56:45+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,38.00,63.00,37.00,62.00,220.06,1343.19,1344.78,220.06,37.50,62.50,1.00,1.00,27410.76,25621.28,25520.28,27410.76,37,62,62,37,62655.99,62647.46,,
2026-07-14T13:56:46+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,38.00,63.00,37.00,62.00,198.15,1219.82,1234.21,238.23,37.50,62.50,1.00,1.00,27395.76,25516.28,25542.28,27400.76,37,62,62,37,62655.99,62647.46,,
2026-07-14T13:56:48+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,38.00,63.00,37.00,62.00,97.88,1199.40,1199.63,97.88,37.50,62.50,1.00,1.00,27350.76,25521.28,25526.28,27360.76,37,62,62,37,62655.99,62647.46,,
2026-07-14T13:56:50+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,38.00,63.00,37.00,62.00,964.97,235.64,235.64,964.97,37.50,62.50,1.00,1.00,27465.76,25546.29,25651.28,27480.76,37,62,62,37,62655.99,62647.46,,
2026-07-14T13:56:52+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,38.00,63.00,37.00,62.00,954.11,261.20,261.20,954.11,37.50,62.50,1.00,1.00,27385.76,25551.28,25636.28,27375.76,37,62,62,37,62655.99,62647.46,,
2026-07-14T13:56:54+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,37.00,64.00,36.00,63.00,715.29,550.31,503.31,715.29,36.50,63.50,1.00,1.00,27415.76,25546.28,25636.28,27410.76,36,63,63,36,62655.99,62647.46,,
2026-07-14T13:56:56+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,37.00,64.00,36.00,63.00,905.92,205.38,205.38,905.92,36.50,63.50,1.00,1.00,27456.76,25656.28,25552.28,27370.76,36,63,63,36,62655.99,62647.46,,
2026-07-14T13:56:58+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,37.00,64.00,36.00,63.00,1309.94,81.38,81.38,1309.94,36.50,63.50,1.00,1.00,27325.76,25541.28,25646.28,27315.76,36,63,63,36,62655.99,62647.47,,
2026-07-14T13:57:00+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,36.00,65.00,35.00,64.00,204.66,869.02,869.02,204.66,35.50,64.50,1.00,1.00,27340.76,25552.28,25641.28,27325.76,35,64,64,35,62655.99,62647.46,,
2026-07-14T13:57:01+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,38.00,63.00,37.00,62.00,195.00,1377.28,1422.28,215.00,37.50,62.50,1.00,1.00,27330.76,25511.28,25637.28,27345.76,37,62,62,37,62655.99,62647.46,,
2026-07-14T13:57:03+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,42.00,59.00,41.00,58.00,132.00,1376.38,585.22,143.66,41.50,58.50,1.00,1.00,27340.76,25616.28,25511.28,27330.76,41,58,58,41,62655.99,62645.18,,
2026-07-14T13:57:05+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,42.00,59.00,41.00,58.00,175.01,1457.42,1457.42,175.01,41.50,58.50,1.00,1.00,27260.76,25522.28,25626.28,27270.76,41,58,58,41,62655.99,62645.97,,
2026-07-14T13:57:07+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,42.00,59.00,41.00,58.00,526.00,1264.68,1348.94,569.21,41.50,58.50,1.00,1.00,27260.76,25521.29,25631.28,27265.76,41,58,58,41,62655.99,62645.97,,
2026-07-14T13:57:09+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,40.00,61.00,39.00,60.00,264.64,278.63,278.63,331.91,39.50,60.50,1.00,1.00,27270.76,25627.28,25521.29,27260.76,39,60,60,39,62655.99,62645.97,,
2026-07-14T13:57:11+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,40.00,61.00,39.00,60.00,335.77,100.42,525.83,577.68,39.50,60.50,1.00,1.00,27265.76,25621.28,25617.28,27265.76,39,60,60,39,62655.99,62645.98,,
2026-07-14T13:57:13+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,36.00,65.00,35.00,64.00,420.69,34.31,94.31,456.38,35.50,64.50,1.00,1.00,28815.76,25511.28,25621.28,28825.76,35,64,64,35,62655.99,62645.97,,
2026-07-14T13:57:14+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,36.00,65.00,35.00,64.00,415.38,225.42,225.42,404.26,35.50,64.50,1.00,1.00,28790.76,25512.28,25521.28,28800.76,35,64,64,35,62655.99,62645.97,,
2026-07-14T13:57:16+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,40.00,61.00,39.00,60.00,46.49,1247.92,1247.92,46.49,39.50,60.50,1.00,1.00,28710.76,25616.28,25512.28,28715.76,39,60,60,39,62655.99,62645.97,,
2026-07-14T13:57:18+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,36.00,65.00,35.00,64.00,375.85,35.00,35.00,380.85,35.50,64.50,1.00,1.00,28700.76,25531.29,25522.28,28695.76,35,64,64,35,62655.99,62645.97,,
2026-07-14T13:57:20+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,35.00,66.00,34.00,65.00,77.13,1019.90,1019.90,77.13,34.50,65.50,1.00,1.00,28735.76,25621.28,25516.28,28725.76,34,65,65,34,62655.99,62645.97,,
2026-07-14T13:57:22+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,35.00,66.00,34.00,65.00,88.93,766.02,766.02,112.93,34.50,65.50,1.00,1.00,28755.76,25537.28,25611.28,28745.76,34,65,65,34,62655.99,62645.97,,
2026-07-14T13:57:24+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,34.00,67.00,33.00,66.00,1054.87,154.09,112.09,1046.04,33.50,66.50,1.00,1.00,29280.76,25516.28,25527.28,29285.76,33,66,66,33,62655.99,62645.97,,
2026-07-14T13:57:26+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,34.00,67.00,33.00,66.00,37.76,716.58,726.91,86.17,33.50,66.50,1.00,1.00,29725.76,25581.28,25593.28,29715.76,33,66,66,33,62655.99,62645.97,,
2026-07-14T13:57:28+08:00,btc-updown-5m-1784008500,https://polymarket.com/zh/event/btc-updown-5m-1784008500,13:55-14:00,34.00,67.00,33.00,66.00,277.79,565.00,590.00,277.79,33.50,66.50,1.00,1.00,29710.76,25672.28,25501.29,29720.76,33,66,66,33,62655.99,62645.97,,
