ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T09:54:22+08:00,btc-updown-5m-1783993800,https://polymarket.com/zh/event/btc-updown-5m-1783993800,09:50-09:55,88.00,13.00,87.00,12.00,79.00,41.00,223.52,360.33,87.50,12.50,1.00,1.00,25314.45,25607.39,25695.11,25319.46,87,12,12,87,,62452.59,,
2026-07-14T09:54:25+08:00,btc-updown-5m-1783993800,https://polymarket.com/zh/event/btc-updown-5m-1783993800,09:50-09:55,88.00,12.00,87.00,11.00,15.52,181.86,338.94,48.18,87.50,11.50,1.00,1.00,24909.45,25520.42,23110.42,24819.46,87,12,11,88,,62452.59,,
2026-07-14T09:54:27+08:00,btc-updown-5m-1783993800,https://polymarket.com/zh/event/btc-updown-5m-1783993800,09:50-09:55,90.00,11.00,89.00,10.00,301.16,29.30,68.90,339.35,89.50,10.50,1.00,1.00,24819.45,22776.72,22759.72,25309.45,89,10,10,89,,62452.59,,
2026-07-14T09:54:30+08:00,btc-updown-5m-1783993800,https://polymarket.com/zh/event/btc-updown-5m-1783993800,09:50-09:55,90.00,9.00,89.00,8.00,20.32,139.66,355.88,15.32,89.50,8.50,1.00,1.00,25304.45,16306.40,16221.70,24989.45,89,9,8,91,,62453.60,,
2026-07-14T09:54:32+08:00,btc-updown-5m-1783993800,https://polymarket.com/zh/event/btc-updown-5m-1783993800,09:50-09:55,92.00,9.00,91.00,8.00,254.44,3.00,3.00,218.11,91.50,8.50,1.00,1.00,24878.45,15878.94,15875.93,24888.45,91,8,8,91,,62456.73,,
2026-07-14T09:54:35+08:00,btc-updown-5m-1783993800,https://polymarket.com/zh/event/btc-updown-5m-1783993800,09:50-09:55,89.00,11.00,88.00,10.00,35.42,115.72,154.61,83.62,88.50,10.50,1.00,1.00,23246.46,14492.04,14548.04,22726.46,88,11,10,89,,62456.73,,
2026-07-14T09:54:38+08:00,btc-updown-5m-1783993800,https://polymarket.com/zh/event/btc-updown-5m-1783993800,09:50-09:55,91.00,10.00,90.00,9.00,161.24,23.56,57.37,146.61,90.50,9.50,1.00,1.00,22731.46,13608.04,13598.04,22736.46,90,9,9,90,,62456.73,,
2026-07-14T09:54:40+08:00,btc-updown-5m-1783993800,https://polymarket.com/zh/event/btc-updown-5m-1783993800,09:50-09:55,91.00,10.00,90.00,9.00,20.00,705.81,820.90,25.35,90.50,9.50,1.00,1.00,22444.47,13153.21,13111.21,22449.47,90,9,9,90,,62456.72,,
2026-07-14T09:54:43+08:00,btc-updown-5m-1783993800,https://polymarket.com/zh/event/btc-updown-5m-1783993800,09:50-09:55,93.00,7.00,92.00,6.00,10.00,13.00,129.19,422.00,92.50,6.50,1.00,1.00,22329.46,12705.36,12162.61,22339.47,92,7,6,93,,62456.72,,
2026-07-14T09:54:45+08:00,btc-updown-5m-1783993800,https://polymarket.com/zh/event/btc-updown-5m-1783993800,09:50-09:55,92.00,9.00,91.00,8.00,51.00,802.21,793.36,5.00,91.50,8.50,1.00,1.00,21135.47,11212.88,11244.13,21140.48,90,7,7,90,,62456.72,,
2026-07-14T09:54:48+08:00,btc-updown-5m-1783993800,https://polymarket.com/zh/event/btc-updown-5m-1783993800,09:50-09:55,96.00,5.00,95.00,4.00,71.62,513.55,504.55,21.84,95.50,4.50,1.00,1.00,20066.48,10355.64,10321.86,20056.48,94,4,4,94,,62456.72,,
2026-07-14T09:54:51+08:00,btc-updown-5m-1783993800,https://polymarket.com/zh/event/btc-updown-5m-1783993800,09:50-09:55,98.00,3.00,97.00,2.00,160.97,129.68,175.00,148.87,97.50,2.50,1.00,1.00,12846.47,3651.10,3634.47,12793.97,52,2,2,52,,62456.89,,
2026-07-14T09:54:53+08:00,btc-updown-5m-1783993800,https://polymarket.com/zh/event/btc-updown-5m-1783993800,09:50-09:55,99.00,2.00,98.00,1.00,3269.74,439.00,354.00,3055.74,98.50,1.50,1.00,1.00,12269.15,3269.74,3055.74,12264.15,53,1,1,53,,62456.90,,
2026-07-14T09:54:56+08:00,btc-updown-5m-1783993800,https://polymarket.com/zh/event/btc-updown-5m-1783993800,09:50-09:55,,1.00,99.00,,,9030.26,4690.21,,,,,,12920.44,,,12925.44,54,0,0,54,,62456.89,,
2026-07-14T09:54:59+08:00,btc-updown-5m-1783993800,https://polymarket.com/zh/event/btc-updown-5m-1783993800,09:50-09:55,,1.00,99.00,,,21578.08,19460.29,,,,,,12905.44,,,12895.44,59,0,0,59,,62456.89,,
2026-07-14T09:55:02+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,51.00,50.00,50.00,49.00,685.10,641.99,660.99,674.10,50.50,49.50,1.00,1.00,19564.10,19377.78,19429.78,19566.10,50,49,49,50,62456.89,62456.89,,
2026-07-14T09:55:04+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,51.00,50.00,50.00,49.00,412.28,724.54,631.54,404.28,50.50,49.50,1.00,1.00,19660.10,19614.78,19619.78,19755.10,50,49,49,50,62456.89,62456.89,,
2026-07-14T09:55:07+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,49.00,52.00,48.00,51.00,200.25,500.77,452.77,174.25,48.50,51.50,1.00,1.00,19701.10,19766.78,19766.78,19676.10,48,51,51,48,62456.89,62456.89,,
2026-07-14T09:55:09+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,44.00,58.00,43.00,57.00,958.89,117.00,89.44,920.73,43.50,57.50,1.00,1.00,17691.10,17758.78,17772.78,17676.10,43,56,57,42,62456.89,62453.61,,
2026-07-14T09:55:12+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,40.00,61.00,39.00,60.00,943.35,12.29,137.11,1219.58,39.50,60.50,1.00,1.00,17745.50,17924.11,17934.11,17745.50,39,60,60,39,62456.89,62447.96,,
2026-07-14T09:55:15+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,35.00,66.00,34.00,65.00,1456.50,122.27,201.27,1602.49,34.50,65.50,1.00,1.00,18770.30,18423.21,18427.22,18964.50,34,65,65,34,62456.89,62442.32,,
2026-07-14T09:55:17+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,33.00,68.00,32.00,67.00,744.08,547.82,531.09,738.78,32.50,67.50,1.00,1.00,18844.50,18773.11,18853.11,18829.50,32,67,67,32,62456.89,62439.20,,
2026-07-14T09:55:20+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,35.00,66.00,34.00,65.00,170.72,797.34,751.57,146.43,34.50,65.50,1.00,1.00,18859.50,18843.11,18753.11,18854.50,34,65,65,34,62456.89,62441.18,,
2026-07-14T09:55:22+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,35.00,66.00,34.00,65.00,436.34,614.81,384.63,111.69,34.50,65.50,1.00,1.00,19385.38,18918.97,19008.97,19488.08,34,65,65,34,62456.89,62441.17,,
2026-07-14T09:55:25+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,35.00,66.00,34.00,65.00,105.00,617.12,490.50,143.00,34.50,65.50,1.00,1.00,19587.48,19486.05,19401.05,19557.48,34,65,65,34,62456.89,62441.17,,
2026-07-14T09:55:28+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,41.00,60.00,40.00,59.00,310.96,885.71,781.38,268.96,40.50,59.50,1.00,1.00,19714.14,19604.75,19583.75,19744.14,40,59,59,40,62456.89,62443.21,,
2026-07-14T09:55:30+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,42.00,59.00,41.00,58.00,183.67,635.13,762.86,297.67,41.50,58.50,1.00,1.00,19794.14,19689.75,19673.75,19784.14,41,58,58,41,62456.89,62443.20,,
2026-07-14T09:55:33+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,45.00,56.00,44.00,55.00,162.55,839.98,793.83,156.98,44.50,55.50,1.00,1.00,21354.02,19243.75,18912.75,21339.02,44,55,55,44,62456.89,62443.20,,
2026-07-14T09:55:35+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,49.00,52.00,48.00,51.00,682.40,332.67,675.91,743.50,48.50,51.50,1.00,1.00,21339.02,18791.75,18906.75,21349.02,48,51,51,48,62456.89,62449.82,,
2026-07-14T09:55:38+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,50.00,51.00,49.00,50.00,31.90,496.46,1524.64,733.36,49.50,50.50,1.00,1.00,21324.02,18781.75,19072.75,21309.02,49,50,50,49,62456.89,62449.82,,
2026-07-14T09:55:40+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,46.00,55.00,45.00,54.00,1080.44,105.00,332.65,1452.13,45.50,54.50,1.00,1.00,21324.02,18806.75,18806.75,21244.02,45,54,54,45,62456.89,62449.82,,
2026-07-14T09:55:43+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,46.00,55.00,45.00,54.00,1255.17,56.71,56.71,1254.17,45.50,54.50,1.00,1.00,21199.02,18806.75,18796.75,21174.02,45,54,54,45,62456.89,62449.82,,
2026-07-14T09:55:45+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,45.00,56.00,44.00,55.00,794.71,243.71,475.52,761.71,44.50,55.50,1.00,1.00,21240.02,19018.76,19123.75,21250.02,44,55,55,44,62456.89,62449.82,,
2026-07-14T09:55:48+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,43.00,58.00,42.00,57.00,1007.16,41.96,87.38,968.16,42.50,57.50,1.00,1.00,21245.02,19050.75,19150.75,21225.02,42,57,57,42,62456.89,62449.82,,
2026-07-14T09:55:51+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,43.00,58.00,42.00,57.00,916.53,20.00,20.00,863.53,42.50,57.50,1.00,1.00,21225.02,19049.76,19155.76,21245.02,42,57,57,42,62456.89,62444.72,,
2026-07-14T09:55:53+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,39.00,62.00,38.00,61.00,173.49,922.75,932.75,173.49,38.50,61.50,1.00,1.00,21260.02,19059.75,19149.76,21240.02,38,61,61,38,62456.89,62444.72,,
2026-07-14T09:55:56+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,41.00,60.00,40.00,59.00,110.42,1172.62,1001.67,10.25,40.50,59.50,1.00,1.00,21245.02,19035.75,19149.75,21250.02,40,59,59,40,62456.89,62444.72,,
2026-07-14T09:55:58+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,44.00,57.00,43.00,56.00,154.62,523.78,610.50,223.62,43.50,56.50,1.00,1.00,21260.02,19159.75,19139.75,21250.02,43,56,56,43,62456.89,62444.72,,
2026-07-14T09:56:01+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,44.00,56.00,43.00,55.00,146.38,445.98,1379.89,120.25,43.50,55.50,1.00,1.00,29160.02,26939.75,26944.75,29165.02,43,56,55,44,62456.89,62444.72,,
2026-07-14T09:56:03+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,51.00,51.00,50.00,50.00,1529.46,52.12,57.70,974.68,50.50,50.50,1.00,1.00,29160.03,26953.75,27048.76,29155.02,50,49,50,49,62456.89,62453.58,,
2026-07-14T09:56:06+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,48.00,54.00,47.00,53.00,1034.72,290.29,29.52,450.49,47.50,53.50,1.00,1.00,28987.02,26886.75,26791.75,29002.02,47,52,53,46,62456.89,62453.58,,
2026-07-14T09:56:09+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,47.00,54.00,46.00,53.00,177.71,557.88,637.10,160.71,46.50,53.50,1.00,1.00,28803.02,26707.63,26703.63,28803.02,46,53,53,46,62456.89,62453.58,,
2026-07-14T09:56:11+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,48.00,53.00,47.00,52.00,337.18,46.75,876.37,561.90,47.50,52.50,1.00,1.00,28403.02,26312.63,26313.63,28418.02,47,52,52,47,62456.89,62453.58,,
2026-07-14T09:56:14+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,48.00,63.00,47.00,58.00,920.85,33.00,35.00,60.00,47.50,60.50,1.00,5.00,28346.02,26221.64,26210.64,28291.02,47,52,57,37,62456.89,62451.23,,
2026-07-14T09:56:16+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,38.00,63.00,37.00,62.00,74.00,652.59,831.05,14.00,37.50,62.50,1.00,1.00,28005.35,26195.63,26195.63,28010.35,37,62,62,37,62456.89,62445.63,,
2026-07-14T09:56:19+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,37.00,64.00,36.00,63.00,276.87,10.00,1098.70,940.15,36.50,63.50,1.00,1.00,27947.35,26037.63,26152.63,27942.35,36,63,63,36,62456.89,62442.52,,
2026-07-14T09:56:21+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,34.00,67.00,33.00,66.00,291.45,1886.90,1813.97,238.00,33.50,66.50,1.00,1.00,28716.35,26117.64,26232.63,28711.35,33,66,66,33,62456.89,62439.20,,
2026-07-14T09:56:24+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,34.00,67.00,33.00,66.00,243.38,1580.46,1535.93,245.38,33.50,66.50,1.00,1.00,28661.35,26127.63,26022.63,28661.35,33,66,66,33,62456.89,62439.21,,
2026-07-14T09:56:26+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,36.00,65.00,35.00,64.00,236.67,1496.72,586.98,52.50,35.50,64.50,1.00,1.00,28721.35,26127.64,26023.64,28701.35,35,64,64,35,62456.89,62441.37,,
2026-07-14T09:56:29+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,35.00,66.00,34.00,65.00,455.68,364.09,386.09,427.43,34.50,65.50,1.00,1.00,26149.35,26132.64,26133.64,26149.35,34,65,65,34,62456.89,62441.37,,
2026-07-14T09:56:32+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,35.00,65.00,34.00,64.00,116.72,1041.97,991.46,240.50,34.50,64.50,1.00,1.00,25859.35,25727.63,25732.64,25849.35,34,65,64,35,62456.89,62441.37,,
2026-07-14T09:56:34+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,36.00,65.00,35.00,64.00,1057.61,46.11,62.62,1103.00,35.50,64.50,1.00,1.00,25844.35,25728.63,25839.63,25829.35,35,64,64,35,62456.89,62439.98,,
2026-07-14T09:56:37+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,35.00,66.00,34.00,65.00,78.58,591.96,601.04,7.15,34.50,65.50,1.00,1.00,25839.35,25834.63,25729.63,25849.35,34,65,65,34,62456.89,62439.98,,
2026-07-14T09:56:39+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,36.00,65.00,35.00,64.00,290.07,777.41,771.28,284.07,35.50,64.50,1.00,1.00,25849.35,25718.63,25828.63,25854.35,35,64,64,35,62456.89,62439.98,,
2026-07-14T09:56:42+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,36.00,65.00,35.00,64.00,135.78,413.47,547.95,133.82,35.50,64.50,1.00,1.00,25767.35,25644.63,25729.63,25752.35,35,64,64,35,62456.89,62439.99,,
2026-07-14T09:56:44+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,36.00,65.00,35.00,64.00,881.10,354.25,46.97,875.50,35.50,64.50,1.00,1.00,25752.35,25728.64,25648.64,25742.35,35,64,64,35,62456.89,62439.98,,
2026-07-14T09:56:47+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,35.00,66.00,34.00,65.00,199.30,1184.19,892.08,75.00,34.50,65.50,1.00,1.00,25868.35,25773.63,25809.63,25868.35,34,65,65,34,62456.89,62439.99,,
2026-07-14T09:56:50+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,35.00,66.00,34.00,65.00,176.50,745.41,680.85,123.61,34.50,65.50,1.00,1.00,26087.59,25684.63,25778.63,26102.59,34,65,65,34,62456.89,62439.98,,
2026-07-14T09:56:52+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,37.00,64.00,36.00,63.00,45.20,1008.90,1104.72,45.20,36.50,63.50,1.00,1.00,26112.59,25783.63,25678.63,26087.59,36,63,63,36,62456.89,62441.53,,
2026-07-14T09:56:55+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,35.00,67.00,34.00,66.00,710.76,1102.76,25.00,279.88,34.50,66.50,1.00,1.00,25763.59,25689.63,25789.64,25813.59,34,65,66,33,62456.89,62441.53,,
2026-07-14T09:56:57+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,34.00,67.00,33.00,66.00,72.05,1681.65,1647.35,47.05,33.50,66.50,1.00,1.00,25838.59,25768.63,25669.63,25853.59,33,66,66,33,62456.89,62441.53,,
2026-07-14T09:57:00+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,34.00,67.00,33.00,66.00,63.94,1663.80,1560.80,68.94,33.50,66.50,1.00,1.00,25653.59,25673.63,25584.63,25993.59,33,66,66,33,62456.89,62441.53,,
2026-07-14T09:57:02+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,34.00,67.00,33.00,66.00,99.23,1313.41,1412.71,110.23,33.50,66.50,1.00,1.00,25973.59,25532.63,25437.63,25978.59,33,66,66,33,62456.89,62441.53,,
2026-07-14T09:57:05+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,35.00,64.00,34.00,63.00,35.38,426.76,1528.53,71.11,34.50,63.50,1.00,1.00,25787.43,25643.64,25543.63,25782.43,34,65,63,36,62456.89,62441.53,,
2026-07-14T09:57:08+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,38.00,62.00,37.00,61.00,14.23,1294.85,1049.19,132.90,37.50,61.50,1.00,1.00,26130.73,25552.63,25743.63,26135.73,37,62,61,38,62456.89,62441.53,,
2026-07-14T09:57:10+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,47.00,57.00,46.00,56.00,469.23,338.85,530.88,115.00,46.50,56.50,1.00,1.00,28107.43,25864.63,25854.63,28107.43,46,53,56,43,62456.89,62448.09,,
2026-07-14T09:57:13+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,44.00,57.00,43.00,56.00,83.37,1491.30,1189.18,44.37,43.50,56.50,1.00,1.00,28102.43,25753.63,25753.63,28107.43,43,56,56,43,62456.89,62451.80,,
2026-07-14T09:57:15+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,49.00,52.00,48.00,51.00,36.95,1402.23,1232.23,34.38,48.50,51.50,1.00,1.00,28402.43,25769.64,25744.63,28402.43,48,51,51,48,62456.89,62453.59,,
2026-07-14T09:57:18+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,49.00,52.00,48.00,51.00,446.32,147.25,174.07,514.32,48.50,51.50,1.00,1.00,28412.43,25768.63,25858.63,28357.43,48,51,51,48,62456.89,62453.59,,
2026-07-14T09:57:20+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,49.00,52.00,48.00,51.00,853.33,300.99,86.94,582.41,48.50,51.50,1.00,1.00,28402.43,25754.64,25874.64,28392.43,48,51,51,48,62456.89,62453.59,,
2026-07-14T09:57:23+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,50.00,51.00,49.00,50.00,45.44,936.53,975.45,45.44,49.50,50.50,1.00,1.00,27917.43,25839.63,25853.63,27912.43,49,50,50,49,62456.89,62453.59,,
2026-07-14T09:57:25+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,54.00,46.00,53.00,45.00,127.06,425.92,379.62,80.84,53.50,45.50,1.00,1.00,28138.59,25717.63,25822.63,28253.59,53,46,45,54,62456.89,62456.71,,
2026-07-14T09:57:28+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,55.00,46.00,54.00,45.00,58.84,261.34,293.53,244.42,54.50,45.50,1.00,1.00,28430.59,25697.63,25697.63,28596.59,54,45,45,54,62456.89,62456.71,,
2026-07-14T09:57:30+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,55.00,46.00,54.00,45.00,811.53,187.03,124.00,815.53,54.50,45.50,1.00,1.00,27987.59,25697.63,25552.13,27797.09,54,45,45,54,62456.89,62456.71,,
2026-07-14T09:57:33+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,57.00,44.00,56.00,43.00,846.97,87.16,107.16,925.97,56.50,43.50,1.00,1.00,27852.09,25577.13,25552.13,27762.09,56,43,43,56,62456.89,62456.89,,
2026-07-14T09:57:35+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,56.00,45.00,55.00,44.00,981.36,56.40,61.40,928.36,55.50,44.50,1.00,1.00,28142.22,25442.13,25442.13,28242.22,55,44,44,55,62456.89,62456.89,,
2026-07-14T09:57:38+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,56.00,45.00,55.00,44.00,37.90,107.00,206.17,85.19,55.50,44.50,1.00,1.00,27637.21,25477.13,25552.13,27737.21,55,44,44,55,62456.89,62456.89,,
2026-07-14T09:57:41+08:00,btc-updown-5m-1783994100,https://polymarket.com/zh/event/btc-updown-5m-1783994100,09:55-10:00,55.00,46.00,54.00,45.00,420.80,377.15,356.85,164.80,54.50,45.50,1.00,1.00,27632.21,25442.13,25442.13,27732.21,54,45,45,54,62456.89,62456.89,,
