ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T17:22:40+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,67.00,34.00,66.00,33.00,65.06,446.82,311.79,65.06,66.50,33.50,1.00,1.00,28702.92,30868.06,30858.06,28197.92,66,33,33,66,,63052.89,,
2026-07-13T17:22:43+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,74.00,26.00,73.00,25.00,34.79,50.00,368.03,278.56,73.50,25.50,1.00,1.00,28367.93,30693.06,30703.06,28472.92,73,26,25,74,,63056.05,,
2026-07-13T17:22:45+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,75.00,26.00,74.00,25.00,416.80,268.78,173.78,411.80,74.50,25.50,1.00,1.00,28882.92,30582.06,30471.06,28382.92,74,25,25,74,,63057.62,,
2026-07-13T17:22:47+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,75.00,26.00,74.00,25.00,17.93,163.86,136.35,17.59,74.50,25.50,1.00,1.00,28777.92,30466.06,30461.06,28467.92,74,25,25,74,,63057.62,,
2026-07-13T17:22:49+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,76.00,25.00,75.00,24.00,81.77,287.50,327.50,96.77,75.50,24.50,1.00,1.00,28337.92,30436.06,30436.06,28352.92,75,24,24,75,,63057.62,,
2026-07-13T17:22:51+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,78.00,23.00,77.00,22.00,28.70,346.28,346.28,38.70,77.50,22.50,1.00,1.00,28837.92,30642.06,30642.06,28832.92,77,22,22,77,,63057.62,,
2026-07-13T17:22:53+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,78.00,22.00,77.00,21.00,6.66,462.27,501.25,91.61,77.50,21.50,1.00,1.00,28347.93,30466.06,30466.06,28332.92,77,22,21,78,,63057.62,,
2026-07-13T17:22:56+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,79.00,22.00,78.00,21.00,22.94,403.00,412.94,38.64,78.50,21.50,1.00,1.00,28357.92,30436.06,30436.06,28852.92,78,21,21,78,,63057.62,,
2026-07-13T17:22:58+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,79.00,25.00,78.00,24.00,339.09,11.37,165.94,73.05,78.50,24.50,1.00,1.00,28942.92,30436.06,30456.06,28927.92,78,21,24,75,,63057.62,,
2026-07-13T17:23:00+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,73.00,28.00,72.00,27.00,264.93,39.28,78.42,106.70,72.50,27.50,1.00,1.00,26022.92,30351.06,30521.06,26058.58,72,27,27,72,,63057.62,,
2026-07-13T17:23:02+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,72.00,29.00,71.00,28.00,409.81,16.09,25.00,409.81,71.50,28.50,1.00,1.00,26379.58,29246.06,29246.06,25879.58,71,28,28,71,,63057.62,,
2026-07-13T17:23:04+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,67.00,34.00,66.00,33.00,960.32,54.76,61.03,960.32,66.50,33.50,1.00,1.00,25749.59,29308.06,29323.06,25754.59,66,33,33,66,,63055.24,,
2026-07-13T17:23:06+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,67.00,34.00,66.00,33.00,885.27,66.13,61.13,885.27,66.50,33.50,1.00,1.00,26255.58,29350.06,29335.06,25630.59,66,33,33,66,,63055.24,,
2026-07-13T17:23:09+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,67.00,34.00,66.00,33.00,881.20,202.14,202.14,881.20,66.50,33.50,1.00,1.00,25639.58,29335.06,29350.06,25654.59,66,33,33,66,,63055.25,,
2026-07-13T17:23:11+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,70.00,27.00,69.00,26.00,24.03,195.00,194.92,150.00,69.50,26.50,1.00,1.00,25644.58,29520.06,29204.06,25649.58,69,30,26,73,,63055.24,,
2026-07-13T17:23:13+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,76.00,25.00,75.00,24.00,658.32,94.64,79.64,658.32,75.50,24.50,1.00,1.00,25740.13,29097.06,29092.06,25735.13,75,24,24,75,,63055.24,,
2026-07-13T17:23:15+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,76.00,25.00,75.00,24.00,628.74,88.65,88.65,533.74,75.50,24.50,1.00,1.00,26255.13,29092.06,29092.06,26250.13,75,24,24,75,,63055.24,,
2026-07-13T17:23:17+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,76.00,26.00,75.00,25.00,644.78,79.67,85.21,305.00,75.50,25.50,1.00,1.00,25435.13,28792.06,28792.06,25435.13,75,24,25,74,,63055.24,,
2026-07-13T17:23:20+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,73.00,28.00,72.00,27.00,431.50,108.62,83.62,262.20,72.50,27.50,1.00,1.00,25920.13,26762.06,27095.36,25905.13,72,27,27,72,,63055.24,,
2026-07-13T17:23:22+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,79.00,22.00,78.00,21.00,229.24,67.14,39.94,96.26,78.50,21.50,1.00,1.00,24779.13,26091.86,26096.86,24184.13,78,21,21,78,,63057.62,,
2026-07-13T17:23:24+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,78.00,23.00,77.00,22.00,896.52,56.65,62.65,895.23,77.50,22.50,1.00,1.00,24289.13,26216.06,26221.06,24779.13,77,22,22,77,,63057.62,,
2026-07-13T17:23:26+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,72.00,29.00,71.00,28.00,1086.13,48.51,28.51,1086.13,71.50,28.50,1.00,1.00,24179.14,26061.06,26056.06,24194.14,71,28,28,71,,63055.24,,
2026-07-13T17:23:28+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,67.00,34.00,66.00,33.00,631.97,10.00,20.00,776.95,66.50,33.50,1.00,1.00,24590.14,25985.52,26000.52,24595.14,66,33,33,66,,63055.24,,
2026-07-13T17:23:30+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,57.00,44.00,56.00,43.00,942.31,73.41,40.51,1202.31,56.50,43.50,1.00,1.00,23787.97,28423.18,28403.18,24737.97,56,43,43,56,,63050.51,,
2026-07-13T17:23:33+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,57.00,44.00,56.00,43.00,420.68,217.54,68.46,59.00,56.50,43.50,1.00,1.00,24963.97,27954.62,27702.96,25233.97,56,43,43,56,,63049.01,,
2026-07-13T17:23:35+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,59.00,42.00,58.00,41.00,687.59,193.11,193.11,712.59,58.50,41.50,1.00,1.00,25099.97,28229.62,28244.62,25514.97,58,41,41,58,,63049.01,,
2026-07-13T17:23:37+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,59.00,42.00,58.00,41.00,492.71,433.58,435.50,22.87,58.50,41.50,1.00,1.00,25023.98,28299.72,28274.72,25003.97,58,41,41,58,,63049.01,,
2026-07-13T17:23:39+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,64.00,37.00,63.00,36.00,280.27,37.19,32.06,695.29,63.50,36.50,1.00,1.00,25730.63,28028.06,28033.06,25740.63,63,36,36,63,,63049.01,,
2026-07-13T17:23:41+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,63.00,38.00,62.00,37.00,568.77,69.66,119.66,573.77,62.50,37.50,1.00,1.00,25990.63,25773.06,26102.06,25390.63,62,37,37,62,,63049.01,,
2026-07-13T17:23:43+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,62.00,39.00,61.00,38.00,110.00,318.20,329.59,110.00,61.50,38.50,1.00,1.00,25880.63,26087.06,26097.06,25890.63,61,38,38,61,,63049.01,,
2026-07-13T17:23:45+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,62.00,39.00,61.00,38.00,91.79,226.04,223.61,91.79,61.50,38.50,1.00,1.00,25415.63,26082.06,26097.06,25820.63,61,38,38,61,,63049.01,,
2026-07-13T17:23:48+08:00,btc-updown-5m-1783934400,https://polymarket.com/zh/event/btc-updown-5m-1783934400,17:20-17:25,62.00,39.00,61.00,38.00,582.53,30.52,30.52,582.53,61.50,38.50,1.00,1.00,25410.63,26087.06,26102.06,25150.64,61,38,38,61,,63049.01,,
