ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T04:23:13+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,97.00,4.00,96.00,3.00,712.33,2935.36,3074.36,627.85,96.50,3.50,1.00,1.00,24856.92,15710.25,15879.87,24451.92,96,3,3,96,,62102.64,,
2026-07-14T04:23:16+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,97.00,4.00,96.00,3.00,875.70,2716.99,2746.99,822.62,96.50,3.50,1.00,1.00,24831.92,16026.54,15943.46,25331.92,96,3,3,96,,62101.51,,
2026-07-14T04:23:18+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,97.00,4.00,96.00,3.00,168.45,2817.00,2732.80,117.76,96.50,3.50,1.00,1.00,24384.27,14449.65,14081.27,24879.26,96,3,3,96,,62101.50,,
2026-07-14T04:23:20+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,98.00,3.00,97.00,2.00,1191.52,1047.62,1072.00,1179.52,97.50,2.50,1.00,1.00,24805.92,14159.04,14147.04,24780.92,97,2,2,97,,62108.34,,
2026-07-14T04:23:23+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,98.00,3.00,97.00,2.00,1008.80,1341.01,1357.01,576.69,97.50,2.50,1.00,1.00,24315.92,13646.31,13209.20,24274.56,97,2,2,97,,62108.34,,
2026-07-14T04:23:25+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,98.00,3.00,97.00,2.00,543.68,1257.55,792.15,251.00,97.50,2.50,1.00,1.00,24364.57,12827.19,12691.51,24787.90,97,2,2,97,,62108.34,,
2026-07-14T04:23:28+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,97.00,4.00,96.00,3.00,246.51,3102.62,3016.92,246.51,96.50,3.50,1.00,1.00,24384.90,13287.52,13029.92,24379.90,96,3,3,96,,62108.34,,
2026-07-14T04:23:30+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,97.00,4.00,96.00,3.00,120.00,3225.57,3218.57,55.00,96.50,3.50,1.00,1.00,24361.56,12645.22,12680.22,24651.56,96,3,3,96,,62102.85,,
2026-07-14T04:23:33+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,97.00,4.00,96.00,3.00,1079.34,662.89,732.89,1122.34,96.50,3.50,1.00,1.00,24853.22,8572.54,8533.76,24606.56,96,3,3,96,,62100.16,,
2026-07-14T04:23:35+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,97.00,4.00,96.00,3.00,562.92,975.08,1059.08,520.78,96.50,3.50,1.00,1.00,24627.56,7642.77,7600.63,24022.56,96,3,3,96,,62093.49,,
2026-07-14T04:23:37+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,98.00,3.00,97.00,2.00,167.95,744.63,742.60,130.90,97.50,2.50,1.00,1.00,24358.22,6952.44,6915.39,24253.22,97,2,2,97,,62095.64,,
2026-07-14T04:23:40+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,98.00,3.00,97.00,2.00,660.70,444.81,319.31,674.05,97.50,2.50,1.00,1.00,24092.22,7600.19,7613.54,24197.22,97,2,2,97,,62101.40,,
2026-07-14T04:23:42+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,98.00,3.00,97.00,2.00,557.97,361.09,341.09,612.97,97.50,2.50,1.00,1.00,24617.22,6499.86,6579.86,24602.22,97,2,2,97,,62101.40,,
2026-07-14T04:23:45+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,98.00,3.00,97.00,2.00,376.52,740.23,768.23,435.52,97.50,2.50,1.00,1.00,24517.22,6888.41,6947.41,24017.22,97,2,2,97,,62101.40,,
2026-07-14T04:23:47+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,98.00,3.00,97.00,2.00,413.52,892.53,844.53,413.52,97.50,2.50,1.00,1.00,24115.57,6857.81,6857.81,23620.56,97,2,2,97,,62101.40,,
2026-07-14T04:23:50+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,98.00,3.00,97.00,2.00,211.95,1085.77,1085.77,138.92,97.50,2.50,1.00,1.00,24150.56,6272.94,6199.91,23655.56,97,2,2,97,,62102.13,,
2026-07-14T04:23:52+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,99.00,2.00,98.00,1.00,5418.96,985.13,1009.13,5418.96,98.50,1.50,1.00,1.00,23513.90,5418.96,5418.96,23513.90,98,1,1,98,,62103.02,,
2026-07-14T04:23:54+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,99.00,2.00,98.00,1.00,5273.27,1017.88,1017.88,4817.24,98.50,1.50,1.00,1.00,23970.56,5273.27,4817.24,24055.56,98,1,1,98,,62105.07,,
2026-07-14T04:23:57+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,99.00,2.00,98.00,1.00,4227.91,1041.59,970.88,4221.88,98.50,1.50,1.00,1.00,23955.56,4227.91,4221.88,23955.56,98,1,1,98,,62105.10,,
2026-07-14T04:23:59+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,21315.51,399.15,,,,,,24023.91,,,23408.91,99,0,0,99,,62105.10,,
2026-07-14T04:24:02+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,5752.31,5752.31,,,,,,23491.91,,,23501.91,99,0,0,99,,62105.10,,
2026-07-14T04:24:04+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,6213.26,5585.38,,,,,,23381.91,,,23376.91,99,0,0,99,,62105.10,,
2026-07-14T04:24:07+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,6036.59,6036.59,,,,,,23298.56,,,23298.56,99,0,0,99,,62105.10,,
2026-07-14T04:24:09+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,6145.12,6145.12,,,,,,22756.90,,,22751.90,99,0,0,99,,62105.10,,
2026-07-14T04:24:11+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,6370.41,6370.41,,,,,,23183.56,,,23178.56,99,0,0,99,,62105.11,,
2026-07-14T04:24:14+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,6410.41,6410.41,,,,,,22756.90,,,22761.90,99,0,0,99,,62105.41,,
2026-07-14T04:24:16+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,8204.23,8347.23,,,,,,22756.90,,,22751.90,99,0,0,99,,62093.46,,
2026-07-14T04:24:19+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,5178.19,5532.19,,,,,,22746.90,,,22751.90,99,0,0,99,,62097.42,,
2026-07-14T04:24:21+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,1784.39,2256.39,,,,,,23188.56,,,23183.56,99,0,0,99,,62098.53,,
2026-07-14T04:24:24+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,99.00,2.00,98.00,1.00,2677.02,2286.07,2110.07,2090.39,98.50,1.50,1.00,1.00,22971.90,2677.02,2090.39,23381.90,98,1,1,98,,62107.66,,
2026-07-14T04:24:26+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,168.67,163.67,,,,,,23775.22,,,23270.22,99,0,0,99,,62107.66,,
2026-07-14T04:24:29+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,2502.66,2497.66,,,,,,22818.56,,,22813.56,99,0,0,99,,62107.66,,
2026-07-14T04:24:31+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,5167.66,5167.66,,,,,,23597.56,,,23534.22,99,0,0,99,,62107.66,,
2026-07-14T04:24:33+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,5689.34,5689.34,,,,,,23037.56,,,23027.56,99,0,0,99,,62107.66,,
2026-07-14T04:24:36+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,5320.35,5365.34,,,,,,21395.57,,,21910.58,99,0,0,99,,62107.66,,
2026-07-14T04:24:38+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,5183.35,5183.35,,,,,,21400.58,,,21880.58,99,0,0,99,,62089.44,,
2026-07-14T04:24:41+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,5258.48,5258.48,,,,,,21817.23,,,21837.23,99,0,0,99,,62086.67,,
2026-07-14T04:24:43+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,5288.69,5283.68,,,,,,21890.58,,,21895.58,99,0,0,99,,62086.67,,
2026-07-14T04:24:45+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,5338.68,5338.68,,,,,,20809.64,,,20447.98,99,0,0,99,,62090.86,,
2026-07-14T04:24:48+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,5376.80,5376.80,,,,,,20367.98,,,20829.64,99,0,0,99,,62090.24,,
2026-07-14T04:24:50+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,7049.83,7050.85,,,,,,13569.65,,,13549.64,80,0,0,80,,62090.24,,
2026-07-14T04:24:53+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,20768.99,20138.99,,,,,,13559.64,,,13549.64,81,0,0,81,,62118.35,,
2026-07-14T04:24:55+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,32222.66,31508.76,,,,,,14394.64,,,14094.64,80,0,0,80,,62118.36,,
2026-07-14T04:24:58+08:00,btc-updown-5m-1783974000,https://polymarket.com/zh/event/btc-updown-5m-1783974000,04:20-04:25,,1.00,99.00,,,48508.49,48025.66,,,,,,13927.98,,,13897.98,80,0,0,86,,62124.57,,
2026-07-14T04:25:00+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,51.00,50.00,50.00,49.00,500.00,260.49,246.13,702.30,50.50,49.50,1.00,1.00,31648.91,28858.14,28873.14,31683.91,47,48,48,48,62124.57,62119.44,,
2026-07-14T04:25:03+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,55.00,47.00,54.00,46.00,840.24,30.00,7.36,608.84,54.50,46.50,1.00,1.00,23155.02,19288.25,19407.25,22653.02,54,45,46,53,62124.57,62132.40,,
2026-07-14T04:25:05+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,50.00,51.00,49.00,50.00,455.60,47.98,569.22,666.99,49.50,50.50,1.00,1.00,22466.79,19709.25,19709.25,22451.79,49,50,50,49,62124.57,62124.73,,
2026-07-14T04:25:08+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,49.00,52.00,48.00,51.00,138.20,1059.83,1054.83,73.20,48.50,51.50,1.00,1.00,20306.79,19451.26,19556.26,20316.79,48,51,51,48,62124.57,62124.74,,
2026-07-14T04:25:10+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,50.00,51.00,49.00,50.00,190.00,1024.51,994.51,222.00,49.50,50.50,1.00,1.00,20902.49,17825.95,17835.95,20917.49,49,50,50,49,62124.57,62124.73,,
2026-07-14T04:25:13+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,50.00,51.00,49.00,50.00,42.00,1338.04,1415.64,221.95,49.50,50.50,1.00,1.00,20897.49,18035.95,18151.95,20907.49,49,50,50,49,62124.57,62124.73,,
2026-07-14T04:25:15+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,50.00,51.00,49.00,50.00,146.00,1113.46,1119.62,150.00,49.50,50.50,1.00,1.00,21841.49,18996.75,18996.75,21851.49,49,50,50,49,62124.57,62126.30,,
2026-07-14T04:25:18+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,54.00,47.00,53.00,46.00,1204.61,196.00,233.00,1289.61,53.50,46.50,1.00,1.00,22556.50,18938.95,18948.95,22446.49,53,46,46,53,62124.57,62130.29,,
2026-07-14T04:25:20+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,54.00,47.00,53.00,46.00,729.93,280.69,313.95,830.10,53.50,46.50,1.00,1.00,21946.49,18948.95,18953.95,21956.49,53,46,46,53,62124.57,62127.32,,
2026-07-14T04:25:23+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,54.00,47.00,53.00,46.00,187.73,868.94,666.29,10.00,53.50,46.50,1.00,1.00,22907.73,19049.20,19311.80,22922.73,53,46,46,53,62124.57,62135.00,,
2026-07-14T04:25:25+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,58.00,43.00,57.00,42.00,901.81,58.58,53.24,929.68,57.50,42.50,1.00,1.00,23317.44,19788.59,19778.59,22842.13,57,42,42,57,62124.57,62133.29,,
2026-07-14T04:25:27+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,57.00,44.00,56.00,43.00,170.00,464.35,674.57,243.10,56.50,43.50,1.00,1.00,23332.14,19753.59,19758.59,23327.14,56,43,43,56,62124.57,62133.28,,
2026-07-14T04:25:30+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,59.00,42.00,58.00,41.00,985.49,572.84,70.96,130.63,58.50,41.50,1.00,1.00,22827.13,19823.59,19823.59,23327.13,58,41,41,58,62124.57,62133.28,,
2026-07-14T04:25:32+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,59.00,42.00,58.00,41.00,895.62,396.89,177.82,472.37,58.50,41.50,1.00,1.00,22367.13,19358.59,19373.59,22877.13,58,41,41,58,62124.57,62133.28,,
2026-07-14T04:25:35+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,59.00,41.00,58.00,40.00,106.90,468.93,670.99,364.48,58.50,40.50,1.00,1.00,22357.13,21343.59,21358.59,22362.13,58,41,40,59,62124.57,62133.28,,
2026-07-14T04:25:37+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,61.00,40.00,59.00,38.00,3.65,485.03,1518.89,495.41,60.00,39.00,2.00,2.00,22742.14,21187.59,21177.59,22862.15,59,39,38,60,62124.57,62135.32,,
2026-07-14T04:25:40+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,62.00,39.00,61.00,38.00,302.48,1758.42,1760.57,302.48,61.50,38.50,1.00,1.00,22747.13,21198.59,21203.59,22847.13,61,38,38,61,62124.57,62135.32,,
2026-07-14T04:25:42+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,65.00,36.00,64.00,34.00,17.86,780.22,741.27,75.72,64.50,35.00,1.00,2.00,22457.14,20808.93,20708.93,22462.14,64,35,34,64,62124.57,62142.22,,
2026-07-14T04:25:44+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,69.00,32.00,67.00,31.00,223.93,1571.53,1740.82,34.15,68.00,31.50,2.00,1.00,22296.14,21302.93,21406.93,22411.14,67,31,31,68,62124.57,62142.22,,
2026-07-14T04:25:47+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,70.00,31.00,69.00,30.00,115.82,1212.41,1190.49,99.39,69.50,30.50,1.00,1.00,22196.13,21396.93,21401.93,22196.13,69,30,30,69,62124.57,62145.78,,
2026-07-14T04:25:49+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,70.00,31.00,69.00,30.00,23.85,1204.47,1204.47,23.85,69.50,30.50,1.00,1.00,22856.13,21386.93,21391.93,22866.13,69,30,30,69,62124.57,62145.78,,
2026-07-14T04:25:52+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,71.00,30.00,70.00,29.00,80.00,1161.64,1294.90,270.55,70.50,29.50,1.00,1.00,23066.14,21441.93,21386.93,23056.13,70,29,29,70,62124.57,62145.79,,
2026-07-14T04:25:54+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,71.00,30.00,70.00,29.00,418.76,863.93,889.93,485.76,70.50,29.50,1.00,1.00,22546.13,21506.93,21471.93,22651.13,70,29,29,70,62124.57,62145.28,,
2026-07-14T04:25:57+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,71.00,30.00,70.00,29.00,255.63,620.35,619.35,256.63,70.50,29.50,1.00,1.00,22676.13,21546.93,21541.93,22601.13,70,29,29,70,62124.57,62145.28,,
2026-07-14T04:25:59+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,71.00,30.00,70.00,29.00,399.06,743.02,215.74,85.00,70.50,29.50,1.00,1.00,22576.13,21516.93,21541.93,22571.13,70,29,29,70,62124.57,62145.28,,
2026-07-14T04:26:02+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,66.00,35.00,65.00,34.00,10.00,78.00,92.00,378.53,65.50,34.50,1.00,1.00,30010.14,28765.93,28775.93,30095.15,65,33,34,65,62124.57,62142.57,,
2026-07-14T04:26:04+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,65.00,36.00,64.00,35.00,1190.69,195.55,195.55,1181.09,64.50,35.50,1.00,1.00,30311.83,28992.63,28979.63,30278.83,64,35,35,64,62124.57,62137.77,,
2026-07-14T04:26:06+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,60.00,41.00,59.00,36.00,901.36,1233.75,668.63,3.38,59.50,38.50,1.00,5.00,30838.83,29139.63,28983.63,30728.83,59,40,36,59,62124.57,62134.00,,
2026-07-14T04:26:09+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,68.00,33.00,67.00,32.00,1299.84,211.61,221.61,1373.84,67.50,32.50,1.00,1.00,30359.83,28988.63,28988.63,30859.84,67,32,32,67,62124.57,62139.41,,
2026-07-14T04:26:11+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,65.00,36.00,64.00,35.00,1807.41,188.44,125.44,1843.41,64.50,35.50,1.00,1.00,30064.83,28683.63,28678.63,30049.83,64,35,35,64,62124.57,62138.61,,
2026-07-14T04:26:14+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,64.00,37.00,63.00,36.00,366.06,1472.44,1476.37,359.06,63.50,36.50,1.00,1.00,29743.13,28903.93,28823.93,29853.13,63,36,36,63,62124.57,62138.61,,
2026-07-14T04:26:16+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,64.00,37.00,63.00,36.00,177.88,1370.59,1382.59,112.78,63.50,36.50,1.00,1.00,29838.13,28798.93,28808.93,30333.13,63,36,36,63,62124.57,62138.61,,
2026-07-14T04:26:19+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,64.00,37.00,63.00,36.00,887.59,219.52,224.52,829.78,63.50,36.50,1.00,1.00,30323.13,28808.93,28813.93,30328.13,63,36,36,63,62124.57,62138.61,,
2026-07-14T04:26:21+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,64.00,37.00,63.00,36.00,117.36,1075.34,1084.86,110.36,63.50,36.50,1.00,1.00,29918.13,28768.93,28773.93,30313.13,63,36,36,63,62124.57,62138.61,,
2026-07-14T04:26:23+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,64.00,36.00,63.00,35.00,5.00,740.67,1777.49,497.81,63.50,35.50,1.00,1.00,29813.13,28763.93,28768.93,29808.13,63,36,35,64,62124.57,62138.61,,
2026-07-14T04:26:26+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,65.00,36.00,64.00,35.00,310.74,948.10,908.10,310.74,64.50,35.50,1.00,1.00,29818.13,28793.93,28783.93,29828.13,64,35,35,64,62124.57,62138.61,,
2026-07-14T04:26:28+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,65.00,37.00,64.00,35.00,1308.07,680.46,137.00,1345.43,64.50,36.00,1.00,2.00,29928.13,28728.93,28713.93,30313.13,64,35,35,63,62124.57,62138.61,,
2026-07-14T04:26:31+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,64.00,37.00,63.00,36.00,695.30,123.00,115.00,695.30,63.50,36.50,1.00,1.00,29808.13,28788.93,28493.93,29372.14,63,36,36,63,62124.57,62138.61,,
2026-07-14T04:26:33+08:00,btc-updown-5m-1783974300,https://polymarket.com/zh/event/btc-updown-5m-1783974300,04:25-04:30,64.00,37.00,63.00,36.00,182.09,704.38,719.38,182.09,63.50,36.50,1.00,1.00,28862.13,28468.93,28468.93,28872.13,63,36,36,63,62124.57,62138.61,,
