ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T17:52:31+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,41.00,60.00,40.00,59.00,305.30,14.02,19.02,305.30,40.50,59.50,1.00,1.00,29948.35,27314.73,27218.73,29958.35,40,59,59,40,,63042.00,,
2026-07-13T17:52:33+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,39.00,62.00,38.00,61.00,336.95,30.00,52.77,336.95,38.50,61.50,1.00,1.00,30123.35,27213.73,27161.73,30113.35,38,61,61,38,,63042.00,,
2026-07-13T17:52:35+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,37.00,64.00,36.00,63.00,300.00,18.78,18.78,300.00,36.50,63.50,1.00,1.00,29983.35,27111.73,27105.73,29983.35,36,63,63,36,,63042.01,,
2026-07-13T17:52:38+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,35.00,66.00,34.00,65.00,20.00,110.00,255.00,25.00,34.50,65.50,1.00,1.00,29878.35,27115.74,27210.73,29888.35,34,65,65,34,,63042.01,,
2026-07-13T17:52:40+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,35.00,66.00,34.00,65.00,18.56,221.86,216.42,10.00,34.50,65.50,1.00,1.00,29708.35,27121.73,27126.73,29678.35,34,65,65,34,,63042.00,,
2026-07-13T17:52:42+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,40.00,60.00,39.00,59.00,0.61,314.67,348.44,25.00,39.50,59.50,1.00,1.00,29924.35,27120.73,27210.73,29919.35,39,60,59,40,,63042.01,,
2026-07-13T17:52:44+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,41.00,60.00,40.00,59.00,23.12,273.28,273.28,23.12,40.50,59.50,1.00,1.00,29613.35,27116.73,27121.73,29618.35,40,59,59,40,,63042.01,,
2026-07-13T17:52:46+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,40.00,61.00,39.00,60.00,338.08,5.28,11.44,358.28,39.50,60.50,1.00,1.00,29618.35,27215.73,27015.74,29613.35,39,60,60,39,,63042.01,,
2026-07-13T17:52:48+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,39.00,62.00,38.00,61.00,135.00,163.38,258.38,135.00,38.50,61.50,1.00,1.00,29613.35,27115.73,27116.73,29623.35,38,61,61,38,,63042.01,,
2026-07-13T17:52:51+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,39.00,62.00,38.00,61.00,114.49,169.54,137.54,91.92,38.50,61.50,1.00,1.00,29788.35,27110.73,27121.73,29803.35,38,61,61,38,,63042.01,,
2026-07-13T17:52:53+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,39.00,62.00,38.00,61.00,120.78,105.28,245.68,107.85,38.50,61.50,1.00,1.00,29803.35,26999.73,26988.74,29798.35,38,61,61,38,,63042.01,,
2026-07-13T17:52:55+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,39.00,62.00,38.00,61.00,92.85,230.21,230.21,92.85,38.50,61.50,1.00,1.00,29783.35,27088.73,27294.73,29793.35,38,61,61,38,,63042.01,,
2026-07-13T17:52:57+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,39.00,62.00,38.00,61.00,259.94,48.00,48.00,259.94,38.50,61.50,1.00,1.00,29709.35,27404.73,27399.73,29689.35,38,61,61,38,,63042.01,,
2026-07-13T17:52:59+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,37.00,64.00,36.00,63.00,96.23,72.24,72.24,88.12,36.50,63.50,1.00,1.00,29694.35,27530.73,27525.73,29689.35,36,63,63,36,,63042.01,,
2026-07-13T17:53:01+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,37.00,64.00,36.00,63.00,311.89,23.43,23.43,353.39,36.50,63.50,1.00,1.00,26717.35,27457.39,27473.39,26732.35,36,63,63,36,,63042.01,,
2026-07-13T17:53:03+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,37.00,64.00,36.00,63.00,151.70,253.87,253.87,151.70,36.50,63.50,1.00,1.00,26757.35,27308.39,27303.40,26567.35,36,63,63,36,,63042.01,,
2026-07-13T17:53:06+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,36.00,65.00,35.00,64.00,237.35,153.39,162.39,237.35,35.50,64.50,1.00,1.00,26767.35,27691.39,27706.39,26792.35,35,64,64,35,,63042.00,,
2026-07-13T17:53:08+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,36.00,65.00,35.00,64.00,397.83,25.00,25.00,397.83,35.50,64.50,1.00,1.00,26903.35,27817.39,27706.39,26908.35,35,64,64,35,,63042.00,,
2026-07-13T17:53:10+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,34.00,67.00,33.00,66.00,297.13,43.94,43.94,297.13,33.50,66.50,1.00,1.00,26662.35,27712.39,27716.39,26667.35,33,66,66,33,,63042.00,,
2026-07-13T17:53:12+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,29.00,72.00,28.00,71.00,128.42,63.33,40.28,111.22,28.50,71.50,1.00,1.00,26682.35,27732.39,27702.39,26657.35,28,71,71,28,,63042.00,,
2026-07-13T17:53:14+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,19.00,85.00,16.00,84.00,24.69,20.30,5.00,84.00,17.50,84.50,3.00,1.00,21613.35,25332.90,25322.89,23723.77,16,79,84,15,,63042.00,,
2026-07-13T17:53:16+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,14.00,87.00,13.00,86.00,193.41,170.09,191.24,105.27,13.50,86.50,1.00,1.00,23879.36,25007.89,25008.89,23879.36,13,86,86,13,,63035.01,,
2026-07-13T17:53:19+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,16.00,85.00,15.00,84.00,157.44,130.03,130.03,176.19,15.50,84.50,1.00,1.00,24460.36,24985.89,24974.89,24515.36,15,84,84,15,,63035.01,,
2026-07-13T17:53:21+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,16.00,85.00,15.00,84.00,157.82,92.67,95.03,157.82,15.50,84.50,1.00,1.00,23926.66,24530.89,24120.89,23521.66,15,84,84,15,,63035.01,,
2026-07-13T17:53:23+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,17.00,84.00,16.00,83.00,66.51,148.07,164.27,66.51,16.50,83.50,1.00,1.00,23146.36,24119.89,24114.89,23651.36,16,83,83,16,,63035.01,,
2026-07-13T17:53:25+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,18.00,83.00,17.00,82.00,220.11,1.00,1.00,243.55,17.50,82.50,1.00,1.00,22262.94,24157.89,24162.89,22257.94,17,82,82,17,,63035.00,,
2026-07-13T17:53:27+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,17.00,84.00,16.00,83.00,181.12,49.07,30.27,167.03,16.50,83.50,1.00,1.00,22271.94,24163.89,24157.89,22266.94,16,83,83,16,,63031.85,,
2026-07-13T17:53:29+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,18.00,81.00,17.00,80.00,20.04,106.96,344.38,34.38,17.50,80.50,1.00,1.00,22933.94,24217.89,24138.89,22868.69,17,82,80,19,,63031.85,,
2026-07-13T17:53:31+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,23.00,78.00,21.00,77.00,21.04,219.13,49.11,19.05,22.00,77.50,2.00,1.00,22361.69,23949.89,23955.89,22418.77,21,77,77,22,,63037.98,,
2026-07-13T17:53:34+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,25.00,76.00,24.00,75.00,41.97,52.33,52.33,29.91,24.50,75.50,1.00,1.00,22431.77,23960.89,23969.90,22441.77,24,75,75,24,,63037.98,,
2026-07-13T17:53:36+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,25.00,77.00,24.00,76.00,234.90,36.00,197.14,145.00,24.50,76.50,1.00,1.00,22441.77,23673.90,23648.89,22431.77,24,75,76,23,,63037.98,,
2026-07-13T17:53:38+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,24.00,77.00,23.00,76.00,90.99,126.95,126.95,143.78,23.50,76.50,1.00,1.00,22166.77,23754.89,23959.89,22156.77,23,76,76,23,,63037.98,,
2026-07-13T17:53:40+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,21.00,80.00,20.00,79.00,140.00,3583.45,3582.73,140.00,20.50,79.50,1.00,1.00,22117.13,23668.89,23638.89,22122.13,20,79,79,20,,63037.98,,
2026-07-13T17:53:42+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,23.00,77.00,22.00,76.00,34.00,110.60,390.00,232.76,22.50,76.50,1.00,1.00,22064.77,23654.89,23673.90,22059.77,22,77,76,23,,63037.98,,
2026-07-13T17:53:44+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,24.00,78.00,23.00,77.00,447.24,329.78,45.40,235.25,23.50,77.50,1.00,1.00,22065.77,23668.90,24228.89,22070.77,23,76,77,22,,63037.98,,
2026-07-13T17:53:47+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,22.00,79.00,21.00,78.00,98.90,5.64,215.73,314.12,21.50,78.50,1.00,1.00,21709.77,24143.39,24143.39,21214.77,21,78,78,21,,63037.98,,
2026-07-13T17:53:49+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,22.00,79.00,21.00,78.00,143.00,170.98,201.10,98.45,21.50,78.50,1.00,1.00,20458.77,23858.39,23973.39,20458.77,21,78,78,21,,63038.85,,
2026-07-13T17:53:51+08:00,btc-updown-5m-1783936200,https://polymarket.com/zh/event/btc-updown-5m-1783936200,17:50-17:55,21.00,79.00,20.00,78.00,20.23,40.00,21333.63,98.00,20.50,78.50,1.00,1.00,21033.77,23958.39,23969.39,21028.77,20,79,78,21,,63038.85,,
