ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T00:52:42+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,8.00,93.00,7.00,92.00,446.11,931.12,1093.07,556.58,7.50,92.50,1.00,1.00,22079.84,27570.34,27595.35,21912.84,7,92,92,7,,62231.55,,
2026-07-14T00:52:44+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,6.00,95.00,5.00,94.00,180.00,2078.09,1621.89,145.00,5.50,94.50,1.00,1.00,21800.43,27590.35,27670.34,22276.63,5,94,94,5,,62236.02,,
2026-07-14T00:52:46+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,7.00,93.00,6.00,92.00,76.00,948.80,2095.09,152.89,6.50,92.50,1.00,1.00,25912.77,27581.34,27561.34,25234.28,6,93,92,7,,62238.06,,
2026-07-14T00:52:48+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,9.00,92.00,8.00,91.00,831.51,1835.31,185.63,140.09,8.50,91.50,1.00,1.00,24801.58,27691.35,27671.34,24395.73,8,91,91,8,,62240.74,,
2026-07-14T00:52:50+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,12.00,89.00,11.00,88.00,861.22,494.34,471.00,830.60,11.50,88.50,1.00,1.00,26224.27,27893.34,27897.34,26743.90,11,88,88,11,,62251.27,,
2026-07-14T00:52:52+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,10.00,91.00,9.00,90.00,1126.15,246.24,213.41,1169.17,9.50,90.50,1.00,1.00,24854.98,28228.34,27908.34,25043.91,9,90,90,9,,62249.86,,
2026-07-14T00:52:54+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,10.00,92.00,9.00,91.00,946.92,526.94,572.37,255.99,9.50,91.50,1.00,1.00,25778.00,27697.35,27692.34,25773.00,9,90,91,8,,62244.74,,
2026-07-14T00:52:56+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,9.00,92.00,8.00,91.00,583.75,496.68,608.26,543.24,8.50,91.50,1.00,1.00,26021.11,27571.34,27675.34,26031.11,8,91,91,8,,62242.55,,
2026-07-14T00:52:58+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,9.00,92.00,8.00,91.00,345.75,1923.69,989.60,5.00,8.50,91.50,1.00,1.00,26063.46,27565.34,27676.34,25877.24,8,91,91,8,,62243.50,,
2026-07-14T00:53:00+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,10.00,91.00,9.00,90.00,578.40,754.48,720.87,315.60,9.50,90.50,1.00,1.00,25907.89,27561.34,25261.34,25842.89,9,90,90,9,,62244.75,,
2026-07-14T00:53:02+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,9.00,92.00,8.00,91.00,750.38,390.10,480.09,831.60,8.50,91.50,1.00,1.00,25164.38,25715.32,25736.32,25764.03,8,91,91,8,,62244.77,,
2026-07-14T00:53:04+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,9.00,92.00,8.00,91.00,106.46,1118.65,1143.65,50.90,8.50,91.50,1.00,1.00,25492.11,25710.32,25721.32,25710.46,8,91,91,8,,62251.09,,
2026-07-14T00:53:06+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,9.00,91.00,8.00,90.00,16.20,116.00,2406.88,61.57,8.50,90.50,1.00,1.00,25455.87,25831.32,25653.66,26149.34,8,91,90,9,,62251.09,,
2026-07-14T00:53:08+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,11.00,90.00,10.00,89.00,734.72,34.13,34.13,774.72,10.50,89.50,1.00,1.00,25418.43,25750.66,25750.66,25283.43,10,89,89,10,,62253.03,,
2026-07-14T00:53:09+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,9.00,92.00,8.00,91.00,92.22,600.18,701.84,589.47,8.50,91.50,1.00,1.00,25448.08,25891.32,25586.32,25501.95,8,91,91,8,,62250.51,,
2026-07-14T00:53:11+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,10.00,91.00,9.00,90.00,1155.23,300.57,49.57,1068.93,9.50,90.50,1.00,1.00,25176.11,25299.66,25308.66,25156.11,9,90,90,9,,62250.51,,
2026-07-14T00:53:13+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,10.00,91.00,9.00,90.00,1231.05,106.79,106.79,1231.05,9.50,90.50,1.00,1.00,24277.55,25403.66,25735.32,24282.55,9,90,90,9,,62250.50,,
2026-07-14T00:53:15+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,10.00,91.00,9.00,90.00,1296.20,40.50,26.68,1276.20,9.50,90.50,1.00,1.00,24327.55,25304.66,25204.66,24426.55,9,90,90,9,,62248.52,,
2026-07-14T00:53:17+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,10.00,91.00,9.00,90.00,153.00,1146.30,1263.80,627.92,9.50,90.50,1.00,1.00,24284.40,25289.66,25283.66,24234.70,9,90,90,9,,62252.66,,
2026-07-14T00:53:19+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,10.00,91.00,9.00,90.00,148.00,1114.22,1100.32,148.00,9.50,90.50,1.00,1.00,23930.97,25309.66,25298.66,24125.97,9,90,90,9,,62250.35,,
2026-07-14T00:53:21+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,12.00,89.00,11.00,88.00,930.30,68.67,84.52,930.30,11.50,88.50,1.00,1.00,25019.66,25305.32,25306.33,25229.66,11,88,88,11,,62254.86,,
2026-07-14T00:53:23+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,11.00,91.00,10.00,90.00,1177.48,877.91,18.20,370.11,10.50,90.50,1.00,1.00,25388.97,25320.32,25431.32,25537.97,10,89,90,9,,62254.85,,
2026-07-14T00:53:25+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,10.00,91.00,9.00,90.00,339.94,1064.42,1047.87,339.94,9.50,90.50,1.00,1.00,25613.38,24873.66,25335.32,25608.38,9,90,90,9,,62252.83,,
2026-07-14T00:53:27+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,10.00,91.00,9.00,90.00,442.91,211.04,247.59,638.91,9.50,90.50,1.00,1.00,25653.38,25425.32,25310.32,25676.38,9,90,90,9,,62254.31,,
2026-07-14T00:53:29+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,10.00,91.00,9.00,90.00,906.46,495.73,495.73,906.46,9.50,90.50,1.00,1.00,25781.37,25325.32,25310.32,25783.37,9,90,90,9,,62252.51,,
2026-07-14T00:53:31+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,10.00,91.00,9.00,90.00,215.10,1199.72,1246.21,215.10,9.50,90.50,1.00,1.00,24936.74,25063.99,25022.98,24936.74,9,90,90,9,,62255.18,,
2026-07-14T00:53:33+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,12.00,89.00,11.00,88.00,266.55,1693.44,1439.07,216.55,11.50,88.50,1.00,1.00,24920.62,25322.98,25002.98,24858.78,11,88,88,11,,62260.13,,
2026-07-14T00:53:34+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,11.00,90.00,10.00,89.00,1704.25,325.88,325.88,1677.37,10.50,89.50,1.00,1.00,25233.33,24592.32,24581.32,23887.70,10,89,89,10,,62256.28,,
2026-07-14T00:53:36+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,11.00,90.00,10.00,89.00,1567.27,522.06,507.06,1567.27,10.50,89.50,1.00,1.00,24975.45,24576.32,24487.32,24970.45,10,89,89,10,,62256.28,,
2026-07-14T00:53:38+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,11.00,90.00,10.00,89.00,1958.87,434.90,442.43,1958.87,10.50,89.50,1.00,1.00,25407.44,24581.33,24592.32,25392.44,10,89,89,10,,62255.79,,
2026-07-14T00:53:40+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,11.00,90.00,10.00,89.00,2328.87,361.80,354.80,1902.27,10.50,89.50,1.00,1.00,25462.44,24676.32,24587.33,25467.44,10,89,89,10,,62254.70,,
2026-07-14T00:53:42+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,10.00,91.00,9.00,90.00,15.04,2083.41,1145.57,5.00,9.50,90.50,1.00,1.00,24776.53,24692.32,24587.32,24268.73,9,90,90,9,,62258.11,,
2026-07-14T00:53:44+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,11.00,90.00,10.00,89.00,1764.25,564.00,596.34,1629.25,10.50,89.50,1.00,1.00,25096.72,24591.32,24481.32,25141.72,10,89,89,10,,62262.00,,
2026-07-14T00:53:46+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,7.00,94.00,6.00,93.00,255.67,887.84,929.84,250.67,6.50,93.50,1.00,1.00,23737.97,24988.98,24977.98,23732.97,6,93,93,6,,62256.29,,
2026-07-14T00:53:48+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,7.00,94.00,6.00,93.00,888.20,717.81,742.81,893.20,6.50,93.50,1.00,1.00,20902.33,25077.98,24982.99,19572.33,6,93,93,6,,62254.32,,
2026-07-14T00:53:50+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,6.00,95.00,5.00,94.00,291.94,1250.24,1203.24,276.94,5.50,94.50,1.00,1.00,20044.90,24526.32,24637.32,20101.90,5,94,94,5,,62252.15,,
2026-07-14T00:53:52+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,6.00,95.00,5.00,94.00,35.02,1025.22,1057.33,8.37,5.50,94.50,1.00,1.00,19819.88,24542.32,24531.32,19919.97,5,94,94,5,,62252.11,,
2026-07-14T00:53:54+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,6.00,95.00,5.00,94.00,185.68,1018.16,1019.43,165.14,5.50,94.50,1.00,1.00,19533.89,24777.98,24582.98,19606.92,5,94,94,5,,62253.19,,
2026-07-14T00:53:56+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,6.00,95.00,5.00,94.00,24.66,5.00,28.21,502.60,5.50,94.50,1.00,1.00,17683.34,24511.32,24516.32,17574.72,5,94,94,5,,62251.90,,
2026-07-14T00:53:58+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,5.00,96.00,4.00,95.00,480.91,893.10,918.10,480.91,4.50,95.50,1.00,1.00,17956.93,24606.32,24532.33,18051.93,4,95,95,4,,62251.90,,
2026-07-14T00:54:00+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,5.00,96.00,4.00,95.00,533.91,637.50,637.50,597.51,4.50,95.50,1.00,1.00,17283.09,24947.99,24958.98,17224.46,4,95,95,4,,62252.10,,
2026-07-14T00:54:01+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,2.00,99.00,1.00,98.00,909.44,10450.62,10490.98,898.36,1.50,98.50,1.00,1.00,10490.98,24588.71,24468.71,10450.62,1,98,98,1,,62244.62,,
2026-07-14T00:54:03+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,2.00,99.00,1.00,98.00,715.21,4104.25,8981.99,675.21,1.50,98.50,1.00,1.00,8981.99,24583.71,24452.71,4104.25,1,98,98,1,,62237.44,,
2026-07-14T00:54:05+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,2.00,99.00,1.00,98.00,1305.05,4022.95,3790.80,1294.49,1.50,98.50,1.00,1.00,3790.80,24467.72,24468.71,4022.95,1,98,98,1,,62236.59,,
2026-07-14T00:54:07+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,6984.46,,,7905.41,,,,,,23598.54,23612.54,,0,99,99,0,,62234.51,,
2026-07-14T00:54:09+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,12411.94,,,12411.94,,,,,,23562.54,23573.54,,0,99,99,0,,62229.85,,
2026-07-14T00:54:11+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,9924.45,,,9924.45,,,,,,23056.20,22967.20,,0,99,99,0,,62227.91,,
2026-07-14T00:54:13+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,10343.78,,,10343.78,,,,,,23042.20,23042.20,,0,99,99,0,,62227.55,,
2026-07-14T00:54:15+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,15755.80,,,15750.80,,,,,,23042.20,23036.20,,0,99,99,0,,62217.74,,
2026-07-14T00:54:17+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,16376.96,,,16426.96,,,,,,23032.20,23036.20,,0,99,99,0,,62217.24,,
2026-07-14T00:54:19+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,16873.79,,,16873.79,,,,,,23020.20,23035.20,,0,99,99,0,,62218.91,,
2026-07-14T00:54:21+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,9765.62,,,10060.42,,,,,,23020.20,23035.20,,0,99,99,0,,62235.11,,
2026-07-14T00:54:23+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,5166.42,,,5166.42,,,,,,28031.20,28040.20,,0,99,99,0,,62231.23,,
2026-07-14T00:54:24+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,5064.42,,,5064.42,,,,,,28026.20,28005.20,,0,99,99,0,,62229.70,,
2026-07-14T00:54:26+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,7039.64,,,7439.64,,,,,,28000.20,28010.20,,0,99,99,0,,62229.70,,
2026-07-14T00:54:28+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,11253.61,,,11253.61,,,,,,28010.20,28016.20,,0,99,99,0,,62228.38,,
2026-07-14T00:54:30+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,15669.61,,,15771.61,,,,,,27628.54,27629.54,,0,99,99,0,,62228.38,,
2026-07-14T00:54:32+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,17868.27,,,17878.27,,,,,,28058.54,28069.54,,0,99,99,0,,62225.11,,
2026-07-14T00:54:34+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,23972.37,,,26472.37,,,,,,28069.54,28073.54,,0,99,99,0,,62223.19,,
2026-07-14T00:54:36+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,28632.94,,,28432.94,,,,,,26426.55,26431.55,,0,99,99,0,,62223.18,,
2026-07-14T00:54:38+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,28433.83,,,28433.83,,,,,,26431.55,26431.55,,0,99,99,0,,62221.98,,
2026-07-14T00:54:40+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,28453.88,,,28453.88,,,,,,26426.55,26447.55,,0,99,99,0,,62223.71,,
2026-07-14T00:54:42+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,28932.59,,,28932.59,,,,,,25995.89,25984.89,,0,99,99,0,,62224.69,,
2026-07-14T00:54:44+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,29701.47,,,29746.47,,,,,,26431.55,26427.55,,0,99,99,0,,62222.09,,
2026-07-14T00:54:46+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,29732.87,,,29732.87,,,,,,25481.96,25486.96,,0,99,99,0,,62215.55,,
2026-07-14T00:54:48+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,29903.78,,,29771.34,,,,,,25441.96,25076.96,,0,96,95,0,,62211.63,,
2026-07-14T00:54:50+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,30047.32,,,30197.32,,,,,,25452.96,25436.96,,0,77,77,0,,62210.50,,
2026-07-14T00:54:51+08:00,btc-updown-5m-1783961400,https://polymarket.com/zh/event/btc-updown-5m-1783961400,00:50-00:55,1.00,,,99.00,36269.02,,,36269.02,,,,,,18192.96,18191.96,,0,78,78,0,,62209.21,,
