ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T08:25:10+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,41.00,60.00,40.00,59.00,1278.59,755.30,62.26,708.12,40.50,59.50,1.00,1.00,18926.56,18809.89,18755.14,18887.76,40,59,59,40,62339.28,62326.62,,
2026-07-14T08:25:12+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,41.00,60.00,40.00,59.00,1145.11,83.31,138.31,1107.51,40.50,59.50,1.00,1.00,19025.26,18865.52,18870.53,19000.26,40,59,59,40,62339.28,62326.63,,
2026-07-14T08:25:15+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,38.00,63.00,37.00,62.00,1932.26,37.02,165.99,1798.46,37.50,62.50,1.00,1.00,19934.26,20004.52,19798.52,19924.26,37,62,62,37,62339.28,62322.00,,
2026-07-14T08:25:18+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,36.00,65.00,35.00,64.00,1145.71,215.33,223.33,1278.71,35.50,64.50,1.00,1.00,20026.26,19798.52,19798.52,20026.26,35,64,64,35,62339.28,62318.24,,
2026-07-14T08:25:20+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,34.00,67.00,33.00,66.00,287.42,824.32,1174.41,252.42,33.50,66.50,1.00,1.00,20380.26,19657.52,19990.18,20380.26,33,66,66,33,62339.28,62314.48,,
2026-07-14T08:25:23+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,35.00,66.00,34.00,65.00,899.31,347.05,476.05,942.11,34.50,65.50,1.00,1.00,20407.15,20373.76,20398.76,20491.45,34,65,65,34,62339.28,62314.48,,
2026-07-14T08:25:26+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,36.00,65.00,35.00,64.00,1089.17,2.46,2.46,1101.61,35.50,64.50,1.00,1.00,20953.24,20695.76,20679.76,20973.24,35,64,64,35,62339.28,62314.48,,
2026-07-14T08:25:28+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,33.00,68.00,32.00,67.00,306.50,342.00,393.31,797.38,32.50,67.50,1.00,1.00,20971.24,20748.46,20727.46,20991.24,32,67,67,32,62339.28,62314.48,,
2026-07-14T08:25:31+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,37.00,64.00,36.00,63.00,79.00,859.21,296.85,234.00,36.50,63.50,1.00,1.00,22455.24,20442.16,20839.16,22455.24,36,63,63,36,62339.28,62318.23,,
2026-07-14T08:25:33+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,37.00,64.00,36.00,63.00,118.88,1048.75,783.71,121.17,36.50,63.50,1.00,1.00,22560.24,20343.16,20454.17,22580.24,36,63,63,36,62339.28,62318.23,,
2026-07-14T08:25:36+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,40.00,61.00,39.00,60.00,1205.82,1607.58,194.27,55.00,39.50,60.50,1.00,1.00,22545.24,20514.16,20545.17,22540.24,39,60,60,39,62339.28,62325.76,,
2026-07-14T08:25:39+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,40.00,61.00,39.00,60.00,378.53,92.80,362.81,657.77,39.50,60.50,1.00,1.00,22552.50,20625.17,20520.17,22572.50,39,60,60,39,62339.28,62326.16,,
2026-07-14T08:25:41+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,36.00,65.00,35.00,64.00,563.37,17.00,638.84,1761.20,35.50,64.50,1.00,1.00,22459.50,20430.16,20434.17,22542.50,35,64,64,34,62339.28,62314.48,,
2026-07-14T08:25:44+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,34.00,67.00,33.00,66.00,405.85,929.80,775.10,288.14,33.50,66.50,1.00,1.00,22555.50,20228.16,20213.16,22545.50,33,66,66,33,62339.28,62314.48,,
2026-07-14T08:25:47+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,40.00,61.00,39.00,60.00,348.69,768.17,763.22,348.69,39.50,60.50,1.00,1.00,22483.50,20326.16,20425.17,22493.50,39,60,60,39,62339.28,62321.65,,
2026-07-14T08:25:49+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,40.00,61.00,39.00,60.00,323.69,580.28,942.95,500.94,39.50,60.50,1.00,1.00,22538.50,20419.16,20429.16,22543.50,39,60,60,39,62339.28,62321.65,,
2026-07-14T08:25:52+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,40.00,61.00,39.00,60.00,271.99,1123.07,1098.27,287.99,39.50,60.50,1.00,1.00,22538.50,20404.16,20504.16,22538.50,39,60,60,39,62339.28,62321.65,,
2026-07-14T08:25:54+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,39.00,62.00,38.00,61.00,533.36,96.77,192.46,541.38,38.50,61.50,1.00,1.00,22548.50,20445.17,20435.17,22533.50,38,61,61,38,62339.28,62321.65,,
2026-07-14T08:25:57+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,39.00,62.00,38.00,61.00,444.43,270.42,267.42,409.43,38.50,61.50,1.00,1.00,22693.50,20429.16,20540.17,22698.50,38,61,61,38,62339.28,62321.65,,
2026-07-14T08:26:00+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,38.00,63.00,37.00,62.00,728.78,44.00,80.00,916.97,37.50,62.50,1.00,1.00,22693.50,20435.17,28249.17,27698.50,37,62,62,37,62339.28,62321.65,,
2026-07-14T08:26:02+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,34.00,67.00,33.00,66.00,1011.72,171.33,233.33,1125.76,33.50,66.50,1.00,1.00,27718.50,28054.17,28043.17,27718.50,33,66,66,33,62339.28,62321.65,,
2026-07-14T08:26:05+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,28.00,73.00,27.00,72.00,819.18,179.69,121.57,925.38,27.50,72.50,1.00,1.00,22582.50,28134.17,28129.17,22592.50,27,72,72,27,62339.28,62305.67,,
2026-07-14T08:26:08+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,27.00,74.00,26.00,73.00,223.14,221.57,516.52,264.13,26.50,73.50,1.00,1.00,22563.50,27570.16,27670.16,22505.50,26,73,73,26,62339.28,62303.21,,
2026-07-14T08:26:10+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,26.00,76.00,25.00,75.00,663.33,386.59,47.72,283.00,25.50,75.50,1.00,1.00,21781.50,26775.16,26775.16,21781.50,25,74,75,24,62339.28,62300.00,,
2026-07-14T08:26:13+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,28.00,73.00,27.00,72.00,355.11,590.79,620.79,366.02,27.50,72.50,1.00,1.00,21294.50,26475.16,26380.16,21294.50,27,72,72,27,62339.28,62305.68,,
2026-07-14T08:26:15+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,29.00,72.00,28.00,71.00,188.71,936.02,493.99,79.71,28.50,71.50,1.00,1.00,21364.50,26626.16,26505.16,21194.50,28,71,71,28,62339.28,62305.67,,
2026-07-14T08:26:18+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,23.00,78.00,22.00,77.00,290.59,1240.32,354.53,36.92,22.50,77.50,1.00,1.00,20281.50,26490.16,26480.16,20286.50,22,77,77,22,62339.28,62300.00,,
2026-07-14T08:26:20+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,31.00,70.00,30.00,69.00,227.69,435.26,807.39,587.55,30.50,69.50,1.00,1.00,22136.50,26571.17,26561.17,22137.50,30,69,69,30,62339.28,62305.41,,
2026-07-14T08:26:23+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,30.00,71.00,29.00,70.00,511.98,454.31,32.00,201.00,29.50,70.50,1.00,1.00,20272.50,26457.17,26467.17,20212.50,29,70,70,29,62339.28,62307.06,,
2026-07-14T08:26:26+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,29.00,72.00,28.00,71.00,243.54,412.41,459.41,290.55,28.50,71.50,1.00,1.00,22327.50,26456.16,26466.16,22327.50,28,71,71,28,62339.28,62307.06,,
2026-07-14T08:26:28+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,22.00,79.00,21.00,78.00,523.62,370.07,399.07,487.06,21.50,78.50,1.00,1.00,20542.50,26577.16,26471.16,20367.50,21,78,78,21,62339.28,62297.00,,
2026-07-14T08:26:31+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,16.00,85.00,15.00,84.00,397.07,1187.40,967.23,282.88,15.50,84.50,1.00,1.00,23485.50,26551.16,26266.16,23185.50,15,84,84,15,62339.28,62285.54,,
2026-07-14T08:26:33+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,17.00,84.00,16.00,83.00,295.29,984.22,821.68,210.33,16.50,83.50,1.00,1.00,23721.50,26172.17,26157.16,23621.50,16,83,83,16,62339.28,62287.96,,
2026-07-14T08:26:36+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,16.00,85.00,15.00,84.00,375.01,169.67,284.31,508.45,15.50,84.50,1.00,1.00,23967.50,26152.16,26146.16,23832.50,15,84,84,15,62339.28,62287.96,,
2026-07-14T08:26:38+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,16.00,85.00,15.00,84.00,99.90,193.52,427.53,332.65,15.50,84.50,1.00,1.00,24337.50,26141.16,26146.16,24387.50,15,84,84,15,62339.28,62287.96,,
2026-07-14T08:26:41+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,15.00,86.00,14.00,85.00,504.54,503.85,77.77,33.00,14.50,85.50,1.00,1.00,23242.50,26167.16,26161.16,24032.50,14,85,85,14,62339.28,62286.40,,
2026-07-14T08:26:44+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,16.00,85.00,15.00,84.00,668.28,314.89,135.71,362.51,15.50,84.50,1.00,1.00,23762.50,26056.16,26062.16,23802.50,15,84,84,15,62339.28,62286.40,,
2026-07-14T08:26:46+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,19.00,83.00,18.00,82.00,1423.68,208.14,0.06,492.43,18.50,82.50,1.00,1.00,24173.50,26071.16,26066.16,24173.50,18,81,82,17,62339.28,62291.99,,
2026-07-14T08:26:49+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,18.00,83.00,17.00,82.00,991.06,43.82,43.82,960.63,17.50,82.50,1.00,1.00,24068.50,26061.16,25971.16,24068.50,17,82,82,17,62339.28,62291.99,,
2026-07-14T08:26:51+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,10.00,92.00,8.00,91.00,14.00,591.31,522.47,260.00,9.00,91.50,2.00,1.00,20159.83,26171.17,26367.16,20876.74,8,90,91,8,62339.28,62292.00,,
2026-07-14T08:26:54+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,13.00,88.00,12.00,87.00,390.18,430.38,442.75,500.11,12.50,87.50,1.00,1.00,21807.83,26166.16,26071.16,21802.83,12,87,87,12,62339.28,62276.87,,
2026-07-14T08:26:57+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,7.00,94.00,6.00,93.00,987.62,346.30,376.30,905.85,6.50,93.50,1.00,1.00,19205.11,24576.16,24561.16,19237.41,6,93,93,6,62339.28,62254.98,,
2026-07-14T08:26:59+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,7.00,94.00,6.00,93.00,1076.73,239.83,171.81,905.14,6.50,93.50,1.00,1.00,18810.45,24581.16,24576.16,18816.72,6,93,93,6,62339.28,62252.00,,
2026-07-14T08:27:02+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,6.00,95.00,5.00,94.00,228.50,558.89,751.33,542.47,5.50,94.50,1.00,1.00,19532.63,24506.16,24516.16,19285.19,5,94,94,5,62339.28,62252.00,,
2026-07-14T08:27:04+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,7.00,94.00,6.00,93.00,1487.71,196.66,192.20,1485.71,6.50,93.50,1.00,1.00,18525.16,24471.16,24460.16,18530.16,6,93,93,6,62339.28,62257.64,,
2026-07-14T08:27:07+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,7.00,94.00,6.00,93.00,1584.49,108.86,147.93,1506.49,6.50,93.50,1.00,1.00,18497.86,24465.16,24470.16,18487.86,6,93,93,6,62339.28,62257.64,,
2026-07-14T08:27:10+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,6.00,95.00,5.00,94.00,555.79,429.81,483.87,523.79,5.50,94.50,1.00,1.00,18581.05,24485.16,24480.16,18559.99,5,94,94,5,62339.28,62257.64,,
2026-07-14T08:27:12+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,9.00,92.00,8.00,91.00,772.10,227.48,220.84,745.34,8.50,91.50,1.00,1.00,19816.49,24565.16,24571.16,19806.49,8,91,91,8,62339.28,62261.83,,
2026-07-14T08:27:15+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,9.00,92.00,8.00,91.00,1280.16,96.99,71.99,1158.04,8.50,91.50,1.00,1.00,19615.49,24455.16,24475.16,19635.49,8,91,91,8,62339.28,62262.00,,
2026-07-14T08:27:17+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,8.00,93.00,7.00,92.00,577.13,147.41,282.07,335.97,7.50,92.50,1.00,1.00,19459.29,24455.16,24571.16,19421.59,7,92,92,7,62339.28,62264.32,,
2026-07-14T08:27:20+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,8.00,93.00,7.00,92.00,634.17,152.99,221.31,871.16,7.50,92.50,1.00,1.00,19299.89,24585.16,24475.16,19274.89,7,92,92,7,62339.28,62264.32,,
2026-07-14T08:27:23+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,9.00,92.00,8.00,91.00,911.73,55.00,109.91,932.93,8.50,91.50,1.00,1.00,19614.14,24918.16,24828.16,19723.34,8,91,91,8,62339.28,62269.35,,
2026-07-14T08:27:25+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,7.00,94.00,6.00,93.00,969.95,58.15,94.00,1037.27,6.50,93.50,1.00,1.00,18434.10,24581.16,24581.16,18397.10,6,93,93,6,62339.28,62269.35,,
2026-07-14T08:27:28+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,6.00,95.00,5.00,94.00,295.24,146.15,514.29,1019.89,5.50,94.50,1.00,1.00,18258.59,24452.16,24467.16,17302.45,5,94,94,5,62339.28,62261.83,,
2026-07-14T08:27:30+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,6.00,95.00,5.00,94.00,829.23,31.00,78.86,917.26,5.50,94.50,1.00,1.00,17477.11,24295.66,24300.66,17784.25,5,94,94,5,62339.28,62258.72,,
2026-07-14T08:27:33+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,7.00,94.00,6.00,93.00,709.91,96.41,89.41,680.91,6.50,93.50,1.00,1.00,18058.18,24217.66,24201.66,18068.18,6,93,93,6,62339.28,62258.08,,
2026-07-14T08:27:36+08:00,btc-updown-5m-1783988700,https://polymarket.com/zh/event/btc-updown-5m-1783988700,08:25-08:30,6.00,95.00,5.00,94.00,355.70,212.88,335.49,452.34,5.50,94.50,1.00,1.00,16965.52,24211.66,24206.66,16882.91,5,94,94,5,62339.28,62258.08,,
