ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T20:21:45+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,25.00,76.00,24.00,75.00,335.66,256.42,95.00,613.92,24.50,75.50,1.00,1.00,24416.64,26477.05,26592.05,24441.64,24,75,75,24,,62748.24,,
2026-07-13T20:21:46+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,25.00,76.00,24.00,75.00,229.60,1154.30,1154.30,229.60,24.50,75.50,1.00,1.00,24081.64,26581.05,26582.05,24431.64,24,75,75,24,,62748.24,,
2026-07-13T20:21:48+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,25.00,76.00,24.00,75.00,142.66,1149.34,1296.34,142.66,24.50,75.50,1.00,1.00,24076.64,26676.05,26682.05,24081.64,24,75,75,24,,62748.24,,
2026-07-13T20:21:50+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,25.00,76.00,24.00,75.00,121.09,1142.01,1112.01,121.09,24.50,75.50,1.00,1.00,24436.64,26686.05,26576.05,24436.64,24,75,75,24,,62748.24,,
2026-07-13T20:21:52+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,25.00,76.00,24.00,75.00,53.09,1234.54,1234.54,53.09,24.50,75.50,1.00,1.00,24310.64,26591.05,26571.05,24310.64,24,75,75,24,,62748.25,,
2026-07-13T20:21:54+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,14.00,88.00,12.00,86.00,156.51,11.00,11.00,156.51,13.00,87.00,2.00,2.00,22535.29,26681.05,26481.05,22535.29,12,86,86,12,,62720.59,,
2026-07-13T20:21:56+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,17.00,84.00,16.00,83.00,528.14,158.99,214.12,608.09,16.50,83.50,1.00,1.00,23470.64,27391.05,27691.05,23500.64,16,83,83,16,,62733.53,,
2026-07-13T20:21:58+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,13.00,89.00,12.00,88.00,1295.31,108.21,85.06,917.35,12.50,88.50,1.00,1.00,23599.61,26713.05,26818.05,23649.61,12,87,88,11,,62729.42,,
2026-07-13T20:22:00+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,12.00,89.00,11.00,88.00,895.46,262.91,292.91,895.46,11.50,88.50,1.00,1.00,23823.61,26717.05,26689.05,23673.61,11,88,88,11,,62717.98,,
2026-07-13T20:22:02+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,9.00,92.00,8.00,91.00,336.80,897.38,321.39,365.80,8.50,91.50,1.00,1.00,20553.08,26482.05,26478.05,22022.35,8,91,91,8,,62704.98,,
2026-07-13T20:22:04+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,9.00,92.00,8.00,91.00,811.64,45.73,15.73,838.14,8.50,91.50,1.00,1.00,20671.36,26583.05,26572.05,20833.36,8,91,91,8,,62704.01,,
2026-07-13T20:22:06+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,7.00,94.00,6.00,93.00,393.26,571.40,547.40,581.70,6.50,93.50,1.00,1.00,20083.89,25003.05,25088.05,20498.88,6,93,93,6,,62702.50,,
2026-07-13T20:22:07+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,9.00,92.00,8.00,91.00,596.07,136.25,194.25,573.07,8.50,91.50,1.00,1.00,22440.21,25992.05,25398.05,22534.30,8,91,91,8,,62711.82,,
2026-07-13T20:22:09+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,7.00,94.00,6.00,93.00,158.04,814.49,839.79,158.04,6.50,93.50,1.00,1.00,22510.42,24988.05,24998.05,22516.65,6,93,93,6,,62708.70,,
2026-07-13T20:22:11+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,7.00,94.00,6.00,93.00,266.49,612.47,612.47,257.20,6.50,93.50,1.00,1.00,22468.53,24977.05,25088.05,22458.53,6,93,93,6,,62708.70,,
2026-07-13T20:22:13+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,9.00,91.00,8.00,90.00,110.20,122.00,594.59,307.87,8.50,90.50,1.00,1.00,22795.81,24972.05,25103.05,22755.41,8,91,90,9,,62713.00,,
2026-07-13T20:22:15+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,10.00,91.00,9.00,90.00,253.43,625.87,574.87,245.84,9.50,90.50,1.00,1.00,22398.25,24936.05,24926.05,22393.25,9,90,90,9,,62720.00,,
2026-07-13T20:22:17+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,12.00,89.00,11.00,88.00,580.52,388.04,388.04,350.52,11.50,88.50,1.00,1.00,23747.60,24920.05,24905.05,23714.60,11,88,88,11,,62725.88,,
2026-07-13T20:22:19+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,9.00,92.00,8.00,91.00,322.46,295.24,320.24,372.46,8.50,91.50,1.00,1.00,21847.20,24935.85,24955.85,21877.20,8,91,91,8,,62722.38,,
2026-07-13T20:22:21+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,12.00,89.00,11.00,88.00,579.65,469.06,446.06,571.32,11.50,88.50,1.00,1.00,23414.10,25126.85,24935.86,22439.11,11,88,88,11,,62720.61,,
2026-07-13T20:22:23+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,11.00,90.00,10.00,89.00,788.00,81.22,81.22,784.02,10.50,89.50,1.00,1.00,22658.73,24846.85,25041.85,22762.93,10,89,89,10,,62722.80,,
2026-07-13T20:22:24+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,15.00,86.00,14.00,85.00,1155.85,234.57,211.57,1160.85,14.50,85.50,1.00,1.00,22469.55,24810.85,24926.85,22489.55,14,85,85,14,,62732.55,,
2026-07-13T20:22:26+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,15.00,86.00,14.00,85.00,1215.76,111.19,111.19,1222.76,14.50,85.50,1.00,1.00,22535.56,24910.85,24916.85,22535.56,14,85,85,14,,62730.72,,
2026-07-13T20:22:28+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,15.00,87.00,14.00,86.00,1413.24,30.00,17.34,545.15,14.50,86.50,1.00,1.00,22422.44,24915.85,24915.85,22453.04,14,85,86,13,,62729.30,,
2026-07-13T20:22:30+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,11.00,90.00,10.00,89.00,606.57,427.83,465.83,650.36,10.50,89.50,1.00,1.00,23175.73,25131.85,25025.86,23025.23,10,89,89,10,,62721.26,,
2026-07-13T20:22:32+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,14.00,87.00,13.00,86.00,1157.08,18.31,53.31,1152.94,13.50,86.50,1.00,1.00,23411.13,24981.35,24880.35,23061.13,13,86,86,13,,62732.28,,
2026-07-13T20:22:34+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,12.00,89.00,11.00,88.00,439.18,1079.55,484.47,43.79,11.50,88.50,1.00,1.00,23420.06,24796.36,24780.35,23753.02,11,88,88,11,,62726.62,,
2026-07-13T20:22:36+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,14.00,87.00,13.00,86.00,91.54,786.66,778.66,91.54,13.50,86.50,1.00,1.00,22585.01,24785.36,24885.35,23585.00,13,86,86,13,,62733.99,,
2026-07-13T20:22:38+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,15.00,86.00,14.00,85.00,182.86,703.23,577.23,182.86,14.50,85.50,1.00,1.00,22384.71,24776.35,24786.35,22384.71,14,85,85,14,,62736.01,,
2026-07-13T20:22:40+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,15.00,86.00,14.00,85.00,513.49,124.70,124.70,513.49,14.50,85.50,1.00,1.00,22346.22,24781.35,24891.36,22302.05,14,85,85,14,,62736.02,,
2026-07-13T20:22:42+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,17.00,84.00,16.00,83.00,102.82,756.66,527.78,102.82,16.50,83.50,1.00,1.00,22452.75,24866.35,24765.35,22447.75,16,83,83,16,,62740.99,,
2026-07-13T20:22:43+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,19.00,82.00,18.00,81.00,125.69,129.89,599.69,593.48,18.50,81.50,1.00,1.00,22760.75,24786.35,24861.35,22805.75,18,81,81,18,,62740.99,,
2026-07-13T20:22:45+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,18.00,83.00,17.00,82.00,897.25,16.08,16.08,897.25,17.50,82.50,1.00,1.00,22940.75,24776.35,24860.35,22935.75,17,82,82,17,,62743.50,,
2026-07-13T20:22:47+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,17.00,84.00,16.00,83.00,254.74,444.71,402.71,254.74,16.50,83.50,1.00,1.00,23015.75,24866.35,24765.35,22997.75,16,83,83,16,,62743.50,,
2026-07-13T20:22:49+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,19.00,82.00,18.00,81.00,17.25,849.12,825.24,17.25,18.50,81.50,1.00,1.00,22752.75,24770.35,24766.35,22757.75,18,81,81,18,,62747.98,,
2026-07-13T20:22:51+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,20.00,81.00,19.00,80.00,225.83,498.66,498.66,215.89,19.50,80.50,1.00,1.00,23632.75,24865.35,24770.35,23627.75,19,80,80,19,,62751.19,,
2026-07-13T20:22:53+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,17.00,84.00,16.00,83.00,317.35,117.18,103.00,332.35,16.50,83.50,1.00,1.00,23687.75,24785.36,24785.35,23682.75,16,83,83,16,,62745.76,,
2026-07-13T20:22:55+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,19.00,82.00,18.00,81.00,832.02,118.18,118.18,882.02,18.50,81.50,1.00,1.00,23616.75,24765.35,24780.35,23626.75,18,81,81,18,,62745.76,,
2026-07-13T20:22:56+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,18.00,83.00,17.00,82.00,554.74,284.06,242.06,554.74,17.50,82.50,1.00,1.00,24272.75,24675.35,24790.35,24267.75,17,82,82,17,,62744.01,,
2026-07-13T20:22:58+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,17.00,84.00,16.00,83.00,414.38,538.08,538.08,376.13,16.50,83.50,1.00,1.00,24302.75,24790.35,24781.35,24297.75,16,83,83,16,,62743.47,,
2026-07-13T20:23:00+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,16.00,85.00,15.00,84.00,411.92,10.00,115.20,740.67,15.50,84.50,1.00,1.00,21947.75,26010.33,25826.33,21890.33,15,84,84,15,,62742.57,,
2026-07-13T20:23:02+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,12.00,89.00,11.00,88.00,669.85,46.71,51.90,661.51,11.50,88.50,1.00,1.00,21220.20,25268.68,25353.67,20615.20,11,88,88,11,,62740.00,,
2026-07-13T20:23:04+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,11.00,90.00,10.00,89.00,400.25,163.23,172.35,409.08,10.50,89.50,1.00,1.00,20352.82,25705.33,25800.34,20097.82,10,89,89,10,,62738.23,,
2026-07-13T20:23:06+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,12.00,89.00,11.00,88.00,364.11,260.22,261.35,355.77,11.50,88.50,1.00,1.00,20303.31,25711.33,25690.33,20303.31,11,88,88,11,,62735.09,,
2026-07-13T20:23:08+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,8.00,93.00,7.00,92.00,182.95,561.14,387.90,147.95,7.50,92.50,1.00,1.00,18932.65,26048.33,26038.33,18882.75,7,92,92,7,,62730.50,,
2026-07-13T20:23:10+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,5.00,96.00,4.00,95.00,1090.86,228.53,340.53,1100.86,4.50,95.50,1.00,1.00,15356.90,25191.67,25154.67,15351.90,4,95,95,4,,62720.00,,
2026-07-13T20:23:12+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,4.00,97.00,3.00,96.00,1673.61,1197.30,1197.30,1673.61,3.50,96.50,1.00,1.00,15055.83,25150.67,25145.68,15240.83,3,96,96,3,,62713.00,,
2026-07-13T20:23:14+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,4.00,97.00,3.00,96.00,1823.68,351.94,447.10,2398.68,3.50,96.50,1.00,1.00,8097.30,25093.67,25068.67,7977.14,3,96,96,3,,62709.61,,
2026-07-13T20:23:16+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,4.00,97.00,3.00,96.00,2361.05,154.35,155.59,2361.05,3.50,96.50,1.00,1.00,9056.77,25510.33,25509.33,9057.53,3,96,96,3,,62704.14,,
2026-07-13T20:23:18+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,4.00,97.00,3.00,96.00,2401.56,129.17,144.83,2401.56,3.50,96.50,1.00,1.00,9040.01,25062.68,25614.33,8615.35,3,96,96,3,,62704.14,,
2026-07-13T20:23:20+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,4.00,97.00,3.00,96.00,2260.72,239.47,339.47,2260.72,3.50,96.50,1.00,1.00,8724.65,25013.67,25037.68,8179.65,3,96,96,3,,62705.95,,
2026-07-13T20:23:21+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,3.00,98.00,2.00,97.00,726.38,1565.72,1570.83,761.64,2.50,97.50,1.00,1.00,7951.94,24622.67,24623.67,8025.05,2,97,97,2,,62708.73,,
2026-07-13T20:23:23+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,3.00,98.00,2.00,97.00,1415.86,1408.56,1408.56,1380.86,2.50,97.50,1.00,1.00,7325.67,24622.67,24633.67,7287.67,2,97,97,2,,62708.73,,
2026-07-13T20:23:25+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,3.00,98.00,2.00,97.00,803.63,1448.68,1584.43,818.90,2.50,97.50,1.00,1.00,7859.89,25059.33,25074.34,7451.79,2,97,97,2,,62708.57,,
2026-07-13T20:23:27+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,3.00,98.00,2.00,97.00,1457.26,346.12,472.15,1462.26,2.50,97.50,1.00,1.00,6513.04,24531.06,24490.05,6392.01,2,97,97,2,,62708.26,,
2026-07-13T20:23:29+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,3.00,98.00,2.00,97.00,906.64,296.71,296.71,1026.42,2.50,97.50,1.00,1.00,6872.20,24621.05,24515.06,6872.20,2,97,97,2,,62708.22,,
2026-07-13T20:23:31+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,2.00,99.00,1.00,98.00,377.69,6189.48,6199.54,388.19,1.50,98.50,1.00,1.00,6199.54,24266.71,24272.71,6189.48,1,98,98,1,,62712.01,,
2026-07-13T20:23:33+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,2.00,99.00,1.00,98.00,830.83,6687.44,6732.44,855.83,1.50,98.50,1.00,1.00,6732.44,24256.71,24272.71,6687.44,1,98,98,1,,62711.47,,
2026-07-13T20:23:35+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,2.00,99.00,1.00,98.00,347.07,6707.64,6620.64,353.07,1.50,98.50,1.00,1.00,6620.64,24699.37,24693.37,6707.64,1,98,98,1,,62711.48,,
2026-07-13T20:23:37+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,2.00,99.00,1.00,98.00,523.48,5272.93,5272.93,523.48,1.50,98.50,1.00,1.00,5272.93,24273.71,24283.71,5272.93,1,97,97,1,,62711.48,,
2026-07-13T20:23:38+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,2.00,99.00,1.00,98.00,878.48,4912.46,5057.46,903.48,1.50,98.50,1.00,1.00,5057.46,24252.71,24267.71,4912.46,1,98,98,1,,62714.81,,
2026-07-13T20:23:40+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,2.00,99.00,1.00,98.00,1275.19,3982.63,4035.97,1275.19,1.50,98.50,1.00,1.00,4035.97,24719.38,24789.37,3982.63,1,98,98,1,,62710.11,,
2026-07-13T20:23:42+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,2.00,99.00,1.00,98.00,1028.77,3926.34,3926.34,906.63,1.50,98.50,1.00,1.00,3926.34,24217.71,24307.71,3926.34,1,98,98,1,,62712.73,,
2026-07-13T20:23:44+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,2.00,99.00,1.00,98.00,781.63,3702.20,3444.66,751.63,1.50,98.50,1.00,1.00,3444.66,24202.71,24879.38,3702.20,1,98,98,1,,62712.73,,
2026-07-13T20:23:46+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,2.00,99.00,1.00,98.00,124.00,3003.84,3009.84,524.00,1.50,98.50,1.00,1.00,3009.84,24313.37,24292.37,3003.84,1,98,98,1,,62712.73,,
2026-07-13T20:23:48+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,3.00,98.00,2.00,97.00,136.07,311.00,591.40,499.68,2.50,97.50,1.00,1.00,2745.50,23960.71,23860.71,2460.10,2,97,97,2,,62712.73,,
2026-07-13T20:23:50+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,3.00,98.00,2.00,97.00,909.27,487.11,577.22,909.27,2.50,97.50,1.00,1.00,3279.32,23851.71,23870.72,3199.21,2,97,97,2,,62712.73,,
2026-07-13T20:23:51+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,3.00,98.00,2.00,97.00,886.43,106.73,76.73,886.43,2.50,97.50,1.00,1.00,2706.83,23845.71,23861.71,2761.83,2,97,97,2,,62713.62,,
2026-07-13T20:23:53+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,3.00,98.00,2.00,97.00,986.43,68.53,68.53,991.43,2.50,97.50,1.00,1.00,2681.63,23955.71,23855.71,2681.63,2,97,97,2,,62713.62,,
2026-07-13T20:23:55+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,2.00,99.00,1.00,98.00,724.89,1849.47,1869.47,734.89,1.50,98.50,1.00,1.00,1869.47,23845.71,23860.71,1849.47,1,98,98,1,,62708.35,,
2026-07-13T20:23:57+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,2.00,99.00,1.00,98.00,519.89,897.96,2397.96,519.89,1.50,98.50,1.00,1.00,2397.96,23936.71,23835.71,897.96,1,98,98,1,,62708.34,,
2026-07-13T20:23:59+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,1.00,,,99.00,5974.67,,,5974.67,,,,,,23740.03,23745.03,,0,99,99,0,,62703.15,,
2026-07-13T20:24:01+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,1.00,,,99.00,5736.57,,,5736.57,,,,,,24915.69,24890.69,,0,99,99,0,,62703.15,,
2026-07-13T20:24:03+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,2.00,,1.00,99.00,132.10,,212.69,851.76,1.50,,1.00,,212.69,24645.03,24634.03,,1,98,99,0,,62706.28,,
2026-07-13T20:24:05+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,1.00,,,99.00,462.84,,,403.84,,,,,,24875.69,24901.69,,0,99,99,0,,62713.00,,
2026-07-13T20:24:07+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,3.00,98.00,2.00,97.00,401.23,39.68,24.68,421.23,2.50,97.50,1.00,1.00,267.68,24550.03,24530.03,272.68,2,97,97,2,,62714.98,,
2026-07-13T20:24:09+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,1.00,,,99.00,55.56,,,55.56,,,,,,24459.03,24450.03,,0,99,99,0,,62710.57,,
2026-07-13T20:24:11+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,1.00,,,99.00,504.13,,,504.13,,,,,,23896.69,23910.69,,0,99,99,0,,62709.31,,
2026-07-13T20:24:12+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,1.00,,,99.00,327.63,,,327.63,,,,,,23555.03,23560.03,,0,99,99,0,,62718.30,,
2026-07-13T20:24:14+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,1.00,,,99.00,2259.63,,,2259.63,,,,,,23459.03,23434.03,,0,99,99,0,,62720.80,,
2026-07-13T20:24:16+08:00,btc-updown-5m-1783945200,https://polymarket.com/zh/event/btc-updown-5m-1783945200,20:20-20:25,1.00,,,99.00,2729.11,,,2729.11,,,,,,23880.69,23885.69,,0,99,99,0,,62720.80,,
