ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T09:25:15+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,50.00,51.00,49.00,50.00,730.53,193.25,188.25,741.53,49.50,50.50,1.00,1.00,19407.95,21810.62,21831.62,19412.95,49,50,50,49,62542.47,62553.38,,
2026-07-14T09:25:18+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,50.00,51.00,49.00,50.00,991.70,152.25,398.72,1977.46,49.50,50.50,1.00,1.00,19519.95,21826.61,21825.61,19509.95,49,50,50,49,62542.47,62553.38,,
2026-07-14T09:25:21+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,48.00,53.00,47.00,52.00,805.23,337.96,254.94,725.52,47.50,52.50,1.00,1.00,19724.61,21928.27,21456.27,19248.61,47,52,52,47,62542.47,62550.00,,
2026-07-14T09:25:23+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,47.00,54.00,46.00,53.00,183.28,935.39,1022.59,146.15,46.50,53.50,1.00,1.00,20113.20,22271.16,22161.16,20113.20,46,53,53,46,62542.47,62550.00,,
2026-07-14T09:25:26+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,47.00,54.00,46.00,53.00,19.98,1025.20,972.20,14.98,46.50,53.50,1.00,1.00,20320.19,22495.55,22585.55,20310.19,46,53,53,46,62542.47,62553.30,,
2026-07-14T09:25:29+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,50.00,51.00,49.00,50.00,1290.99,189.08,152.24,433.89,49.50,50.50,1.00,1.00,20457.59,22735.25,22655.25,20452.59,49,50,50,49,62542.47,62553.39,,
2026-07-14T09:25:31+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,56.00,45.00,55.00,44.00,130.99,1028.99,200.00,147.48,55.50,44.50,1.00,1.00,19942.59,24120.25,24100.25,20027.59,55,44,44,55,62542.47,62555.12,,
2026-07-14T09:25:34+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,56.00,45.00,55.00,44.00,193.27,1919.46,1803.26,213.27,55.50,44.50,1.00,1.00,20532.59,24137.96,24112.96,20432.59,55,44,44,55,62542.47,62564.55,,
2026-07-14T09:25:36+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,56.00,45.00,55.00,44.00,182.67,1685.49,1644.16,200.95,55.50,44.50,1.00,1.00,19907.59,24102.96,24117.96,19902.59,55,44,44,55,62542.47,62564.81,,
2026-07-14T09:25:39+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,56.00,45.00,55.00,44.00,367.54,1420.60,1417.30,105.22,55.50,44.50,1.00,1.00,20327.60,24117.96,24122.96,20432.59,55,44,44,55,62542.47,62564.81,,
2026-07-14T09:25:42+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,57.00,44.00,56.00,43.00,91.00,1371.22,1293.77,132.43,56.50,43.50,1.00,1.00,19717.59,23695.96,24001.96,19727.59,56,43,43,56,62542.47,62564.81,,
2026-07-14T09:25:44+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,58.00,43.00,57.00,42.00,627.81,418.64,247.51,272.08,57.50,42.50,1.00,1.00,19842.59,24032.96,24017.96,19712.59,57,42,42,57,62542.47,62564.81,,
2026-07-14T09:25:47+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,61.00,40.00,60.00,39.00,44.08,1405.85,1379.35,44.08,60.50,39.50,1.00,1.00,20322.60,23835.96,23850.96,20322.59,60,39,39,60,62542.47,62569.99,,
2026-07-14T09:25:49+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,58.00,43.00,57.00,42.00,657.84,466.58,215.95,611.36,57.50,42.50,1.00,1.00,19832.60,23800.96,23850.96,20432.60,57,42,42,57,62542.47,62569.50,,
2026-07-14T09:25:52+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,54.00,47.00,53.00,46.00,695.52,793.54,463.56,422.44,53.50,46.50,1.00,1.00,20253.60,23705.96,23685.96,19828.59,53,46,46,53,62542.47,62560.15,,
2026-07-14T09:25:54+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,55.00,46.00,54.00,45.00,133.78,1152.53,1172.79,167.78,54.50,45.50,1.00,1.00,19728.60,23996.96,23991.96,19933.59,54,45,45,54,62542.47,62560.15,,
2026-07-14T09:25:57+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,55.00,46.00,54.00,45.00,772.21,404.59,475.94,783.60,54.50,45.50,1.00,1.00,19833.59,24152.96,24167.96,19743.60,54,45,45,54,62542.47,62560.16,,
2026-07-14T09:26:00+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,48.00,53.00,47.00,52.00,784.08,499.93,74.92,703.60,47.50,52.50,1.00,1.00,19857.59,24262.96,31873.97,27777.59,47,52,52,47,62542.47,62555.12,,
2026-07-14T09:26:02+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,40.00,61.00,39.00,60.00,15.00,25.72,14.71,801.24,39.50,60.50,1.00,1.00,28160.99,32712.36,32578.36,30082.99,39,58,60,39,62542.47,62548.24,,
2026-07-14T09:26:05+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,36.00,67.00,35.00,66.00,875.16,499.15,34.30,359.26,35.50,66.50,1.00,1.00,29966.99,30493.36,30484.36,29961.99,35,64,66,33,62542.47,62536.95,,
2026-07-14T09:26:07+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,34.00,67.00,33.00,66.00,142.75,1191.30,1008.48,220.75,33.50,66.50,1.00,1.00,29862.33,30100.36,30095.36,29867.33,33,66,66,33,62542.47,62531.65,,
2026-07-14T09:26:10+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,35.00,66.00,34.00,65.00,189.45,1067.22,1278.92,273.33,34.50,65.50,1.00,1.00,29892.33,30164.36,30080.36,29882.33,34,65,65,34,62542.47,62531.64,,
2026-07-14T09:26:13+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,35.00,65.00,34.00,64.00,807.09,343.33,142.11,15.00,34.50,64.50,1.00,1.00,29031.93,29533.96,29543.96,29046.93,34,65,64,35,62542.47,62531.65,,
2026-07-14T09:26:15+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,40.00,61.00,39.00,60.00,687.25,313.29,1060.67,741.86,39.50,60.50,1.00,1.00,29046.93,29123.96,29123.96,29046.93,39,60,60,39,62542.47,62536.95,,
2026-07-14T09:26:18+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,37.00,64.00,36.00,63.00,1011.49,0.93,66.86,1677.03,36.50,63.50,1.00,1.00,28968.93,29171.96,29175.96,28983.93,36,63,63,36,62542.47,62534.32,,
2026-07-14T09:26:20+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,33.00,68.00,32.00,67.00,359.27,748.33,289.81,202.77,32.50,67.50,1.00,1.00,28501.93,29145.97,29155.98,28491.93,32,67,67,32,62542.47,62534.32,,
2026-07-14T09:26:23+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,35.00,65.00,34.00,64.00,124.28,943.14,907.91,263.01,34.50,64.50,1.00,1.00,28802.93,29165.96,29145.96,28802.93,34,65,64,35,62542.47,62534.33,,
2026-07-14T09:26:25+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,37.00,64.00,36.00,63.00,906.52,523.42,546.42,876.52,36.50,63.50,1.00,1.00,28928.93,29145.96,29145.96,28933.93,36,63,63,36,62542.47,62535.17,,
2026-07-14T09:26:28+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,35.00,66.00,34.00,65.00,1457.68,93.79,40.29,1204.41,34.50,65.50,1.00,1.00,28923.93,29165.97,29155.96,28923.93,34,65,65,34,62542.47,62535.11,,
2026-07-14T09:26:31+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,32.00,72.00,31.00,71.00,400.81,82.00,5.11,155.69,31.50,71.50,1.00,1.00,28459.93,29061.97,28750.96,28191.93,31,68,71,28,62542.47,62531.64,,
2026-07-14T09:26:33+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,31.00,65.00,30.00,64.00,9.11,288.87,655.81,174.90,30.50,64.50,1.00,1.00,28548.93,28600.96,28599.97,28843.93,30,69,64,35,62542.47,62528.81,,
2026-07-14T09:26:36+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,36.00,65.00,35.00,64.00,943.14,499.97,473.40,901.14,35.50,64.50,1.00,1.00,28506.93,28610.96,28610.96,28521.93,35,64,64,35,62542.47,62534.05,,
2026-07-14T09:26:38+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,35.00,67.00,34.00,66.00,762.14,244.42,78.91,401.98,34.50,66.50,1.00,1.00,28511.93,28715.96,28705.96,28501.93,34,65,66,33,62542.47,62534.05,,
2026-07-14T09:26:41+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,31.00,71.00,30.00,70.00,782.76,249.54,10.05,603.79,30.50,70.50,1.00,1.00,28631.93,28725.97,29014.97,28571.93,30,69,70,29,62542.47,62530.92,,
2026-07-14T09:26:43+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,27.00,74.00,25.00,73.00,116.01,43.52,39.28,145.01,26.00,73.50,2.00,1.00,27990.93,28535.97,28644.97,27960.93,25,73,73,26,62542.47,62528.80,,
2026-07-14T09:26:46+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,24.00,77.00,23.00,76.00,570.41,553.34,402.11,604.52,23.50,76.50,1.00,1.00,26804.93,28659.96,28644.96,26814.93,23,76,76,23,62542.47,62525.05,,
2026-07-14T09:26:49+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,23.00,78.00,22.00,77.00,25.00,742.39,1190.25,365.87,22.50,77.50,1.00,1.00,26834.93,28549.19,28555.19,26839.93,22,77,77,22,62542.47,62525.04,,
2026-07-14T09:26:51+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,27.00,74.00,26.00,73.00,29.32,1575.18,1680.18,34.32,26.50,73.50,1.00,1.00,27095.93,28549.19,28650.19,27095.93,26,73,73,26,62542.47,62525.04,,
2026-07-14T09:26:54+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,27.00,74.00,26.00,73.00,1120.69,113.88,105.94,1135.00,26.50,73.50,1.00,1.00,27155.93,28649.19,28555.19,27105.93,26,73,73,26,62542.47,62525.04,,
2026-07-14T09:26:57+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,26.00,75.00,25.00,74.00,912.00,41.44,121.43,1254.12,25.50,74.50,1.00,1.00,27008.62,28664.19,28654.19,27038.62,25,74,74,25,62542.47,62525.04,,
2026-07-14T09:26:59+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,21.00,81.00,20.00,80.00,2186.91,0.38,81.38,644.07,20.50,80.50,1.00,1.00,24007.62,28544.19,28645.19,22007.62,20,79,80,19,62542.47,62518.78,,
2026-07-14T09:27:02+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,20.00,81.00,19.00,80.00,298.74,1241.58,1305.13,408.68,19.50,80.50,1.00,1.00,22560.92,28629.19,28629.20,22560.92,19,80,80,19,62542.47,62515.92,,
2026-07-14T09:27:05+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,19.00,82.00,18.00,81.00,446.35,138.43,242.63,666.38,18.50,81.50,1.00,1.00,23102.62,28610.19,28629.19,23318.62,18,81,81,18,62542.47,62513.77,,
2026-07-14T09:27:07+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,25.00,76.00,24.00,75.00,225.00,873.23,826.76,195.00,24.50,75.50,1.00,1.00,24473.62,28499.19,28594.19,24473.62,24,75,75,24,62542.47,62522.74,,
2026-07-14T09:27:10+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,26.00,75.00,25.00,74.00,219.00,1047.60,1041.39,219.00,25.50,74.50,1.00,1.00,29698.62,28604.19,28514.20,29698.62,25,74,74,25,62542.47,62522.74,,
2026-07-14T09:27:13+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,34.00,67.00,33.00,66.00,472.98,1347.52,1413.78,522.98,33.50,66.50,1.00,1.00,31525.46,28946.19,28957.19,31540.46,33,66,66,33,62542.47,62529.98,,
2026-07-14T09:27:15+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,34.00,67.00,33.00,66.00,785.02,89.59,99.59,834.47,33.50,66.50,1.00,1.00,30405.46,28951.19,28851.19,30410.46,33,66,66,33,62542.47,62536.31,,
2026-07-14T09:27:18+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,33.00,68.00,32.00,67.00,454.06,60.42,533.40,884.49,32.50,67.50,1.00,1.00,30438.57,28946.19,28851.19,30443.57,32,67,67,32,62542.47,62536.31,,
2026-07-14T09:27:20+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,32.00,69.00,31.00,68.00,82.28,1034.08,1040.08,82.28,31.50,68.50,1.00,1.00,30443.57,28951.20,28852.19,30448.57,31,68,68,31,62542.47,62536.31,,
2026-07-14T09:27:23+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,31.00,74.00,30.00,73.00,771.04,216.05,5.00,496.63,30.50,73.50,1.00,1.00,27810.37,28961.89,28911.89,28605.37,30,69,73,26,62542.47,62533.11,,
2026-07-14T09:27:26+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,28.00,73.00,27.00,72.00,806.47,214.98,149.98,613.22,27.50,72.50,1.00,1.00,29095.37,28615.19,28726.19,29060.37,27,72,72,27,62542.47,62533.07,,
2026-07-14T09:27:28+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,28.00,73.00,27.00,72.00,134.17,204.16,141.92,471.77,27.50,72.50,1.00,1.00,29110.37,28725.19,28605.19,29160.37,27,72,72,27,62542.47,62533.06,,
2026-07-14T09:27:31+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,27.00,74.00,26.00,73.00,577.80,206.91,292.63,567.18,26.50,73.50,1.00,1.00,29097.37,28575.19,28579.19,29092.37,26,73,73,26,62542.47,62528.80,,
2026-07-14T09:27:33+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,29.00,72.00,28.00,68.00,99.00,1035.49,998.27,0.08,28.50,70.00,1.00,4.00,31333.53,28380.19,28379.20,31338.53,28,71,68,28,62542.47,62528.80,,
2026-07-14T09:27:36+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,36.00,65.00,35.00,64.00,353.05,749.98,580.56,278.65,35.50,64.50,1.00,1.00,31133.53,28390.19,28395.19,31143.53,35,64,64,35,62542.47,62540.06,,
2026-07-14T09:27:39+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,23.00,79.00,22.00,78.00,589.47,137.66,25.00,726.50,22.50,78.50,1.00,1.00,29318.53,28594.20,29285.19,29025.53,22,77,78,21,62542.47,62518.15,,
2026-07-14T09:27:41+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,17.00,84.00,16.00,83.00,627.10,454.66,494.12,537.44,16.50,83.50,1.00,1.00,22150.53,28590.19,28405.19,22240.53,16,83,83,16,62542.47,62517.53,,
2026-07-14T09:27:44+08:00,btc-updown-5m-1783992300,https://polymarket.com/zh/event/btc-updown-5m-1783992300,09:25-09:30,13.00,88.00,12.00,87.00,318.25,779.82,847.97,329.25,12.50,87.50,1.00,1.00,22597.07,28484.19,28384.19,22597.07,12,87,87,12,62542.47,62510.63,,
