ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T23:52:07+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,12.00,88.00,11.00,87.00,142.51,363.08,2067.23,1206.07,11.50,87.50,1.00,1.00,31412.61,27666.91,27653.91,31407.61,11,88,87,12,,62542.00,,
2026-07-13T23:52:09+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,13.00,88.00,12.00,87.00,1184.97,283.03,468.58,1361.55,12.50,87.50,1.00,1.00,31594.19,27661.91,27655.91,31575.19,12,87,87,12,,62543.92,,
2026-07-13T23:52:11+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,13.00,88.00,12.00,87.00,2714.15,73.16,38.86,2711.22,12.50,87.50,1.00,1.00,31018.19,27649.91,27742.91,31073.19,12,87,87,12,,62542.00,,
2026-07-13T23:52:13+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,12.00,89.00,11.00,88.00,750.43,1113.88,1113.88,750.43,11.50,88.50,1.00,1.00,31409.77,27659.92,27672.91,31409.77,11,88,88,11,,62539.68,,
2026-07-13T23:52:15+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,12.00,89.00,11.00,88.00,761.24,247.46,1033.64,1370.85,11.50,88.50,1.00,1.00,32094.77,27456.61,27461.61,32119.77,11,88,88,11,,62538.16,,
2026-07-13T23:52:17+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,11.00,90.00,10.00,89.00,101.13,1862.71,1862.71,101.13,10.50,89.50,1.00,1.00,32109.77,27468.61,27443.61,32109.77,10,89,89,10,,62538.16,,
2026-07-13T23:52:19+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,12.00,89.00,11.00,88.00,1772.93,909.80,67.75,897.85,11.50,88.50,1.00,1.00,32183.08,27470.61,27459.62,32068.68,11,88,88,11,,62539.94,,
2026-07-13T23:52:21+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,12.00,89.00,11.00,88.00,777.45,127.79,612.87,1393.45,11.50,88.50,1.00,1.00,32308.59,27452.61,27490.62,32308.59,11,88,88,11,,62541.79,,
2026-07-13T23:52:23+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,11.00,90.00,10.00,89.00,300.39,1620.11,1612.11,339.55,10.50,89.50,1.00,1.00,32324.37,27450.61,27464.61,32319.37,10,89,89,10,,62540.00,,
2026-07-13T23:52:25+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,11.00,89.00,10.00,88.00,122.07,227.01,1473.12,1368.14,10.50,88.50,1.00,1.00,32110.97,27563.62,27439.61,32527.57,10,89,88,11,,62543.00,,
2026-07-13T23:52:27+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,12.00,89.00,11.00,88.00,1658.01,236.66,224.46,1449.67,11.50,88.50,1.00,1.00,33066.97,27438.61,27440.61,33056.97,11,88,88,11,,62544.94,,
2026-07-13T23:52:29+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,11.00,90.00,10.00,89.00,1249.75,184.34,405.68,1278.75,10.50,89.50,1.00,1.00,33134.23,27475.39,27612.40,33154.23,10,89,89,10,,62541.42,,
2026-07-13T23:52:31+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,11.00,90.00,10.00,89.00,1378.23,166.98,140.80,1370.23,10.50,89.50,1.00,1.00,33523.84,27486.40,27494.39,33523.84,10,89,89,10,,62544.93,,
2026-07-13T23:52:32+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,13.00,88.00,12.00,87.00,1681.10,184.00,184.00,1686.10,12.50,87.50,1.00,1.00,33404.57,28024.39,27897.39,33404.57,12,87,87,12,,62545.93,,
2026-07-13T23:52:34+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,12.00,89.00,11.00,88.00,507.34,1295.86,1278.11,540.45,11.50,88.50,1.00,1.00,33293.21,27898.39,27813.39,33168.21,11,88,88,11,,62545.92,,
2026-07-13T23:52:36+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,12.00,89.00,11.00,88.00,1091.89,785.19,810.19,1111.89,11.50,88.50,1.00,1.00,33340.77,27838.40,27797.39,33340.77,11,88,88,11,,62547.17,,
2026-07-13T23:52:38+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,12.00,89.00,11.00,88.00,1741.26,70.00,70.00,1922.23,11.50,88.50,1.00,1.00,33375.20,27804.39,27826.39,33370.20,11,88,88,11,,62543.12,,
2026-07-13T23:52:40+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,11.00,90.00,10.00,89.00,657.81,1126.00,1230.36,662.81,10.50,89.50,1.00,1.00,33458.20,27825.39,27848.39,33203.20,10,89,89,10,,62542.16,,
2026-07-13T23:52:42+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,9.00,92.00,8.00,91.00,577.31,1115.05,1135.05,577.31,8.50,91.50,1.00,1.00,32468.83,27371.39,27351.39,32468.83,8,91,91,8,,62538.62,,
2026-07-13T23:52:44+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,9.00,92.00,8.00,91.00,958.68,332.42,332.42,847.57,8.50,91.50,1.00,1.00,33086.83,27340.39,27357.39,33091.83,8,91,91,8,,62538.62,,
2026-07-13T23:52:46+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,9.00,92.00,8.00,91.00,952.00,321.42,321.42,972.00,8.50,91.50,1.00,1.00,33113.73,27372.39,27340.39,33119.73,8,91,91,8,,62538.62,,
2026-07-13T23:52:48+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,9.00,92.00,8.00,91.00,2521.57,165.91,165.91,2618.57,8.50,91.50,1.00,1.00,32450.38,27459.39,27363.39,33070.94,8,91,91,8,,62537.98,,
2026-07-13T23:52:50+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,8.00,93.00,7.00,92.00,918.95,1200.92,776.02,792.57,7.50,92.50,1.00,1.00,33201.94,27362.39,27401.39,33211.94,7,92,92,7,,62537.62,,
2026-07-13T23:52:52+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,8.00,93.00,7.00,92.00,1084.96,324.13,266.63,1023.62,7.50,92.50,1.00,1.00,32071.94,27390.40,27480.39,32522.94,7,92,92,7,,62537.62,,
2026-07-13T23:52:54+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,8.00,93.00,7.00,92.00,1538.57,471.62,456.38,1381.27,7.50,92.50,1.00,1.00,33124.94,27379.39,27349.39,33129.94,7,92,92,7,,62537.62,,
2026-07-13T23:52:56+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,8.00,93.00,7.00,92.00,1537.42,45.00,45.00,1537.42,7.50,92.50,1.00,1.00,32717.10,27391.40,27382.39,33287.10,7,92,92,7,,62538.63,,
2026-07-13T23:52:58+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,7.00,94.00,6.00,93.00,103.06,1213.64,1070.61,179.25,6.50,93.50,1.00,1.00,33148.39,27401.39,25878.39,33168.39,6,93,93,6,,62538.63,,
2026-07-13T23:53:00+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,7.00,94.00,6.00,93.00,422.94,1532.48,1575.18,432.94,6.50,93.50,1.00,1.00,32033.37,25917.39,25872.39,30780.79,6,93,93,6,,62538.63,,
2026-07-13T23:53:02+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,8.00,93.00,7.00,92.00,2367.57,167.54,53.54,2556.07,7.50,92.50,1.00,1.00,28914.90,26572.38,26466.37,28924.72,7,92,92,7,,62542.09,,
2026-07-13T23:53:03+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,8.00,93.00,7.00,92.00,2333.25,183.16,278.33,2358.30,7.50,92.50,1.00,1.00,28984.90,25999.71,26011.71,29020.84,7,92,92,7,,62539.23,,
2026-07-13T23:53:05+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,8.00,93.00,7.00,92.00,1099.33,546.45,442.44,862.28,7.50,92.50,1.00,1.00,28646.90,25976.71,25969.72,29072.09,7,92,92,7,,62541.93,,
2026-07-13T23:53:07+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,8.00,93.00,7.00,92.00,2505.54,1154.15,188.47,436.53,7.50,92.50,1.00,1.00,28968.78,26030.72,25992.71,29419.57,7,92,92,7,,62540.62,,
2026-07-13T23:53:09+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,10.00,91.00,9.00,90.00,1752.12,26.24,63.06,1797.25,9.50,90.50,1.00,1.00,29319.21,26404.37,26400.37,29216.51,9,90,90,9,,62547.43,,
2026-07-13T23:53:11+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,6.00,95.00,5.00,94.00,50.00,1396.70,1420.70,670.67,5.50,94.50,1.00,1.00,26095.96,26409.37,26461.38,26354.28,5,94,94,5,,62543.29,,
2026-07-13T23:53:13+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,6.00,95.00,5.00,94.00,224.26,2677.30,2622.30,20.26,5.50,94.50,1.00,1.00,27824.12,25994.71,25904.71,27824.12,5,94,94,5,,62540.37,,
2026-07-13T23:53:15+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,5.00,96.00,4.00,95.00,961.32,1.78,101.81,1605.28,4.50,95.50,1.00,1.00,15291.21,25943.72,25953.72,15160.42,4,95,95,4,,62529.88,,
2026-07-13T23:53:17+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,4.00,97.00,3.00,96.00,811.49,2114.26,2178.73,782.74,3.50,96.50,1.00,1.00,18474.05,29158.71,29092.71,18394.58,3,96,96,3,,62529.99,,
2026-07-13T23:53:19+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,4.00,97.00,3.00,96.00,850.65,997.85,898.76,912.41,3.50,96.50,1.00,1.00,17616.39,25850.71,25893.71,17768.17,3,96,96,3,,62534.00,,
2026-07-13T23:53:21+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,4.00,97.00,3.00,96.00,1832.09,557.43,400.94,1799.09,3.50,96.50,1.00,1.00,15960.57,25363.71,25394.71,16917.06,3,96,96,3,,62531.80,,
2026-07-13T23:53:23+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,3.00,99.00,2.00,98.00,2506.01,6126.42,106.24,911.01,2.50,98.50,1.00,1.00,5993.68,25380.82,25377.83,6126.42,2,97,98,1,,62514.68,,
2026-07-13T23:53:25+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,2.00,99.00,1.00,98.00,1879.70,6060.98,6055.98,1879.70,1.50,98.50,1.00,1.00,6055.98,25098.32,25115.33,6060.98,1,98,98,1,,62514.00,,
2026-07-13T23:53:27+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,2.00,99.00,1.00,98.00,760.35,6162.50,6138.52,883.34,1.50,98.50,1.00,1.00,6138.52,25075.32,25094.32,6162.50,1,98,98,1,,62521.14,,
2026-07-13T23:53:28+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,2.00,99.00,1.00,98.00,438.43,5376.57,5135.10,466.09,1.50,98.50,1.00,1.00,5135.10,25081.32,25214.32,5376.57,1,98,98,1,,62524.67,,
2026-07-13T23:53:30+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,2.00,99.00,1.00,98.00,1102.53,3163.21,3398.21,1102.53,1.50,98.50,1.00,1.00,3398.21,24508.00,24525.00,3163.21,1,98,98,1,,62526.75,,
2026-07-13T23:53:32+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,2.00,99.00,1.00,98.00,1217.53,2891.95,2909.01,1216.45,1.50,98.50,1.00,1.00,2909.01,24455.00,24469.01,2891.95,1,98,98,1,,62526.27,,
2026-07-13T23:53:34+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,2.00,99.00,1.00,98.00,1007.29,2207.29,2192.62,1007.29,1.50,98.50,1.00,1.00,2192.62,24491.01,24580.00,2207.29,1,98,98,1,,62528.69,,
2026-07-13T23:53:36+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,2.00,99.00,1.00,98.00,851.66,2557.65,2532.65,728.21,1.50,98.50,1.00,1.00,2532.65,24992.66,24755.66,2557.65,1,98,98,1,,62526.68,,
2026-07-13T23:53:38+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,2.00,99.00,1.00,98.00,1918.37,1005.73,1005.73,1943.37,1.50,98.50,1.00,1.00,1005.73,24892.67,24958.66,1005.73,1,98,98,1,,62526.49,,
2026-07-13T23:53:40+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,2.00,99.00,1.00,98.00,1242.24,1044.94,514.94,1256.68,1.50,98.50,1.00,1.00,514.94,24488.99,24512.99,1044.94,1,98,98,1,,62526.76,,
2026-07-13T23:53:42+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,2.00,99.00,1.00,98.00,720.15,2004.60,1964.60,721.66,1.50,98.50,1.00,1.00,1964.60,24917.65,24940.66,2004.60,1,98,98,1,,62529.89,,
2026-07-13T23:53:44+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,2.00,99.00,1.00,98.00,625.14,2010.31,2010.31,625.14,1.50,98.50,1.00,1.00,2010.31,24920.65,24951.66,2010.31,1,98,98,1,,62533.58,,
2026-07-13T23:53:46+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,4.00,97.00,3.00,96.00,205.64,1493.87,1483.87,45.83,3.50,96.50,1.00,1.00,6242.67,24796.00,25225.65,6252.67,3,96,96,3,,62545.99,,
2026-07-13T23:53:48+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,7.00,94.00,6.00,93.00,966.74,537.15,632.40,986.62,6.50,93.50,1.00,1.00,10711.02,26270.99,24782.00,10577.24,6,93,93,6,,62554.00,,
2026-07-13T23:53:50+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,7.00,94.00,6.00,93.00,1118.87,68.71,47.26,1151.87,6.50,93.50,1.00,1.00,10867.54,25214.65,25218.65,10221.41,6,93,93,6,,62549.85,,
2026-07-13T23:53:52+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,6.00,95.00,5.00,94.00,254.38,778.41,758.41,254.38,5.50,94.50,1.00,1.00,10589.73,25209.65,25219.65,10659.73,5,94,94,5,,62549.85,,
2026-07-13T23:53:54+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,6.00,95.00,5.00,94.00,418.93,251.71,251.71,418.93,5.50,94.50,1.00,1.00,9092.78,25328.66,25224.65,9182.78,5,94,94,5,,62549.78,,
2026-07-13T23:53:55+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,6.00,95.00,5.00,94.00,725.58,302.21,302.21,725.58,5.50,94.50,1.00,1.00,9184.28,25193.65,25192.65,9144.28,5,94,94,5,,62551.97,,
2026-07-13T23:53:57+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,6.00,95.00,5.00,94.00,902.07,116.59,224.70,1020.01,5.50,94.50,1.00,1.00,8769.47,25020.65,25007.65,8721.36,5,94,94,5,,62551.90,,
2026-07-13T23:53:59+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,6.00,95.00,5.00,94.00,800.85,419.19,429.19,800.85,5.50,94.50,1.00,1.00,9051.18,24896.65,24875.65,9056.18,5,94,94,5,,62555.13,,
2026-07-13T23:54:01+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,8.00,91.00,7.00,90.00,31.38,135.00,463.00,60.04,7.50,90.50,1.00,1.00,12656.40,27739.65,27931.65,11723.81,7,92,90,9,,62565.99,,
2026-07-13T23:54:03+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,8.00,93.00,7.00,92.00,208.38,322.17,322.17,243.15,7.50,92.50,1.00,1.00,12295.28,27726.65,27727.65,11838.28,7,92,92,7,,62559.91,,
2026-07-13T23:54:05+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,5.00,96.00,4.00,95.00,278.85,668.42,647.42,278.85,4.50,95.50,1.00,1.00,7891.36,27737.65,27726.65,7912.36,4,95,95,4,,62551.49,,
2026-07-13T23:54:07+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,5.00,94.00,4.00,93.00,129.02,45.00,771.29,476.00,4.50,93.50,1.00,1.00,8134.04,27762.65,27738.65,8842.32,4,95,93,6,,62558.00,,
2026-07-13T23:54:09+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,5.00,96.00,4.00,95.00,121.20,399.93,191.25,125.00,4.50,95.50,1.00,1.00,7076.05,27772.66,27727.65,7122.68,4,95,95,4,,62558.01,,
2026-07-13T23:54:11+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,4.00,97.00,3.00,96.00,939.97,52.07,92.07,951.64,3.50,96.50,1.00,1.00,1338.85,24763.65,24737.65,1332.37,3,96,96,3,,62557.52,,
2026-07-13T23:54:13+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,3.00,98.00,2.00,97.00,269.45,131.26,131.26,40.00,2.50,97.50,1.00,1.00,1604.46,24208.00,24225.99,1504.46,2,97,97,2,,62547.27,,
2026-07-13T23:54:15+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,2.00,99.00,1.00,98.00,40.00,1311.29,1105.61,70.00,1.50,98.50,1.00,1.00,1105.61,24642.65,24751.65,1311.29,1,98,98,1,,62547.28,,
2026-07-13T23:54:16+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,2.00,99.00,1.00,98.00,260.36,636.71,675.71,250.12,1.50,98.50,1.00,1.00,675.71,24632.65,24637.66,636.71,1,98,98,1,,62537.09,,
2026-07-13T23:54:18+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,1.00,,,99.00,6718.55,,,6472.55,,,,,,24062.99,24089.99,,0,99,99,0,,62537.99,,
2026-07-13T23:54:20+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,1.00,,,99.00,2246.46,,,1959.55,,,,,,24085.99,24085.99,,0,99,99,0,,62542.95,,
2026-07-13T23:54:22+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,2.00,99.00,1.00,98.00,638.81,4680.60,4689.60,648.35,1.50,98.50,1.00,1.00,4689.60,29634.66,29618.65,4680.60,1,98,98,1,,62541.37,,
2026-07-13T23:54:24+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,2.00,99.00,1.00,98.00,701.57,4538.33,4526.28,701.57,1.50,98.50,1.00,1.00,4526.28,29594.65,29640.65,4538.33,1,98,98,1,,62542.98,,
2026-07-13T23:54:26+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,1.00,,,99.00,6487.93,,,7992.93,,,,,,29505.65,29505.65,,0,99,99,0,,62530.30,,
2026-07-13T23:54:28+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,1.00,,,99.00,8154.56,,,8154.56,,,,,,29339.65,29317.65,,0,99,99,0,,62530.50,,
2026-07-13T23:54:30+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,1.00,,,99.00,11568.56,,,11568.56,,,,,,29095.65,29052.99,,0,99,99,0,,62523.85,,
2026-07-13T23:54:32+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,1.00,,,99.00,11559.55,,,11602.55,,,,,,29468.99,29457.99,,0,99,99,0,,62523.35,,
2026-07-13T23:54:34+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,1.00,,,99.00,17776.72,,,18376.72,,,,,,28679.99,28652.99,,0,99,99,0,,62523.62,,
2026-07-13T23:54:36+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,1.00,,,99.00,19328.72,,,18467.87,,,,,,27046.00,27043.00,,0,99,99,0,,62526.02,,
2026-07-13T23:54:37+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,1.00,,,99.00,18045.41,,,18067.54,,,,,,26669.34,26610.34,,0,99,99,0,,62527.00,,
2026-07-13T23:54:39+08:00,btc-updown-5m-1783957800,https://polymarket.com/zh/event/btc-updown-5m-1783957800,23:50-23:55,1.00,,,99.00,18222.81,,,24136.08,,,,,,26584.34,26593.34,,0,99,99,0,,62518.19,,
