ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T18:51:29+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,26.00,75.00,25.00,74.00,341.26,493.11,491.11,341.26,25.50,74.50,1.00,1.00,25935.71,27273.57,27283.57,25925.71,25,74,74,25,,62848.10,,
2026-07-13T18:51:32+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,31.00,70.00,30.00,69.00,55.54,496.31,462.31,64.54,30.50,69.50,1.00,1.00,25235.71,26096.57,26102.57,25250.71,30,69,69,30,,62851.27,,
2026-07-13T18:51:34+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,48.00,53.00,47.00,52.00,65.61,332.47,394.39,57.87,47.50,52.50,1.00,1.00,28812.41,26571.58,26298.27,28817.41,47,52,52,47,,62867.00,,
2026-07-13T18:51:36+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,49.00,52.00,48.00,51.00,453.14,437.84,386.39,441.33,48.50,51.50,1.00,1.00,28807.41,26302.27,26187.28,28827.41,48,51,51,48,,62870.50,,
2026-07-13T18:51:38+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,51.00,50.00,50.00,49.00,1056.13,250.91,261.35,1028.16,50.50,49.50,1.00,1.00,28922.41,25816.27,25826.27,29012.42,50,49,49,50,,62875.63,,
2026-07-13T18:51:40+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,51.00,50.00,50.00,49.00,15.29,602.33,613.33,1.85,50.50,49.50,1.00,1.00,29432.41,25811.27,25806.27,28907.41,50,49,49,50,,62875.63,,
2026-07-13T18:51:42+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,62.00,39.00,61.00,38.00,998.14,184.77,180.37,442.43,61.50,38.50,1.00,1.00,26207.41,28347.27,28332.27,26217.41,61,38,38,61,,62887.14,,
2026-07-13T18:51:44+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,68.00,33.00,67.00,32.00,213.20,637.59,589.59,177.37,67.50,32.50,1.00,1.00,26362.41,27346.27,27346.27,26652.41,67,32,32,67,,62895.70,,
2026-07-13T18:51:47+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,66.00,39.00,61.00,34.00,45.00,42.43,89.24,39.38,63.50,36.50,5.00,5.00,26304.72,27442.84,27668.84,26304.72,61,33,34,61,,62898.00,,
2026-07-13T18:51:49+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,62.00,39.00,61.00,38.00,684.16,592.86,206.79,140.79,61.50,38.50,1.00,1.00,27601.71,27919.84,27904.84,29206.71,61,38,38,61,,62888.05,,
2026-07-13T18:51:51+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,58.00,43.00,57.00,42.00,593.81,220.55,205.55,569.46,57.50,42.50,1.00,1.00,26506.71,27919.84,27909.84,26511.71,57,42,42,57,,62888.00,,
2026-07-13T18:51:53+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,57.00,44.00,56.00,43.00,178.85,503.82,496.10,178.85,56.50,43.50,1.00,1.00,26516.71,27924.84,27914.84,26496.71,56,43,43,56,,62885.19,,
2026-07-13T18:51:55+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,60.00,40.00,59.00,39.00,16.00,377.39,254.19,127.00,59.50,39.50,1.00,1.00,26001.71,27917.97,27922.97,26106.71,59,40,39,60,,62885.24,,
2026-07-13T18:51:57+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,61.00,40.00,60.00,39.00,37.47,372.13,360.63,37.47,60.50,39.50,1.00,1.00,26381.71,27922.97,27927.97,26396.72,60,39,39,60,,62885.24,,
2026-07-13T18:52:00+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,63.00,38.00,62.00,37.00,927.24,26.72,125.62,879.65,62.50,37.50,1.00,1.00,25901.72,27932.97,27932.97,25886.71,62,37,37,62,,62885.24,,
2026-07-13T18:52:02+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,62.00,39.00,61.00,38.00,66.74,473.81,433.81,65.12,61.50,38.50,1.00,1.00,26386.71,27805.88,27820.88,26391.71,61,38,38,61,,62886.74,,
2026-07-13T18:52:04+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,63.00,37.00,62.00,36.00,89.76,449.91,502.81,9.72,62.50,36.50,1.00,1.00,26406.71,27790.88,27835.88,25891.71,62,37,36,63,,62886.79,,
2026-07-13T18:52:06+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,65.00,36.00,64.00,35.00,220.90,504.82,511.82,220.90,64.50,35.50,1.00,1.00,25901.71,27800.88,27790.88,25986.71,64,35,35,64,,62886.79,,
2026-07-13T18:52:08+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,66.00,35.00,65.00,34.00,59.00,343.90,337.90,79.00,65.50,34.50,1.00,1.00,25896.72,27785.88,27795.88,25891.72,65,34,34,65,,62887.72,,
2026-07-13T18:52:10+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,67.00,34.00,66.00,33.00,90.82,448.02,462.02,95.82,66.50,33.50,1.00,1.00,25981.71,27925.88,27875.88,26386.71,66,33,33,66,,62887.72,,
2026-07-13T18:52:13+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,66.00,35.00,65.00,34.00,1463.47,41.46,61.46,1481.47,65.50,34.50,1.00,1.00,26371.71,27795.88,27805.88,25976.71,65,34,34,65,,62886.97,,
2026-07-13T18:52:15+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,64.00,36.00,63.00,35.00,142.34,707.27,724.39,77.00,63.50,35.50,1.00,1.00,26371.71,27828.55,27728.55,26386.71,63,36,35,64,,62886.01,,
2026-07-13T18:52:17+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,64.00,37.00,63.00,36.00,949.82,49.54,52.25,955.84,63.50,36.50,1.00,1.00,26329.71,27567.55,27749.55,25829.72,63,36,36,63,,62885.73,,
2026-07-13T18:52:19+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,62.00,39.00,61.00,38.00,1182.18,85.63,104.43,1206.18,61.50,38.50,1.00,1.00,25816.71,27757.55,27767.55,25821.72,61,38,38,61,,62881.87,,
2026-07-13T18:52:21+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,59.00,42.00,58.00,41.00,920.22,99.41,99.41,912.22,58.50,41.50,1.00,1.00,25521.72,28157.55,28157.55,26021.71,58,41,41,58,,62881.86,,
2026-07-13T18:52:23+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,59.00,42.00,58.00,41.00,878.03,80.09,86.90,857.03,58.50,41.50,1.00,1.00,25500.71,28160.11,28160.11,26005.71,58,41,41,58,,62881.00,,
2026-07-13T18:52:26+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,56.00,45.00,55.00,44.00,168.73,492.47,492.47,168.73,55.50,44.50,1.00,1.00,25946.71,28175.11,28175.11,25946.71,55,44,44,55,,62881.00,,
2026-07-13T18:52:28+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,57.00,44.00,56.00,43.00,84.27,818.55,775.55,84.27,56.50,43.50,1.00,1.00,26014.71,28160.11,28135.11,26009.71,56,43,43,56,,62881.01,,
2026-07-13T18:52:30+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,58.00,43.00,57.00,42.00,158.00,872.00,862.00,173.00,57.50,42.50,1.00,1.00,25639.21,28244.11,28138.61,26119.21,57,42,42,57,,62881.09,,
2026-07-13T18:52:32+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,54.00,47.00,53.00,46.00,243.50,528.79,518.79,238.50,53.50,46.50,1.00,1.00,25343.21,28553.61,28558.61,25358.21,53,46,46,53,,62880.12,,
2026-07-13T18:52:34+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,58.00,42.00,57.00,41.00,52.08,344.50,660.08,236.00,57.50,41.50,1.00,1.00,25253.21,28462.61,28462.61,25338.21,57,42,41,58,,62883.79,,
2026-07-13T18:52:36+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,59.00,42.00,58.00,41.00,242.60,133.68,256.40,653.94,58.50,41.50,1.00,1.00,25743.21,28481.94,28461.94,25743.21,58,41,41,58,,62881.14,,
2026-07-13T18:52:39+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,51.00,50.00,50.00,49.00,517.33,77.10,97.10,520.17,50.50,49.50,1.00,1.00,25268.22,28486.94,28539.94,25903.21,50,49,49,50,,62877.99,,
2026-07-13T18:52:41+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,54.00,47.00,53.00,46.00,88.00,377.38,252.22,66.74,53.50,46.50,1.00,1.00,26358.21,28549.94,28529.94,26253.21,53,46,46,53,,62877.97,,
2026-07-13T18:52:43+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,55.00,46.00,54.00,45.00,159.17,748.69,603.69,96.17,54.50,45.50,1.00,1.00,26368.21,28524.94,28509.94,26258.21,54,45,45,54,,62877.97,,
2026-07-13T18:52:45+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,57.00,44.00,56.00,43.00,58.59,519.13,574.13,37.59,56.50,43.50,1.00,1.00,25773.21,28519.94,28419.94,25848.21,56,43,43,56,,62881.11,,
2026-07-13T18:52:47+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,57.00,44.00,56.00,43.00,32.59,532.08,563.08,32.59,56.50,43.50,1.00,1.00,25786.21,28519.94,28519.94,25617.22,56,43,43,56,,62881.11,,
2026-07-13T18:52:49+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,58.00,43.00,57.00,42.00,428.62,384.03,384.03,404.50,57.50,42.50,1.00,1.00,25452.21,28509.94,28519.94,25962.21,57,42,42,57,,62881.12,,
2026-07-13T18:52:52+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,58.00,44.00,57.00,43.00,463.50,270.57,12.00,366.03,57.50,43.50,1.00,1.00,25801.21,28509.94,28519.94,25781.21,57,42,43,56,,62881.12,,
2026-07-13T18:52:54+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,57.00,44.00,56.00,43.00,709.10,100.16,80.00,702.10,56.50,43.50,1.00,1.00,25391.21,28524.94,28514.94,25996.21,56,43,43,56,,62881.11,,
2026-07-13T18:52:56+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,57.00,44.00,56.00,43.00,422.48,309.95,304.95,427.48,56.50,43.50,1.00,1.00,26518.21,28514.94,28534.94,26118.21,56,43,43,56,,62881.11,,
2026-07-13T18:52:58+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,57.00,44.00,56.00,43.00,96.70,360.12,390.12,96.70,56.50,43.50,1.00,1.00,26223.22,28519.94,28519.94,26738.21,56,43,43,56,,62881.12,,
2026-07-13T18:53:00+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,58.00,43.00,57.00,42.00,76.58,707.83,696.16,91.58,57.50,42.50,1.00,1.00,27199.87,28424.94,28434.94,27089.87,57,42,42,57,,62882.69,,
2026-07-13T18:53:02+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,58.00,43.00,57.00,42.00,4.55,1357.84,1352.84,4.55,57.50,42.50,1.00,1.00,25579.88,26882.94,26973.94,25584.88,57,41,41,57,,62892.26,,
2026-07-13T18:53:05+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,69.00,32.00,68.00,31.00,315.88,376.50,370.50,211.83,68.50,31.50,1.00,1.00,28143.87,27168.94,27158.94,27548.87,68,31,31,68,,62890.94,,
2026-07-13T18:53:07+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,69.00,31.00,68.00,30.00,19.00,515.70,523.62,112.00,68.50,30.50,1.00,1.00,25538.87,27459.94,27509.94,25548.87,68,31,30,69,,62890.94,,
2026-07-13T18:53:09+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,70.00,31.00,69.00,30.00,791.45,108.75,108.75,789.45,69.50,30.50,1.00,1.00,26028.87,27519.94,27196.94,26033.88,69,30,30,69,,62888.43,,
2026-07-13T18:53:11+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,66.00,35.00,65.00,34.00,542.01,49.83,49.83,526.01,65.50,34.50,1.00,1.00,26028.87,27191.94,27216.94,25523.87,65,34,34,65,,62886.57,,
2026-07-13T18:53:13+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,63.00,37.00,62.00,36.00,41.72,704.23,338.37,41.54,62.50,36.50,1.00,1.00,25538.87,27110.94,27095.94,25528.87,62,37,36,63,,62885.71,,
2026-07-13T18:53:15+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,61.00,40.00,60.00,39.00,477.52,452.81,331.81,470.36,60.50,39.50,1.00,1.00,26078.87,26994.94,27004.94,25543.88,60,39,39,60,,62885.79,,
2026-07-13T18:53:18+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,59.00,42.00,58.00,41.00,34.65,550.36,562.36,34.65,58.50,41.50,1.00,1.00,25697.88,27700.94,27720.94,25812.87,58,41,41,58,,62883.27,,
2026-07-13T18:53:20+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,59.00,42.00,58.00,41.00,47.77,541.94,534.10,37.95,58.50,41.50,1.00,1.00,25257.87,27265.94,27250.94,25242.87,58,41,41,58,,62883.27,,
2026-07-13T18:53:22+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,69.00,32.00,68.00,31.00,85.88,338.90,197.53,134.96,68.50,31.50,1.00,1.00,24927.21,27112.60,27112.60,25302.21,68,31,31,68,,62883.27,,
2026-07-13T18:53:24+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,62.00,39.00,61.00,38.00,490.32,22.81,40.81,560.51,61.50,38.50,1.00,1.00,25107.21,27048.26,27033.26,24402.21,61,38,38,61,,62886.56,,
2026-07-13T18:53:26+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,61.00,40.00,60.00,39.00,479.83,55.29,40.29,411.34,60.50,39.50,1.00,1.00,24964.87,26478.60,26483.60,25489.87,60,39,39,60,,62878.73,,
2026-07-13T18:53:28+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,61.00,40.00,60.00,39.00,528.00,88.28,108.28,796.74,60.50,39.50,1.00,1.00,25029.87,26345.94,26350.94,25579.87,60,39,39,60,,62879.87,,
2026-07-13T18:53:31+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,60.00,41.00,59.00,40.00,263.61,709.77,40.14,44.05,59.50,40.50,1.00,1.00,24429.88,26269.92,26269.92,24384.88,59,40,40,59,,62881.43,,
2026-07-13T18:53:33+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,63.00,37.00,62.00,36.00,15.88,414.64,461.85,132.79,62.50,36.50,1.00,1.00,23885.88,25598.26,25456.60,24170.87,62,37,36,63,,62880.91,,
2026-07-13T18:53:35+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,64.00,37.00,63.00,36.00,131.51,417.47,420.18,114.33,63.50,36.50,1.00,1.00,24247.53,25451.60,25483.26,24532.53,63,36,36,63,,62880.91,,
2026-07-13T18:53:37+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,64.00,37.00,63.00,36.00,105.01,381.74,388.32,73.47,63.50,36.50,1.00,1.00,23885.87,25603.26,25488.26,24132.53,63,36,36,63,,62880.91,,
2026-07-13T18:53:39+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,65.00,36.00,64.00,35.00,434.33,225.00,225.00,517.33,64.50,35.50,1.00,1.00,23985.87,25713.26,25446.60,24080.87,64,35,35,64,,62880.90,,
2026-07-13T18:53:41+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,65.00,36.00,64.00,35.00,74.80,834.29,818.65,73.26,64.50,35.50,1.00,1.00,24147.53,25483.26,25478.26,24627.53,64,35,35,64,,62880.91,,
2026-07-13T18:53:44+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,68.00,33.00,67.00,32.00,44.74,489.33,285.62,35.03,67.50,32.50,1.00,1.00,24232.53,25451.60,25461.60,24252.54,67,32,32,67,,62881.00,,
2026-07-13T18:53:46+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,69.00,32.00,68.00,31.00,434.97,821.68,170.00,213.75,68.50,31.50,1.00,1.00,24682.53,25416.60,25396.60,24692.53,68,31,31,68,,62882.58,,
2026-07-13T18:53:48+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,69.00,32.00,68.00,31.00,212.25,494.13,484.13,212.10,68.50,31.50,1.00,1.00,24202.53,25406.60,25401.60,24187.53,68,31,31,68,,62882.58,,
2026-07-13T18:53:50+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,69.00,32.00,68.00,31.00,649.89,94.42,97.55,654.89,68.50,31.50,1.00,1.00,24182.53,25401.60,25406.60,24692.53,68,31,31,68,,62882.58,,
2026-07-13T18:53:52+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,65.00,36.00,64.00,35.00,65.00,315.90,95.74,189.24,64.50,35.50,1.00,1.00,23940.88,27119.92,27119.92,23815.87,64,35,35,64,,62879.87,,
2026-07-13T18:53:54+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,65.00,36.00,64.00,35.00,228.03,83.25,93.25,236.49,64.50,35.50,1.00,1.00,23925.87,27063.26,26836.60,24435.87,64,35,35,64,,62879.89,,
2026-07-13T18:53:57+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,62.00,39.00,61.00,38.00,415.11,24.00,29.00,465.11,61.50,38.50,1.00,1.00,24618.53,26918.26,26913.26,24238.53,61,38,38,61,,62879.89,,
2026-07-13T18:53:59+08:00,btc-updown-5m-1783939800,https://polymarket.com/zh/event/btc-updown-5m-1783939800,18:50-18:55,63.00,38.00,62.00,37.00,204.20,477.05,445.05,188.00,62.50,37.50,1.00,1.00,24285.87,26891.60,26881.60,24338.53,62,37,37,62,,62879.88,,
