ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T00:22:14+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,29.00,72.00,28.00,71.00,2053.16,120.08,115.08,1812.22,28.50,71.50,1.00,1.00,30897.21,27330.17,27352.18,30892.21,28,71,71,28,,62286.09,,
2026-07-14T00:22:16+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,28.00,73.00,27.00,72.00,190.00,5.37,5.37,330.00,27.50,72.50,1.00,1.00,25810.81,27325.17,27330.18,25911.81,24,72,72,24,,62240.89,,
2026-07-14T00:22:18+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,12.00,89.00,11.00,88.00,470.33,899.00,857.86,448.27,11.50,88.50,1.00,1.00,26478.42,27349.18,27345.18,25570.62,11,88,88,11,,62242.00,,
2026-07-14T00:22:20+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,12.00,89.00,11.00,88.00,1038.68,1285.15,1290.15,1043.68,11.50,88.50,1.00,1.00,30159.56,33337.17,33940.18,30289.56,11,88,88,11,,62242.00,,
2026-07-14T00:22:22+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,13.00,88.00,12.00,87.00,942.00,346.68,103.48,1062.34,12.50,87.50,1.00,1.00,30201.78,27424.17,27298.17,30176.78,12,87,87,12,,62242.00,,
2026-07-14T00:22:23+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,13.00,88.00,12.00,87.00,743.81,1119.01,1086.44,718.79,12.50,87.50,1.00,1.00,30180.88,27316.17,27355.17,30130.88,12,87,87,12,,62245.65,,
2026-07-14T00:22:25+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,13.00,88.00,12.00,87.00,1235.89,968.48,968.48,1235.89,12.50,87.50,1.00,1.00,30155.88,27326.17,27326.17,30155.88,12,87,87,12,,62245.65,,
2026-07-14T00:22:27+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,14.00,87.00,13.00,86.00,491.65,1370.12,1361.12,541.65,13.50,86.50,1.00,1.00,28567.39,28085.17,27387.17,28557.39,13,86,86,13,,62250.55,,
2026-07-14T00:22:29+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,14.00,87.00,13.00,86.00,475.18,1329.36,1318.96,482.70,13.50,86.50,1.00,1.00,28541.40,27359.17,27379.17,28531.40,13,86,86,13,,62250.55,,
2026-07-14T00:22:31+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,14.00,87.00,13.00,86.00,478.59,1271.86,1321.86,508.59,13.50,86.50,1.00,1.00,27780.90,27132.68,27147.67,27780.90,13,86,86,13,,62253.00,,
2026-07-14T00:22:33+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,14.00,87.00,13.00,86.00,1279.77,457.11,679.60,1507.07,13.50,86.50,1.00,1.00,28308.25,27118.67,27262.67,28423.25,13,86,86,13,,62254.31,,
2026-07-14T00:22:35+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,14.00,87.00,13.00,86.00,1000.38,803.14,828.14,1224.74,13.50,86.50,1.00,1.00,28278.05,27028.67,27041.68,28293.15,13,86,86,13,,62254.31,,
2026-07-14T00:22:37+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,14.00,87.00,13.00,86.00,1272.36,919.01,924.31,1272.36,13.50,86.50,1.00,1.00,28337.20,29159.68,27488.67,28337.20,13,86,86,13,,62254.31,,
2026-07-14T00:22:39+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,13.00,88.00,12.00,87.00,606.99,2337.99,2265.31,445.34,12.50,87.50,1.00,1.00,28392.20,27073.67,27073.68,28392.20,12,87,87,12,,62254.31,,
2026-07-14T00:22:41+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,13.00,88.00,12.00,87.00,467.94,2295.29,2306.66,743.51,12.50,87.50,1.00,1.00,27876.60,27068.67,27071.67,27876.70,12,87,87,12,,62254.31,,
2026-07-14T00:22:43+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,14.00,87.00,13.00,86.00,636.25,968.46,968.46,734.49,13.50,86.50,1.00,1.00,27846.50,27068.67,27039.67,28456.50,13,86,86,13,,62256.56,,
2026-07-14T00:22:45+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,14.00,87.00,13.00,86.00,1246.77,96.29,96.29,1246.77,13.50,86.50,1.00,1.00,27911.76,27050.67,27033.67,27921.76,13,86,86,13,,62258.99,,
2026-07-14T00:22:46+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,13.00,88.00,12.00,87.00,2408.56,1178.99,1091.53,2232.93,12.50,87.50,1.00,1.00,27981.86,27083.67,27159.67,27976.86,12,87,87,12,,62259.76,,
2026-07-14T00:22:48+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,13.00,88.00,12.00,87.00,2420.36,249.09,244.09,2420.36,12.50,87.50,1.00,1.00,28541.86,27065.67,27060.67,28451.86,12,87,87,12,,62259.76,,
2026-07-14T00:22:50+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,13.00,88.00,12.00,87.00,2450.30,173.23,173.23,2262.99,12.50,87.50,1.00,1.00,28456.86,27104.67,27061.67,28461.86,12,87,87,12,,62257.98,,
2026-07-14T00:22:52+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,13.00,88.00,12.00,87.00,2743.76,182.54,182.54,2713.37,12.50,87.50,1.00,1.00,28507.86,27063.68,27082.67,28507.86,12,87,87,12,,62257.99,,
2026-07-14T00:22:54+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,13.00,88.00,12.00,87.00,1504.28,2279.27,2317.70,1484.28,12.50,87.50,1.00,1.00,28504.22,27161.68,27073.67,28499.22,12,87,87,12,,62257.98,,
2026-07-14T00:22:56+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,13.00,88.00,12.00,87.00,1494.32,2287.49,2287.49,1524.32,12.50,87.50,1.00,1.00,27804.22,27523.67,27601.67,27804.22,12,87,87,12,,62260.82,,
2026-07-14T00:22:58+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,13.00,88.00,12.00,87.00,1450.25,2246.19,2235.19,1455.25,12.50,87.50,1.00,1.00,27861.41,27531.67,27623.67,27806.41,12,87,87,12,,62260.82,,
2026-07-14T00:23:00+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,13.00,88.00,12.00,87.00,1695.75,2111.78,2121.78,1685.75,12.50,87.50,1.00,1.00,25428.73,27620.67,27783.33,25423.73,12,87,87,12,,62260.83,,
2026-07-14T00:23:02+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,13.00,88.00,12.00,87.00,2092.28,1475.56,912.70,1749.66,12.50,87.50,1.00,1.00,25680.78,27461.33,27472.33,25685.73,12,87,87,12,,62261.83,,
2026-07-14T00:23:04+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,13.00,88.00,12.00,87.00,1716.71,826.62,829.62,1691.71,12.50,87.50,1.00,1.00,24891.31,27394.99,27414.99,24936.31,12,87,87,12,,62263.70,,
2026-07-14T00:23:06+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,7.00,94.00,6.00,93.00,1026.75,441.75,278.75,910.31,6.50,93.50,1.00,1.00,21729.97,27127.00,27841.00,23127.38,6,93,93,6,,62237.30,,
2026-07-14T00:23:08+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,7.00,94.00,6.00,93.00,1176.02,245.70,245.70,1156.02,6.50,93.50,1.00,1.00,23529.84,26911.99,26912.99,23229.84,6,93,93,6,,62237.30,,
2026-07-14T00:23:09+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,6.00,95.00,5.00,94.00,547.21,1819.40,1819.40,554.58,5.50,94.50,1.00,1.00,23394.51,26921.99,26917.99,23278.50,5,94,94,5,,62240.88,,
2026-07-14T00:23:11+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,5.00,96.00,4.00,95.00,725.76,2040.23,1921.93,630.76,4.50,95.50,1.00,1.00,20872.98,26791.99,26832.99,21145.28,4,95,95,4,,62240.87,,
2026-07-14T00:23:13+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,5.00,96.00,4.00,95.00,707.35,1495.07,1405.37,704.80,4.50,95.50,1.00,1.00,20738.22,27265.65,27324.65,21262.92,4,95,95,4,,62239.99,,
2026-07-14T00:23:15+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,5.00,96.00,4.00,95.00,235.23,1884.68,1884.68,41.23,4.50,95.50,1.00,1.00,23468.00,27264.65,27228.65,22868.00,4,95,95,4,,62246.79,,
2026-07-14T00:23:17+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,6.00,95.00,5.00,94.00,873.90,1137.89,1116.16,848.90,5.50,94.50,1.00,1.00,23783.51,26960.65,27041.65,23790.24,5,94,94,5,,62246.80,,
2026-07-14T00:23:19+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,7.00,94.00,6.00,93.00,573.63,1337.63,1418.76,638.35,6.50,93.50,1.00,1.00,24232.17,26947.66,26923.65,24014.67,6,93,93,6,,62253.99,,
2026-07-14T00:23:21+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,6.00,95.00,5.00,94.00,286.69,1168.28,1468.62,561.69,5.50,94.50,1.00,1.00,22516.97,26124.65,26093.65,21838.63,5,94,94,5,,62253.99,,
2026-07-14T00:23:23+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,6.00,95.00,5.00,94.00,749.83,475.11,411.17,796.27,5.50,94.50,1.00,1.00,21568.30,26107.65,25988.65,21620.39,5,94,94,5,,62250.90,,
2026-07-14T00:23:25+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,4.00,97.00,3.00,96.00,513.04,2193.97,912.83,595.25,3.50,96.50,1.00,1.00,15730.88,26058.65,26070.65,17940.14,3,96,96,3,,62245.23,,
2026-07-14T00:23:27+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,4.00,97.00,3.00,96.00,367.00,2405.97,2423.43,397.00,3.50,96.50,1.00,1.00,18481.61,26246.99,25588.99,19009.15,3,96,96,3,,62244.67,,
2026-07-14T00:23:28+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,5.00,96.00,4.00,95.00,691.50,501.84,522.89,680.94,4.50,95.50,1.00,1.00,19019.54,25565.99,25591.00,19078.40,4,95,95,4,,62247.68,,
2026-07-14T00:23:30+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,6.00,95.00,5.00,94.00,610.96,1464.39,1444.39,610.62,5.50,94.50,1.00,1.00,21495.17,25273.65,25298.65,21545.17,5,94,94,5,,62253.50,,
2026-07-14T00:23:32+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,6.00,95.00,5.00,94.00,716.02,456.64,461.64,716.02,5.50,94.50,1.00,1.00,19582.83,25140.31,25157.32,19577.83,5,94,94,5,,62253.51,,
2026-07-14T00:23:34+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,6.00,95.00,5.00,94.00,967.73,270.52,377.24,1027.75,5.50,94.50,1.00,1.00,19488.43,25139.32,25157.31,19356.71,5,94,94,5,,62253.50,,
2026-07-14T00:23:36+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,6.00,95.00,5.00,94.00,145.86,1087.61,1229.98,280.80,5.50,94.50,1.00,1.00,20551.17,24704.65,24701.65,20393.80,5,94,94,5,,62253.99,,
2026-07-14T00:23:38+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,6.00,95.00,5.00,94.00,419.92,697.69,653.33,407.14,5.50,94.50,1.00,1.00,19950.05,25150.31,25176.31,20009.41,5,94,94,5,,62254.31,,
2026-07-14T00:23:40+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,6.00,95.00,5.00,94.00,615.73,479.31,559.01,640.73,5.50,94.50,1.00,1.00,19682.07,25180.32,25162.31,19560.78,5,94,94,5,,62256.45,,
2026-07-14T00:23:42+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,6.00,95.00,5.00,94.00,592.70,216.31,931.31,684.05,5.50,94.50,1.00,1.00,19157.01,25142.31,25191.31,18501.70,5,94,94,5,,62258.07,,
2026-07-14T00:23:44+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,7.00,95.00,6.00,94.00,967.72,489.72,107.26,484.02,6.50,94.50,1.00,1.00,20435.46,25145.31,25254.31,20647.58,6,93,94,5,,62263.54,,
2026-07-14T00:23:46+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,6.00,95.00,5.00,94.00,403.80,505.01,505.01,403.80,5.50,94.50,1.00,1.00,20611.75,25090.31,24778.65,20631.75,5,94,94,5,,62263.56,,
2026-07-14T00:23:48+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,5.00,97.00,4.00,96.00,2193.54,400.25,79.57,555.68,4.50,96.50,1.00,1.00,14682.99,24788.65,24684.65,15220.76,4,95,96,3,,62255.47,,
2026-07-14T00:23:50+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,4.00,97.00,3.00,96.00,737.88,369.01,660.42,770.35,3.50,96.50,1.00,1.00,15046.60,24769.65,24670.65,14647.19,3,96,96,3,,62254.32,,
2026-07-14T00:23:52+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,4.00,97.00,3.00,96.00,912.35,395.85,395.85,879.08,3.50,96.50,1.00,1.00,14796.65,24663.65,24670.65,14831.65,3,96,96,3,,62254.33,,
2026-07-14T00:23:54+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,5.00,96.00,4.00,95.00,1518.14,139.58,139.58,1518.14,4.50,95.50,1.00,1.00,16301.78,25233.31,25099.31,16301.78,4,95,95,4,,62260.10,,
2026-07-14T00:23:55+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,5.00,96.00,4.00,95.00,624.73,891.84,897.05,654.73,4.50,95.50,1.00,1.00,17614.71,24738.65,24684.65,17609.50,4,95,95,4,,62262.11,,
2026-07-14T00:23:57+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,5.00,97.00,4.00,96.00,1026.84,282.73,16.04,560.00,4.50,96.50,1.00,1.00,15364.21,24643.65,24694.65,14387.51,4,95,96,3,,62259.95,,
2026-07-14T00:23:59+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,2.00,99.00,1.00,98.00,911.94,4093.72,4101.29,1501.95,1.50,98.50,1.00,1.00,4101.29,24565.66,24537.66,4093.72,1,98,98,1,,62243.94,,
2026-07-14T00:24:01+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,2.00,99.00,1.00,98.00,1708.17,3354.21,3471.35,1708.17,1.50,98.50,1.00,1.00,3471.35,26548.32,26494.32,3354.21,1,98,98,1,,62243.93,,
2026-07-14T00:24:03+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,2.00,99.00,1.00,98.00,1572.33,3156.19,3170.40,1672.33,1.50,98.50,1.00,1.00,3170.40,26088.66,26071.66,3156.19,1,98,98,1,,62243.94,,
2026-07-14T00:24:06+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,1.00,,,99.00,5861.33,,,5861.33,,,,,,26394.65,26394.65,,0,99,99,0,,62243.00,,
2026-07-14T00:24:07+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,1.00,,,99.00,5992.46,,,5992.46,,,,,,25899.99,25891.99,,0,99,99,0,,62239.89,,
2026-07-14T00:24:09+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,1.00,,,99.00,9365.28,,,9400.28,,,,,,26324.65,26320.65,,0,99,99,0,,62241.44,,
2026-07-14T00:24:11+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,1.00,,,99.00,9573.72,,,9563.35,,,,,,23643.65,23645.65,,0,99,99,0,,62241.99,,
2026-07-14T00:24:13+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,1.00,,,99.00,9086.24,,,9051.35,,,,,,23194.99,23660.65,,0,99,99,0,,62248.00,,
2026-07-14T00:24:15+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,1.00,,,99.00,5398.04,,,5358.04,,,,,,23641.65,23677.65,,0,99,99,0,,62246.00,,
2026-07-14T00:24:17+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,1.00,,,99.00,5389.30,,,5409.30,,,,,,23283.65,23360.65,,0,99,99,0,,62247.76,,
2026-07-14T00:24:19+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,1.00,,,99.00,5521.89,,,5526.94,,,,,,22843.99,22870.99,,0,99,99,0,,62245.59,,
2026-07-14T00:24:21+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,1.00,,,99.00,5665.58,,,5665.58,,,,,,23290.65,23303.65,,0,99,99,0,,62245.59,,
2026-07-14T00:24:23+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,1.00,,,99.00,8378.18,,,8378.18,,,,,,23295.65,23312.65,,0,99,99,0,,62245.60,,
2026-07-14T00:24:25+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,1.00,,,99.00,8776.63,,,8801.63,,,,,,23299.65,23293.65,,0,99,99,0,,62245.59,,
2026-07-14T00:24:27+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,1.00,,,99.00,8974.95,,,9029.95,,,,,,23308.65,22934.99,,0,99,99,0,,62245.60,,
2026-07-14T00:24:29+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,1.00,,,99.00,15266.86,,,15266.86,,,,,,23269.65,23289.65,,0,99,99,0,,62245.60,,
2026-07-14T00:24:30+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,1.00,,,99.00,19176.62,,,19176.62,,,,,,22953.99,22899.99,,0,99,99,0,,62245.59,,
2026-07-14T00:24:32+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,1.00,,,99.00,21654.62,,,21654.62,,,,,,22906.33,22896.33,,0,99,99,0,,62246.19,,
2026-07-14T00:24:34+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,1.00,,,99.00,21592.47,,,21592.47,,,,,,22920.33,22923.33,,0,99,99,0,,62246.20,,
2026-07-14T00:24:36+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,1.00,,,99.00,19855.87,,,22360.87,,,,,,21276.34,21276.34,,0,99,99,0,,62244.89,,
2026-07-14T00:24:38+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,1.00,,,99.00,28389.03,,,28389.03,,,,,,21702.00,21746.00,,0,99,99,0,,62244.89,,
2026-07-14T00:24:40+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,1.00,,,99.00,28390.37,,,28400.37,,,,,,21312.34,21274.34,,0,99,99,0,,62244.89,,
2026-07-14T00:24:42+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,1.00,,,99.00,29055.45,,,29055.45,,,,,,21261.34,21271.34,,0,99,99,0,,62230.97,,
2026-07-14T00:24:44+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,1.00,,,99.00,29005.12,,,29005.12,,,,,,21731.00,21709.00,,0,99,99,0,,62228.35,,
2026-07-14T00:24:46+08:00,btc-updown-5m-1783959600,https://polymarket.com/zh/event/btc-updown-5m-1783959600,00:20-00:25,1.00,,,99.00,31606.52,,,31606.52,,,,,,20898.41,20893.41,,0,99,99,0,,62228.35,,
