ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T21:52:14+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,9.00,92.00,8.00,91.00,1021.79,1689.01,1009.01,1002.75,8.50,91.50,1.00,1.00,29792.39,27726.39,27693.38,29792.39,8,91,91,8,,62113.42,,
2026-07-13T21:52:15+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,10.00,91.00,9.00,90.00,1032.40,691.55,666.55,1032.40,9.50,90.50,1.00,1.00,30337.39,27725.38,27700.38,30342.39,9,90,90,9,,62118.00,,
2026-07-13T21:52:17+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,9.00,92.00,8.00,91.00,21.27,2284.49,2432.67,21.27,8.50,91.50,1.00,1.00,30386.61,27808.38,27706.38,30391.61,8,91,91,8,,62125.23,,
2026-07-13T21:52:20+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,10.00,91.00,9.00,90.00,1147.69,637.80,640.00,1124.69,9.50,90.50,1.00,1.00,29180.69,27920.39,27786.38,29664.69,9,90,90,9,,62124.13,,
2026-07-13T21:52:22+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,8.00,93.00,7.00,92.00,248.34,1167.12,981.52,629.74,7.50,92.50,1.00,1.00,27640.79,27690.38,27930.38,28328.01,7,92,92,7,,62116.01,,
2026-07-13T21:52:23+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,7.00,94.00,6.00,93.00,965.03,134.75,139.86,2109.93,6.50,93.50,1.00,1.00,20155.58,26327.38,26325.38,20386.82,6,93,93,6,,62100.12,,
2026-07-13T21:52:25+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,6.00,95.00,5.00,94.00,1146.78,1662.22,1547.22,1146.78,5.50,94.50,1.00,1.00,21112.29,26594.39,26179.38,21192.29,5,94,94,5,,62091.97,,
2026-07-13T21:52:27+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,6.00,95.00,5.00,94.00,520.34,1947.41,2015.68,520.34,5.50,94.50,1.00,1.00,21561.50,27057.38,26361.39,21892.23,5,94,94,5,,62100.00,,
2026-07-13T21:52:29+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,5.00,96.00,4.00,95.00,1206.19,1647.64,1701.79,1203.27,4.50,95.50,1.00,1.00,18089.68,26172.38,26121.38,18129.53,4,95,95,4,,62088.82,,
2026-07-13T21:52:31+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,5.00,96.00,4.00,95.00,213.46,2617.33,2685.47,213.46,4.50,95.50,1.00,1.00,21160.58,25993.89,25937.88,21092.44,4,95,95,4,,62098.14,,
2026-07-13T21:52:33+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,5.00,96.00,4.00,95.00,474.33,1913.50,1523.50,452.35,4.50,95.50,1.00,1.00,19761.31,25953.88,25942.88,20151.31,4,95,95,4,,62093.70,,
2026-07-13T21:52:35+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,6.00,95.00,5.00,94.00,1338.20,1093.66,1100.21,1521.53,5.50,94.50,1.00,1.00,20474.36,26044.88,25959.88,20492.81,5,94,94,5,,62111.44,,
2026-07-13T21:52:37+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,6.00,95.00,5.00,94.00,338.31,2326.74,2393.39,391.88,5.50,94.50,1.00,1.00,21396.24,25946.88,25977.88,21301.89,5,94,94,5,,62115.20,,
2026-07-13T21:52:39+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,6.00,95.00,5.00,94.00,690.41,1035.42,1045.42,648.95,5.50,94.50,1.00,1.00,19758.85,25865.89,25864.88,20092.85,5,94,94,5,,62116.07,,
2026-07-13T21:52:40+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,6.00,95.00,5.00,94.00,834.97,1110.32,1103.06,851.37,5.50,94.50,1.00,1.00,20412.60,25825.88,25866.89,20379.86,5,94,94,5,,62113.62,,
2026-07-13T21:52:42+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,7.00,94.00,6.00,93.00,45.00,2338.10,1541.10,80.00,6.50,93.50,1.00,1.00,21296.02,25915.88,25926.88,20820.02,6,93,93,6,,62118.75,,
2026-07-13T21:52:44+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,7.00,94.00,6.00,93.00,285.90,2304.07,2405.14,178.05,6.50,93.50,1.00,1.00,21124.82,25846.88,25827.88,21084.82,6,93,93,6,,62112.52,,
2026-07-13T21:52:46+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,8.00,93.00,7.00,92.00,353.11,996.00,878.00,129.42,7.50,92.50,1.00,1.00,22030.10,25937.88,25837.89,22055.10,7,92,92,7,,62117.46,,
2026-07-13T21:52:48+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,8.00,93.00,7.00,92.00,642.56,1122.42,1127.90,563.17,7.50,92.50,1.00,1.00,21676.00,25949.88,25827.88,21773.50,7,92,92,7,,62119.27,,
2026-07-13T21:52:50+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,8.00,93.00,7.00,92.00,745.20,1222.07,1170.23,706.42,7.50,92.50,1.00,1.00,21918.00,25827.88,25925.88,22020.39,7,92,92,7,,62118.97,,
2026-07-13T21:52:52+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,9.00,92.00,8.00,91.00,109.86,1369.49,360.00,62.63,8.50,91.50,1.00,1.00,24301.60,25954.89,26222.88,24297.80,8,91,91,8,,62131.99,,
2026-07-13T21:52:54+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,9.00,92.00,8.00,91.00,413.63,1227.33,1252.33,515.06,8.50,91.50,1.00,1.00,24295.91,25815.89,25846.88,23295.91,8,91,91,8,,62127.43,,
2026-07-13T21:52:55+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,9.00,92.00,8.00,91.00,217.63,2321.61,2316.61,217.63,8.50,91.50,1.00,1.00,23518.70,25827.88,25837.88,23942.50,8,91,91,8,,62136.78,,
2026-07-13T21:52:57+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,13.00,88.00,12.00,87.00,762.20,8.31,14.00,759.91,12.50,87.50,1.00,1.00,20899.76,25845.89,25840.89,21374.76,11,87,87,11,,62156.00,,
2026-07-13T21:52:59+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,12.00,89.00,11.00,88.00,336.00,1643.92,1070.54,199.00,11.50,88.50,1.00,1.00,23956.19,27761.88,26960.88,24252.19,11,88,88,11,,62146.20,,
2026-07-13T21:53:01+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,13.00,88.00,12.00,87.00,630.43,1881.90,2165.90,653.42,12.50,87.50,1.00,1.00,20386.38,26522.87,26509.86,20391.38,12,87,87,12,,62156.10,,
2026-07-13T21:53:03+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,15.00,86.00,14.00,85.00,105.05,918.22,830.00,240.05,14.50,85.50,1.00,1.00,19503.13,25960.21,26169.21,19330.13,14,85,85,14,,62170.02,,
2026-07-13T21:53:05+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,16.00,85.00,15.00,84.00,810.21,1073.08,800.17,710.10,15.50,84.50,1.00,1.00,20601.68,26297.20,26184.20,20501.35,15,84,84,15,,62165.98,,
2026-07-13T21:53:07+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,18.00,83.00,16.00,82.00,237.40,1285.01,280.23,193.40,17.00,82.50,2.00,1.00,20116.13,26425.87,26515.86,19831.13,16,82,82,17,,62179.60,,
2026-07-13T21:53:09+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,19.00,82.00,18.00,81.00,93.87,330.74,40.00,49.88,18.50,81.50,1.00,1.00,19112.63,26509.88,26500.87,19312.63,18,81,81,18,,62168.76,,
2026-07-13T21:53:11+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,16.00,84.00,15.00,83.00,77.38,259.34,1941.59,450.45,15.50,83.50,1.00,1.00,20533.21,27299.86,26735.87,20573.21,15,84,83,16,,62169.16,,
2026-07-13T21:53:13+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,13.00,88.00,12.00,87.00,1386.94,606.08,493.82,1015.09,12.50,87.50,1.00,1.00,20153.21,26411.86,26420.86,20378.21,12,87,87,12,,62167.97,,
2026-07-13T21:53:14+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,12.00,89.00,11.00,88.00,1506.55,19.12,31.00,1469.08,11.50,88.50,1.00,1.00,19188.21,25859.20,25984.20,20354.13,11,88,88,11,,62164.00,,
2026-07-13T21:53:16+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,11.00,90.00,10.00,89.00,1715.03,99.52,101.76,1715.03,10.50,89.50,1.00,1.00,19378.43,25988.21,26083.20,19378.43,10,89,89,10,,62158.21,,
2026-07-13T21:53:18+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,8.00,93.00,7.00,92.00,867.17,47.37,86.00,813.89,7.50,92.50,1.00,1.00,17776.65,26077.20,26411.86,17559.35,7,92,92,7,,62143.99,,
2026-07-13T21:53:20+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,7.00,94.00,6.00,93.00,1296.29,454.95,479.95,1321.29,6.50,93.50,1.00,1.00,17164.09,26399.86,26398.86,17001.65,6,93,93,6,,62135.55,,
2026-07-13T21:53:22+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,5.00,96.00,4.00,95.00,1334.45,779.10,679.65,1334.45,4.50,95.50,1.00,1.00,9743.58,25988.86,25965.86,9868.03,4,95,95,4,,62130.41,,
2026-07-13T21:53:24+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,6.00,95.00,5.00,94.00,829.99,1902.72,1502.72,812.99,5.50,94.50,1.00,1.00,16988.15,26086.87,26066.87,17383.15,5,94,94,5,,62137.71,,
2026-07-13T21:53:26+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,6.00,95.00,5.00,94.00,1300.02,963.34,1021.46,1439.80,5.50,94.50,1.00,1.00,15794.36,25714.87,25648.21,16088.74,5,94,94,5,,62147.83,,
2026-07-13T21:53:28+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,4.00,97.00,3.00,96.00,1673.57,509.67,534.78,1838.48,3.50,96.50,1.00,1.00,8645.06,27419.02,26920.03,8654.95,3,96,96,3,,62124.00,,
2026-07-13T21:53:30+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,4.00,97.00,3.00,96.00,2320.50,515.44,435.44,1821.06,3.50,96.50,1.00,1.00,9396.03,25249.86,25263.86,9476.03,3,96,96,3,,62122.30,,
2026-07-13T21:53:32+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,3.00,98.00,2.00,97.00,1319.77,1362.15,1550.15,1094.81,2.50,97.50,1.00,1.00,8478.24,25240.98,25425.97,8798.82,2,97,97,2,,62122.20,,
2026-07-13T21:53:33+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,3.00,98.00,2.00,97.00,1882.48,1187.44,1170.13,1907.48,2.50,97.50,1.00,1.00,8271.22,25159.86,25115.86,8263.53,2,97,97,2,,62129.01,,
2026-07-13T21:53:35+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,2.00,99.00,1.00,98.00,1254.80,6481.46,6430.46,1267.60,1.50,98.50,1.00,1.00,6430.46,25148.87,25130.86,6481.46,1,98,98,1,,62127.28,,
2026-07-13T21:53:37+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,2.00,99.00,1.00,98.00,917.85,6867.39,6887.39,911.19,1.50,98.50,1.00,1.00,6887.39,25170.55,25192.55,6867.39,1,98,98,1,,62118.17,,
2026-07-13T21:53:39+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,2.00,99.00,1.00,98.00,674.36,6840.32,6890.32,686.71,1.50,98.50,1.00,1.00,6890.32,25506.52,25523.52,6840.32,1,98,98,1,,62131.92,,
2026-07-13T21:53:41+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,3.00,98.00,2.00,97.00,404.24,1960.92,1950.92,399.24,2.50,97.50,1.00,1.00,9087.42,25603.51,25648.51,10888.36,2,97,97,2,,62137.68,,
2026-07-13T21:53:43+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,4.00,97.00,3.00,96.00,1846.50,33.01,520.57,2021.64,3.50,96.50,1.00,1.00,8770.53,25556.53,25511.52,7437.95,3,96,96,3,,62138.36,,
2026-07-13T21:53:45+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,5.00,96.00,2.00,95.00,172.60,40.00,2052.71,118.60,3.50,95.50,3.00,1.00,8391.82,25573.82,25431.53,9027.42,2,95,95,4,,62148.45,,
2026-07-13T21:53:47+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,4.00,98.00,3.00,97.00,853.40,1270.24,71.22,237.31,3.50,97.50,1.00,1.00,6813.49,25525.12,25596.11,6546.58,3,96,97,2,,62144.71,,
2026-07-13T21:53:49+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,4.00,97.00,3.00,96.00,865.70,573.82,523.82,835.70,3.50,96.50,1.00,1.00,9951.43,25423.52,25447.52,9393.43,3,96,96,3,,62150.79,,
2026-07-13T21:53:51+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,4.00,97.00,3.00,96.00,677.08,386.07,336.07,676.49,3.50,96.50,1.00,1.00,9982.90,25483.41,25508.41,10032.90,3,96,96,3,,62154.97,,
2026-07-13T21:53:52+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,6.00,95.00,5.00,94.00,325.46,89.00,89.00,175.46,5.50,94.50,1.00,1.00,11869.37,25522.53,25427.53,12156.37,4,94,94,5,,62158.68,,
2026-07-13T21:53:54+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,5.00,96.00,4.00,95.00,8.26,449.39,347.00,8.26,4.50,95.50,1.00,1.00,10054.88,25604.73,25598.73,10031.27,4,95,95,4,,62163.18,,
2026-07-13T21:53:56+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,6.00,95.00,5.00,94.00,1404.62,119.27,119.27,1538.62,5.50,94.50,1.00,1.00,11796.13,27504.03,28227.03,11786.13,5,94,94,5,,62165.58,,
2026-07-13T21:53:58+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,4.00,97.00,3.00,96.00,332.38,496.99,149.00,316.24,3.50,96.50,1.00,1.00,9083.43,25065.52,25044.52,9506.42,3,96,96,3,,62156.56,,
2026-07-13T21:54:00+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,4.00,97.00,3.00,96.00,531.24,346.04,477.25,501.24,3.50,96.50,1.00,1.00,9019.58,25057.69,25049.68,9513.37,3,96,96,3,,62158.42,,
2026-07-13T21:54:02+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,7.00,94.00,6.00,93.00,510.62,15.68,166.39,736.62,6.50,93.50,1.00,1.00,10147.62,27850.86,27884.00,10024.69,6,93,93,5,,62169.73,,
2026-07-13T21:54:04+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,5.00,96.00,4.00,95.00,245.00,960.08,1077.07,245.00,4.50,95.50,1.00,1.00,11308.50,27840.86,27816.86,11181.51,4,95,95,4,,62169.32,,
2026-07-13T21:54:06+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,7.00,91.00,6.00,90.00,10.00,40.00,17.00,30.30,6.50,90.50,1.00,1.00,14483.64,28311.98,28315.97,16103.86,5,91,88,9,,62180.00,,
2026-07-13T21:54:08+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,23.00,78.00,21.00,76.00,133.77,93.47,109.64,314.00,22.00,77.00,2.00,2.00,15601.60,28125.87,28050.88,16279.67,21,77,76,22,,62221.40,,
2026-07-13T21:54:09+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,12.00,90.00,11.00,89.00,436.96,765.08,196.29,95.40,11.50,89.50,1.00,1.00,14739.84,30047.86,29380.86,14734.84,11,88,89,10,,62196.00,,
2026-07-13T21:54:11+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,12.00,89.00,11.00,88.00,31.00,157.00,22.36,28.00,11.50,88.50,1.00,1.00,12083.09,24847.86,24846.86,12078.09,11,88,88,11,,62195.97,,
2026-07-13T21:54:13+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,11.00,90.00,10.00,89.00,95.00,334.55,353.43,100.00,10.50,89.50,1.00,1.00,11735.09,24840.86,24870.86,11740.09,10,89,89,10,,62191.99,,
2026-07-13T21:54:15+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,7.00,94.00,6.00,93.00,4.86,1675.97,1049.97,9.86,6.50,93.50,1.00,1.00,11132.28,24863.86,24852.86,11356.51,6,93,93,6,,62195.12,,
2026-07-13T21:54:17+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,5.00,96.00,4.00,95.00,35.00,146.16,62.25,95.86,4.50,95.50,1.00,1.00,7899.62,25319.52,25297.53,8010.23,4,95,95,4,,62191.82,,
2026-07-13T21:54:19+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,11.00,90.00,10.00,89.00,494.66,91.43,193.37,506.66,10.50,89.50,1.00,1.00,10989.03,25286.53,25297.52,11419.03,10,89,89,10,,62188.00,,
2026-07-13T21:54:21+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,7.00,94.00,6.00,93.00,149.86,268.38,552.37,441.42,6.50,93.50,1.00,1.00,9624.64,25306.52,25292.52,9370.54,6,93,93,6,,62179.14,,
2026-07-13T21:54:23+08:00,btc-updown-5m-1783950600,https://polymarket.com/zh/event/btc-updown-5m-1783950600,21:50-21:55,6.00,94.00,5.00,93.00,306.66,61.00,548.70,10.00,5.50,93.50,1.00,1.00,7608.62,25592.53,25297.52,7732.26,5,94,93,6,,62176.92,,
