ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T20:51:57+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,37.00,64.00,36.00,63.00,819.26,574.75,576.32,811.26,36.50,63.50,1.00,1.00,32786.96,26889.75,26895.75,32771.96,36,63,63,36,,62548.51,,
2026-07-13T20:51:59+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,32.00,69.00,31.00,68.00,648.34,239.30,231.30,668.34,31.50,68.50,1.00,1.00,31997.96,27199.76,27800.75,31977.96,31,68,68,31,,62541.50,,
2026-07-13T20:52:01+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,32.00,69.00,31.00,68.00,543.76,761.43,761.43,628.76,31.50,68.50,1.00,1.00,32092.96,26784.75,26779.75,32097.96,31,68,68,31,,62541.50,,
2026-07-13T20:52:03+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,31.00,70.00,30.00,69.00,603.90,613.48,478.71,511.70,30.50,69.50,1.00,1.00,33886.46,26553.75,26474.75,33901.46,30,69,69,30,,62540.04,,
2026-07-13T20:52:05+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,31.00,70.00,30.00,69.00,77.57,432.41,697.89,490.65,30.50,69.50,1.00,1.00,33926.46,26453.75,26464.75,33906.46,30,69,69,30,,62538.69,,
2026-07-13T20:52:07+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,29.00,72.00,28.00,71.00,366.36,651.38,573.38,337.28,28.50,71.50,1.00,1.00,33856.46,26458.75,26464.75,33846.46,28,71,71,28,,62538.69,,
2026-07-13T20:52:09+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,28.00,73.00,27.00,72.00,226.74,908.74,868.74,236.74,27.50,72.50,1.00,1.00,33966.46,26458.75,26458.75,33981.46,27,72,72,27,,62538.69,,
2026-07-13T20:52:11+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,29.00,72.00,28.00,71.00,172.31,25.55,45.55,480.59,28.50,71.50,1.00,1.00,33981.46,26464.75,26479.76,34001.46,28,71,71,28,,62538.69,,
2026-07-13T20:52:13+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,24.00,77.00,23.00,76.00,208.90,1342.37,1342.37,198.90,23.50,76.50,1.00,1.00,31421.80,26352.76,26332.75,31421.80,23,76,76,23,,62536.01,,
2026-07-13T20:52:14+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,28.00,73.00,27.00,72.00,546.90,1128.50,540.96,10.15,27.50,72.50,1.00,1.00,31350.80,26332.75,26418.75,31346.80,27,72,71,27,,62538.68,,
2026-07-13T20:52:16+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,36.00,65.00,35.00,64.00,160.19,765.12,955.15,160.74,35.50,64.50,1.00,1.00,31089.80,26738.75,26823.75,31301.80,35,64,64,35,,62544.99,,
2026-07-13T20:52:18+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,42.00,61.00,37.00,50.00,5.00,10.00,14.47,21.07,39.50,55.50,5.00,11.00,32456.00,26592.76,26592.76,32355.00,37,58,50,38,,62556.22,,
2026-07-13T20:52:20+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,54.00,49.00,51.00,48.00,20.00,279.61,237.61,5.00,52.50,48.50,3.00,1.00,32176.00,26557.76,26724.46,32176.00,51,46,47,51,,62565.24,,
2026-07-13T20:52:22+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,56.00,45.00,55.00,44.00,161.55,1024.36,1021.60,203.55,55.50,44.50,1.00,1.00,35561.00,30737.45,30737.45,36586.01,55,44,44,55,,62565.23,,
2026-07-13T20:52:24+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,56.00,45.00,55.00,44.00,475.12,34.43,34.43,465.12,55.50,44.50,1.00,1.00,32283.01,28293.45,28288.45,32673.00,55,44,44,55,,62565.23,,
2026-07-13T20:52:26+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,55.00,46.00,54.00,45.00,340.66,441.29,484.29,320.66,54.50,45.50,1.00,1.00,32888.00,28293.45,28393.45,32378.01,54,45,45,54,,62565.23,,
2026-07-13T20:52:28+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,55.00,46.00,54.00,45.00,264.56,301.45,388.60,300.46,54.50,45.50,1.00,1.00,32483.01,28478.45,28478.45,31993.00,54,45,45,54,,62565.24,,
2026-07-13T20:52:30+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,55.00,46.00,54.00,45.00,131.51,1255.48,1255.48,131.51,54.50,45.50,1.00,1.00,32066.31,28458.45,28473.45,32466.30,54,45,45,54,,62565.24,,
2026-07-13T20:52:32+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,49.00,52.00,48.00,51.00,757.53,64.43,64.43,704.48,48.50,51.50,1.00,1.00,33080.80,28717.25,28216.26,33090.80,48,51,51,48,,62565.23,,
2026-07-13T20:52:34+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,48.00,53.00,47.00,52.00,419.94,551.80,561.24,419.94,47.50,52.50,1.00,1.00,32985.80,28037.25,27921.25,32975.80,47,52,52,47,,62561.44,,
2026-07-13T20:52:35+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,55.00,46.00,54.00,45.00,758.55,58.93,73.93,721.87,54.50,45.50,1.00,1.00,32115.80,28016.25,28016.25,31905.80,54,45,45,54,,62561.44,,
2026-07-13T20:52:37+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,54.00,47.00,53.00,46.00,411.10,938.89,938.89,411.10,53.50,46.50,1.00,1.00,32845.80,28001.25,28006.25,32255.80,53,46,46,53,,62564.56,,
2026-07-13T20:52:39+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,54.00,47.00,53.00,46.00,454.91,602.67,627.67,454.91,53.50,46.50,1.00,1.00,32990.80,28061.25,28051.25,32395.80,53,46,46,53,,62564.56,,
2026-07-13T20:52:41+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,54.00,47.00,53.00,46.00,102.70,432.68,432.68,102.70,53.50,46.50,1.00,1.00,33110.80,28071.25,28066.25,32495.80,53,46,46,53,,62564.56,,
2026-07-13T20:52:43+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,54.00,47.00,53.00,46.00,186.62,468.29,488.72,55.98,53.50,46.50,1.00,1.00,32995.80,28056.25,28051.25,33095.80,53,46,46,53,,62564.56,,
2026-07-13T20:52:45+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,55.00,46.00,54.00,45.00,437.88,408.30,408.30,437.88,54.50,45.50,1.00,1.00,32510.81,28051.25,28016.25,32520.80,54,45,45,54,,62564.56,,
2026-07-13T20:52:47+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,55.00,46.00,54.00,45.00,749.11,259.59,259.59,754.11,54.50,45.50,1.00,1.00,32990.80,28071.25,27951.25,32495.81,54,45,45,54,,62564.56,,
2026-07-13T20:52:49+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,56.00,45.00,55.00,44.00,243.69,336.67,336.67,243.69,55.50,44.50,1.00,1.00,32280.80,28061.25,27966.25,32890.80,55,44,44,55,,62564.56,,
2026-07-13T20:52:51+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,56.00,45.00,55.00,44.00,20.00,625.01,613.01,10.00,55.50,44.50,1.00,1.00,32095.80,28063.25,28098.25,32410.80,55,44,44,55,,62564.56,,
2026-07-13T20:52:52+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,56.00,45.00,55.00,44.00,33.00,281.61,466.55,730.53,55.50,44.50,1.00,1.00,32575.80,30083.25,30068.25,33390.81,55,44,44,54,,62564.56,,
2026-07-13T20:52:54+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,49.00,52.00,48.00,51.00,465.72,562.15,562.15,465.72,48.50,51.50,1.00,1.00,32970.80,30166.25,30162.25,32970.80,48,51,51,48,,62561.44,,
2026-07-13T20:52:56+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,49.00,52.00,48.00,51.00,568.08,303.77,303.77,568.08,48.50,51.50,1.00,1.00,32980.80,30166.25,30177.25,32965.80,48,51,51,48,,62561.44,,
2026-07-13T20:52:58+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,49.00,52.00,48.00,51.00,830.77,173.68,260.68,840.77,48.50,51.50,1.00,1.00,32980.80,27951.26,27972.25,32990.80,48,51,51,48,,62561.44,,
2026-07-13T20:53:00+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,49.00,52.00,48.00,51.00,600.09,358.47,236.47,570.09,48.50,51.50,1.00,1.00,30470.80,28222.91,28297.91,30480.80,48,51,51,48,,62560.74,,
2026-07-13T20:53:02+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,50.00,51.00,49.00,50.00,179.07,623.05,663.05,204.07,49.50,50.50,1.00,1.00,30203.83,28231.91,28226.91,30193.83,49,50,50,49,,62559.69,,
2026-07-13T20:53:04+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,50.00,51.00,49.00,50.00,400.57,440.13,442.10,375.57,49.50,50.50,1.00,1.00,30043.83,27946.91,27961.91,30023.83,49,50,50,49,,62559.69,,
2026-07-13T20:53:06+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,50.00,51.00,49.00,50.00,139.03,886.94,958.71,163.00,49.50,50.50,1.00,1.00,30385.83,27956.91,28152.91,30380.83,49,50,50,49,,62559.69,,
2026-07-13T20:53:08+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,52.00,49.00,51.00,48.00,203.83,976.19,831.71,203.83,51.50,48.50,1.00,1.00,30265.83,27851.91,27756.91,30890.83,51,48,48,51,,62560.75,,
2026-07-13T20:53:10+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,52.00,49.00,51.00,48.00,170.51,1271.06,1321.06,170.51,51.50,48.50,1.00,1.00,30875.83,27866.91,27771.91,30205.84,51,48,48,51,,62560.75,,
2026-07-13T20:53:11+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,53.00,48.00,52.00,47.00,100.00,1360.21,1320.21,125.00,52.50,47.50,1.00,1.00,29890.83,27841.91,27851.91,30380.83,52,47,47,52,,62562.00,,
2026-07-13T20:53:13+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,55.00,46.00,54.00,45.00,210.97,353.27,312.69,210.97,54.50,45.50,1.00,1.00,30385.83,27841.91,27861.91,29780.83,54,45,45,54,,62562.00,,
2026-07-13T20:53:15+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,55.00,46.00,54.00,45.00,164.00,388.09,388.09,189.00,54.50,45.50,1.00,1.00,30180.83,27861.91,27846.91,30190.84,54,45,45,54,,62562.00,,
2026-07-13T20:53:17+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,55.00,46.00,54.00,45.00,206.54,433.07,435.73,204.10,54.50,45.50,1.00,1.00,29885.84,27551.91,27566.91,29385.83,54,45,45,54,,62561.83,,
2026-07-13T20:53:19+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,53.00,48.00,52.00,47.00,798.92,45.00,40.68,855.02,52.50,47.50,1.00,1.00,30028.83,27531.91,27536.91,30313.83,52,47,47,52,,62561.83,,
2026-07-13T20:53:21+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,50.00,52.00,48.00,51.00,983.39,0.57,5.00,369.00,49.00,51.50,2.00,1.00,29108.83,26223.91,26138.92,28803.83,47,50,51,47,,62556.63,,
2026-07-13T20:53:23+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,23.00,78.00,22.00,77.00,42.00,1076.02,356.66,121.18,22.50,77.50,1.00,1.00,28230.83,25177.58,25162.58,28630.83,22,77,77,22,,62537.57,,
2026-07-13T20:53:25+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,23.00,78.00,22.00,77.00,65.79,1228.82,1219.95,65.79,22.50,77.50,1.00,1.00,31256.83,25184.57,25069.57,31256.83,22,77,77,22,,62536.37,,
2026-07-13T20:53:27+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,24.00,77.00,23.00,76.00,126.42,865.73,845.73,101.08,23.50,76.50,1.00,1.00,31268.83,25053.57,25084.57,31281.83,23,76,76,23,,62537.93,,
2026-07-13T20:53:29+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,21.00,80.00,20.00,79.00,947.28,491.61,453.36,977.28,20.50,79.50,1.00,1.00,30158.50,25074.57,25058.57,30158.50,20,79,79,20,,62534.60,,
2026-07-13T20:53:30+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,21.00,80.00,20.00,79.00,984.10,326.95,340.70,971.38,20.50,79.50,1.00,1.00,30495.57,24709.23,24710.23,30500.57,20,79,79,20,,62534.60,,
2026-07-13T20:53:32+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,20.00,81.00,19.00,80.00,496.67,499.05,499.05,521.67,19.50,80.50,1.00,1.00,30058.57,24460.23,24378.57,30083.57,19,80,80,19,,62534.62,,
2026-07-13T20:53:34+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,20.00,81.00,19.00,80.00,205.00,460.21,545.21,195.00,19.50,80.50,1.00,1.00,30173.57,24454.23,24455.23,30168.57,19,80,80,19,,62534.62,,
2026-07-13T20:53:36+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,14.00,87.00,13.00,86.00,576.14,158.24,150.24,633.23,13.50,86.50,1.00,1.00,19750.07,24565.24,24575.23,19832.07,13,86,86,13,,62534.62,,
2026-07-13T20:53:38+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,14.00,87.00,13.00,86.00,36.44,1017.70,1003.85,36.44,13.50,86.50,1.00,1.00,19707.07,24475.23,24555.23,19712.07,13,86,86,13,,62528.62,,
2026-07-13T20:53:40+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,15.00,86.00,14.00,85.00,121.00,699.13,684.13,107.66,14.50,85.50,1.00,1.00,20170.12,24486.23,24455.23,20200.12,14,85,85,14,,62528.52,,
2026-07-13T20:53:42+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,15.00,86.00,14.00,85.00,135.66,816.15,818.15,135.66,14.50,85.50,1.00,1.00,19594.12,24469.23,24575.23,19594.12,14,85,85,14,,62531.64,,
2026-07-13T20:53:44+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,14.00,87.00,13.00,86.00,117.00,1229.67,1174.10,127.00,13.50,86.50,1.00,1.00,19646.12,24470.23,24459.23,19636.12,13,86,86,13,,62531.65,,
2026-07-13T20:53:46+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,14.00,87.00,13.00,86.00,15.89,1077.07,1078.22,8.74,13.50,86.50,1.00,1.00,20242.12,24354.23,24386.24,20252.12,13,86,86,13,,62531.65,,
2026-07-13T20:53:48+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,13.00,88.00,12.00,87.00,450.62,68.30,68.30,450.62,12.50,87.50,1.00,1.00,20342.12,24365.23,24385.23,20342.12,12,87,87,12,,62531.65,,
2026-07-13T20:53:49+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,12.00,89.00,11.00,88.00,177.00,320.77,348.77,167.00,11.50,88.50,1.00,1.00,20331.12,24360.23,24371.23,20326.12,11,88,88,11,,62531.65,,
2026-07-13T20:53:51+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,12.00,89.00,11.00,88.00,249.16,243.53,299.71,249.16,11.50,88.50,1.00,1.00,20271.12,24366.23,24385.24,20266.12,11,88,88,11,,62531.65,,
2026-07-13T20:53:53+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,16.00,85.00,15.00,84.00,891.29,43.15,63.35,874.29,15.50,84.50,1.00,1.00,20198.12,24370.23,24359.23,20193.12,15,84,84,15,,62534.42,,
2026-07-13T20:53:55+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,16.00,85.00,15.00,84.00,574.18,57.93,63.82,574.18,15.50,84.50,1.00,1.00,20647.94,24272.58,24268.57,20647.94,15,84,84,15,,62534.42,,
2026-07-13T20:53:57+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,14.00,87.00,13.00,86.00,156.04,427.95,382.83,156.04,13.50,86.50,1.00,1.00,20093.76,24425.23,24394.23,20068.76,13,86,86,13,,62537.52,,
2026-07-13T20:53:59+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,9.00,92.00,8.00,91.00,165.00,854.15,844.15,165.00,8.50,91.50,1.00,1.00,20436.28,24492.23,24488.23,20431.28,8,91,91,8,,62532.83,,
2026-07-13T20:54:01+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,8.00,93.00,7.00,92.00,110.00,334.30,339.68,120.00,7.50,92.50,1.00,1.00,19609.36,25348.23,25427.23,19509.36,7,92,92,7,,62532.83,,
2026-07-13T20:54:03+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,8.00,89.00,7.00,88.00,18.48,165.25,1073.75,322.65,7.50,88.50,1.00,1.00,19594.55,25448.23,25427.23,19556.09,7,91,88,11,,62532.83,,
2026-07-13T20:54:05+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,12.00,89.00,11.00,88.00,473.27,11.53,12.66,387.98,11.50,88.50,1.00,1.00,19569.53,25322.23,25343.24,19109.12,11,88,88,11,,62532.83,,
2026-07-13T20:54:07+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,11.00,90.00,10.00,89.00,285.66,145.25,261.47,285.66,10.50,89.50,1.00,1.00,19469.53,25978.90,25869.89,19469.53,10,89,89,10,,62532.83,,
2026-07-13T20:54:08+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,11.00,93.00,10.00,92.00,627.33,110.90,44.87,109.03,10.50,92.50,1.00,1.00,18851.83,25879.89,25858.89,18960.21,9,89,92,7,,62534.40,,
2026-07-13T20:54:10+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,6.00,95.00,5.00,94.00,178.42,1444.78,1444.78,178.42,5.50,94.50,1.00,1.00,17522.37,25397.23,25393.23,17542.37,5,94,94,5,,62529.52,,
2026-07-13T20:54:12+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,7.00,93.00,6.00,92.00,41.08,310.11,392.71,321.37,6.50,92.50,1.00,1.00,17600.82,24935.89,24845.89,17357.40,6,93,92,7,,62532.65,,
2026-07-13T20:54:14+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,9.00,92.00,8.00,91.00,83.88,734.34,679.51,83.88,8.50,91.50,1.00,1.00,17339.31,24845.89,24846.89,17399.01,8,91,91,8,,62534.04,,
2026-07-13T20:54:16+08:00,btc-updown-5m-1783947000,https://polymarket.com/zh/event/btc-updown-5m-1783947000,20:50-20:55,8.00,93.00,7.00,92.00,22.25,119.94,139.94,22.25,7.50,92.50,1.00,1.00,17207.01,24410.23,24424.23,16697.01,7,92,92,7,,62534.04,,
