ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T02:54:09+08:00,btc-updown-5m-1783968600,https://polymarket.com/zh/event/btc-updown-5m-1783968600,02:50-02:55,,1.00,99.00,,,10851.38,10863.38,,,,,,23648.31,,,23638.32,99,0,0,99,,62029.97,,
2026-07-14T02:54:11+08:00,btc-updown-5m-1783968600,https://polymarket.com/zh/event/btc-updown-5m-1783968600,02:50-02:55,,1.00,99.00,,,10633.97,10733.97,,,,,,22648.31,,,23128.31,99,0,0,99,,62029.96,,
2026-07-14T02:54:14+08:00,btc-updown-5m-1783968600,https://polymarket.com/zh/event/btc-updown-5m-1783968600,02:50-02:55,,1.00,99.00,,,10715.15,10725.30,,,,,,22432.31,,,22680.65,99,0,0,99,,62025.88,,
2026-07-14T02:54:17+08:00,btc-updown-5m-1783968600,https://polymarket.com/zh/event/btc-updown-5m-1783968600,02:50-02:55,,1.00,99.00,,,10350.15,10530.15,,,,,,22632.31,,,23142.31,99,0,0,99,,62021.28,,
2026-07-14T02:54:19+08:00,btc-updown-5m-1783968600,https://polymarket.com/zh/event/btc-updown-5m-1783968600,02:50-02:55,,1.00,99.00,,,10272.87,10272.87,,,,,,22185.65,,,22632.31,99,0,0,99,,62023.83,,
2026-07-14T02:54:22+08:00,btc-updown-5m-1783968600,https://polymarket.com/zh/event/btc-updown-5m-1783968600,02:50-02:55,,1.00,99.00,,,5792.64,5797.64,,,,,,23127.32,,,22612.31,99,0,0,99,,62015.83,,
2026-07-14T02:54:24+08:00,btc-updown-5m-1783968600,https://polymarket.com/zh/event/btc-updown-5m-1783968600,02:50-02:55,,1.00,99.00,,,5492.63,5502.63,,,,,,22617.31,,,22617.31,99,0,0,99,,62019.20,,
2026-07-14T02:54:27+08:00,btc-updown-5m-1783968600,https://polymarket.com/zh/event/btc-updown-5m-1783968600,02:50-02:55,,1.00,99.00,,,8477.74,8562.74,,,,,,23127.31,,,23112.31,99,0,0,99,,62020.75,,
2026-07-14T02:54:30+08:00,btc-updown-5m-1783968600,https://polymarket.com/zh/event/btc-updown-5m-1783968600,02:50-02:55,,1.00,99.00,,,11424.64,8465.75,,,,,,22185.66,,,22460.66,99,0,0,99,,62014.31,,
2026-07-14T02:54:32+08:00,btc-updown-5m-1783968600,https://polymarket.com/zh/event/btc-updown-5m-1783968600,02:50-02:55,,1.00,99.00,,,15075.78,15075.78,,,,,,22510.65,,,22485.65,99,0,0,99,,62014.31,,
2026-07-14T02:54:35+08:00,btc-updown-5m-1783968600,https://polymarket.com/zh/event/btc-updown-5m-1783968600,02:50-02:55,,1.00,99.00,,,14848.43,15111.03,,,,,,22840.65,,,22681.66,99,0,0,99,,62014.30,,
2026-07-14T02:54:37+08:00,btc-updown-5m-1783968600,https://polymarket.com/zh/event/btc-updown-5m-1783968600,02:50-02:55,93.00,8.00,92.00,5.00,28.98,3.25,8.25,204.08,92.50,6.50,1.00,3.00,22245.01,3614.93,3681.11,22250.01,92,6,5,92,,61979.85,,
2026-07-14T02:54:40+08:00,btc-updown-5m-1783968600,https://polymarket.com/zh/event/btc-updown-5m-1783968600,02:50-02:55,94.00,7.00,93.00,5.00,92.72,212.01,85.22,274.36,93.50,6.00,1.00,2.00,22558.32,3540.82,3785.82,22501.67,93,6,5,93,,61982.34,,
2026-07-14T02:54:42+08:00,btc-updown-5m-1783968600,https://polymarket.com/zh/event/btc-updown-5m-1783968600,02:50-02:55,96.00,5.00,95.00,4.00,357.57,207.55,143.89,294.74,95.50,4.50,1.00,1.00,22021.66,3357.58,3144.75,22006.66,95,4,4,95,,61979.94,,
2026-07-14T02:54:45+08:00,btc-updown-5m-1783968600,https://polymarket.com/zh/event/btc-updown-5m-1783968600,02:50-02:55,97.00,4.00,96.00,3.00,330.26,328.04,328.04,236.28,96.50,3.50,1.00,1.00,23101.66,2984.36,2365.38,21512.17,96,3,3,96,,61977.45,,
2026-07-14T02:54:47+08:00,btc-updown-5m-1783968600,https://polymarket.com/zh/event/btc-updown-5m-1783968600,02:50-02:55,98.00,4.00,97.00,2.00,131.57,216.28,40.00,121.57,97.50,3.00,1.00,2.00,22113.73,1646.08,1412.08,22123.73,97,2,2,96,,61975.75,,
2026-07-14T02:54:50+08:00,btc-updown-5m-1783968600,https://polymarket.com/zh/event/btc-updown-5m-1783968600,02:50-02:55,95.00,5.00,94.00,4.00,20.00,26.00,161.08,25.00,94.50,4.50,1.00,1.00,21226.41,990.80,910.44,21741.41,91,4,4,92,,61972.66,,
2026-07-14T02:54:52+08:00,btc-updown-5m-1783968600,https://polymarket.com/zh/event/btc-updown-5m-1783968600,02:50-02:55,99.00,2.00,98.00,1.00,112.26,47.60,130.07,87.26,98.50,1.50,1.00,1.00,14616.41,112.26,87.26,14606.42,96,1,1,96,,61977.27,,
2026-07-14T02:54:56+08:00,btc-updown-5m-1783968600,https://polymarket.com/zh/event/btc-updown-5m-1783968600,02:50-02:55,,1.00,99.00,,,11929.98,6039.98,,,,,,14809.73,,,14824.73,96,0,0,96,,61982.02,,
2026-07-14T02:54:58+08:00,btc-updown-5m-1783968600,https://polymarket.com/zh/event/btc-updown-5m-1783968600,02:50-02:55,,1.00,99.00,,,38078.19,37892.64,,,,,,15159.73,,,14639.74,96,0,0,96,,61980.50,,
2026-07-14T02:55:01+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,47.00,52.00,46.00,51.00,13.56,710.39,993.48,166.07,46.50,51.50,1.00,1.00,19700.59,22088.56,22198.57,19715.59,46,52,50,47,61980.50,61980.51,,
2026-07-14T02:55:03+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,49.00,52.00,48.00,51.00,215.12,1048.41,1043.41,215.12,48.50,51.50,1.00,1.00,21298.29,23996.90,23790.90,21328.29,48,51,51,48,61980.50,61980.50,,
2026-07-14T02:55:06+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,49.00,52.00,48.00,50.00,70.83,835.50,849.93,552.79,48.50,51.00,1.00,2.00,21218.29,23940.90,23820.90,21248.29,48,51,50,48,61980.50,61980.50,,
2026-07-14T02:55:08+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,50.00,53.00,47.00,52.00,1011.80,1180.15,858.26,272.58,48.50,52.50,3.00,1.00,21403.29,21755.91,22165.90,21388.29,47,50,52,47,61980.50,61978.95,,
2026-07-14T02:55:11+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,45.00,59.00,42.00,55.00,14.08,85.36,39.96,14.08,43.50,57.00,3.00,4.00,19403.29,20755.91,20665.91,19413.29,42,54,54,41,61980.50,61971.23,,
2026-07-14T02:55:13+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,41.00,60.00,40.00,59.00,203.40,1236.54,1358.93,203.40,40.50,59.50,1.00,1.00,20016.99,22325.61,21400.60,20006.99,40,59,59,40,61980.50,61970.62,,
2026-07-14T02:55:16+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,41.00,60.00,40.00,59.00,188.63,1358.00,1324.67,152.03,40.50,59.50,1.00,1.00,19976.99,21184.60,21290.60,19991.99,40,59,59,40,61980.50,61970.61,,
2026-07-14T02:55:18+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,41.00,60.00,40.00,59.00,120.43,1117.93,1185.93,57.01,40.50,59.50,1.00,1.00,19991.99,21179.60,21194.60,19991.99,40,59,59,40,61980.50,61970.61,,
2026-07-14T02:55:21+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,42.00,59.00,41.00,58.00,774.73,1118.00,1029.34,574.73,41.50,58.50,1.00,1.00,19930.25,20815.26,21172.86,19915.25,41,58,58,41,61980.50,61970.61,,
2026-07-14T02:55:23+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,45.00,56.00,44.00,55.00,312.24,1771.37,1373.10,312.24,44.50,55.50,1.00,1.00,20542.24,21080.26,21081.25,20684.93,44,55,55,44,61980.50,61976.06,,
2026-07-14T02:55:26+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,46.00,55.00,45.00,54.00,1271.63,463.13,1072.59,1361.72,45.50,54.50,1.00,1.00,22780.23,21749.84,21754.84,22775.23,45,54,54,45,61980.50,61976.05,,
2026-07-14T02:55:28+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,46.00,55.00,45.00,54.00,1333.46,221.34,304.98,1358.46,45.50,54.50,1.00,1.00,22847.93,21867.24,21872.24,22852.93,45,54,54,45,61980.50,61976.01,,
2026-07-14T02:55:31+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,45.00,56.00,44.00,55.00,796.35,183.46,113.75,771.35,44.50,55.50,1.00,1.00,22497.63,21549.24,21449.24,22490.63,44,55,55,44,61980.50,61976.01,,
2026-07-14T02:55:33+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,48.00,52.00,47.00,51.00,271.67,1027.24,1761.24,5.00,47.50,51.50,1.00,1.00,22490.63,22430.24,22282.24,22480.63,47,52,51,48,61980.50,61979.80,,
2026-07-14T02:55:36+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,55.00,46.00,54.00,45.00,68.91,1742.98,1713.08,220.75,54.50,45.50,1.00,1.00,19861.63,24101.24,24076.24,19851.63,54,45,45,54,61980.50,61989.66,,
2026-07-14T02:55:38+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,53.00,49.00,52.00,48.00,2646.92,227.17,21.17,1949.21,52.50,48.50,1.00,1.00,20906.63,24161.24,24156.24,21091.63,52,47,48,51,61980.50,61980.55,,
2026-07-14T02:55:41+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,47.00,54.00,46.00,53.00,1220.97,8.08,86.14,1652.60,46.50,53.50,1.00,1.00,20506.63,21886.25,21872.24,22491.63,46,53,53,46,61980.50,61979.71,,
2026-07-14T02:55:43+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,46.00,55.00,45.00,54.00,385.03,1312.56,1292.41,343.03,45.50,54.50,1.00,1.00,22491.63,23462.17,23472.17,22496.63,45,54,54,45,61980.50,61976.61,,
2026-07-14T02:55:46+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,46.00,55.00,45.00,54.00,602.40,1057.40,1051.65,577.40,45.50,54.50,1.00,1.00,22517.63,23477.17,23473.17,22512.63,45,54,54,45,61980.50,61978.50,,
2026-07-14T02:55:48+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,46.00,55.00,45.00,54.00,98.00,1351.76,1472.35,368.40,45.50,54.50,1.00,1.00,22542.63,22149.17,21939.17,22517.63,45,54,54,45,61980.50,61978.50,,
2026-07-14T02:55:51+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,46.00,55.00,45.00,54.00,347.78,990.97,969.51,347.78,45.50,54.50,1.00,1.00,22522.63,22165.17,22161.17,22512.63,45,54,54,45,61980.50,61978.50,,
2026-07-14T02:55:53+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,46.00,55.00,45.00,54.00,410.16,704.88,670.31,336.51,45.50,54.50,1.00,1.00,22522.63,22176.17,22150.17,22512.63,45,54,54,45,61980.50,61977.40,,
2026-07-14T02:55:56+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,41.00,60.00,40.00,59.00,681.76,874.64,792.88,678.97,40.50,59.50,1.00,1.00,22216.63,21776.18,21755.17,22211.63,40,59,59,40,61980.50,61971.75,,
2026-07-14T02:55:58+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,41.00,60.00,40.00,59.00,450.92,476.27,484.27,458.92,40.50,59.50,1.00,1.00,22206.63,21756.17,21756.17,22211.63,40,59,59,40,61980.50,61971.76,,
2026-07-14T02:56:01+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,41.00,62.00,40.00,61.00,1411.11,34.50,36.84,266.19,40.50,61.50,1.00,1.00,30449.03,30293.57,30309.57,29959.03,40,59,61,38,61980.50,61965.00,,
2026-07-14T02:56:03+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,43.00,58.00,42.00,57.00,334.97,1338.13,1327.48,334.97,42.50,57.50,1.00,1.00,30908.03,29719.57,29669.57,30963.03,42,57,57,42,61980.50,61971.75,,
2026-07-14T02:56:06+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,43.00,58.00,42.00,57.00,437.18,1539.99,1570.15,417.18,42.50,57.50,1.00,1.00,30978.03,29700.57,29679.57,30963.03,42,57,57,42,61980.50,61971.75,,
2026-07-14T02:56:08+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,43.00,58.00,42.00,57.00,403.92,1541.34,1535.75,403.92,42.50,57.50,1.00,1.00,30963.03,29679.57,29674.57,30963.03,42,57,57,42,61980.50,61971.75,,
2026-07-14T02:56:11+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,43.00,58.00,42.00,57.00,324.10,1325.18,1336.62,334.70,42.50,57.50,1.00,1.00,30524.63,29669.57,29374.57,30344.63,42,57,57,42,61980.50,61971.79,,
2026-07-14T02:56:13+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,43.00,58.00,42.00,57.00,309.78,1410.48,1412.21,304.78,42.50,57.50,1.00,1.00,30324.63,29253.17,29232.17,30234.63,42,57,57,42,61980.50,61971.79,,
2026-07-14T02:56:16+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,43.00,58.00,42.00,57.00,292.11,1309.11,1109.11,281.51,42.50,57.50,1.00,1.00,30314.63,29236.17,29266.17,30314.63,42,57,57,42,61980.50,61971.79,,
2026-07-14T02:56:18+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,43.00,58.00,42.00,57.00,800.39,750.72,750.72,800.39,42.50,57.50,1.00,1.00,30319.63,29256.17,29246.17,30309.63,42,57,57,42,61980.50,61971.79,,
2026-07-14T02:56:21+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,43.00,58.00,42.00,57.00,328.40,718.73,718.73,328.40,42.50,57.50,1.00,1.00,30294.63,29207.17,29316.17,30294.63,42,57,57,42,61980.50,61971.80,,
2026-07-14T02:56:23+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,43.00,58.00,42.00,57.00,847.88,555.39,555.39,818.57,42.50,57.50,1.00,1.00,30316.63,29231.17,29221.17,30306.63,42,57,57,42,61980.50,61971.79,,
2026-07-14T02:56:26+08:00,btc-updown-5m-1783968900,https://polymarket.com/zh/event/btc-updown-5m-1783968900,02:55-03:00,39.00,60.00,38.00,59.00,163.00,288.00,705.64,835.09,38.50,59.50,1.00,1.00,29834.63,29191.18,29237.17,29844.63,38,61,59,40,61980.50,61968.58,,
