ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T22:21:56+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,25.00,76.00,24.00,75.00,211.39,1011.84,981.84,191.39,24.50,75.50,1.00,1.00,27143.18,27731.69,27641.69,27127.18,24,75,75,24,,62325.15,,
2026-07-13T22:21:58+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,25.00,76.00,24.00,75.00,170.39,881.90,883.90,152.39,24.50,75.50,1.00,1.00,27053.18,27703.69,27621.70,27048.18,24,75,75,24,,62325.15,,
2026-07-13T22:22:00+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,25.00,76.00,24.00,75.00,714.00,610.99,537.31,604.00,24.50,75.50,1.00,1.00,26968.18,27559.69,27451.69,26973.18,24,75,75,24,,62327.99,,
2026-07-13T22:22:02+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,24.00,77.00,23.00,76.00,402.01,976.99,1734.99,455.01,23.50,76.50,1.00,1.00,26353.18,27411.69,27429.69,25954.18,23,76,76,23,,62325.89,,
2026-07-13T22:22:04+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,21.00,80.00,20.00,79.00,679.63,675.46,706.71,1304.63,20.50,79.50,1.00,1.00,24782.18,27739.69,27775.70,24777.18,20,79,79,20,,62306.98,,
2026-07-13T22:22:06+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,21.00,81.00,20.00,80.00,1663.58,983.76,753.74,166.00,20.50,80.50,1.00,1.00,25092.18,27427.69,27418.69,25102.18,20,79,80,19,,62318.29,,
2026-07-13T22:22:08+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,16.00,85.00,15.00,84.00,466.51,295.67,283.27,454.84,15.50,84.50,1.00,1.00,26513.18,27442.69,27531.69,26488.18,15,84,84,15,,62293.42,,
2026-07-13T22:22:10+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,16.00,85.00,15.00,84.00,841.50,474.76,494.76,853.50,15.50,84.50,1.00,1.00,26495.18,27538.69,27640.69,26495.18,15,84,84,15,,62296.52,,
2026-07-13T22:22:12+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,17.00,84.00,16.00,83.00,605.52,2022.54,1428.18,646.49,16.50,83.50,1.00,1.00,26974.18,27572.70,27631.69,26379.18,16,83,83,16,,62305.25,,
2026-07-13T22:22:14+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,18.00,83.00,17.00,82.00,546.02,1062.04,1061.84,546.02,17.50,82.50,1.00,1.00,26677.18,27653.70,27525.69,26677.18,17,82,82,17,,62301.98,,
2026-07-13T22:22:16+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,18.00,84.00,17.00,83.00,1470.83,1287.88,338.80,1066.33,17.50,83.50,1.00,1.00,26681.41,27540.70,27575.69,26224.41,17,82,83,16,,62310.00,,
2026-07-13T22:22:17+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,17.00,84.00,16.00,83.00,616.73,1957.66,1932.66,616.73,16.50,83.50,1.00,1.00,27255.41,27398.69,27437.70,27255.41,16,83,83,16,,62308.02,,
2026-07-13T22:22:19+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,20.00,81.00,19.00,80.00,158.57,280.79,352.83,1716.47,19.50,80.50,1.00,1.00,26926.41,27410.69,27514.69,26651.41,19,80,80,19,,62310.71,,
2026-07-13T22:22:21+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,20.00,81.00,19.00,79.00,104.15,1797.37,1797.37,468.65,19.50,80.00,1.00,2.00,26815.41,27639.69,27391.69,26211.41,19,80,79,19,,62318.23,,
2026-07-13T22:22:23+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,21.00,80.00,20.00,79.00,209.56,2640.46,2171.46,204.56,20.50,79.50,1.00,1.00,26626.41,27409.69,27403.69,26626.41,20,79,79,20,,62323.02,,
2026-07-13T22:22:25+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,25.00,77.00,24.00,76.00,1355.85,877.87,54.00,593.24,24.50,76.50,1.00,1.00,26621.41,28248.70,28230.70,26606.41,24,75,76,23,,62334.02,,
2026-07-13T22:22:27+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,25.00,76.00,24.00,75.00,652.37,612.80,615.57,784.27,24.50,75.50,1.00,1.00,27217.41,27410.70,27532.69,27217.41,24,75,75,24,,62338.04,,
2026-07-13T22:22:29+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,25.00,77.00,24.00,76.00,2438.74,651.51,37.51,961.04,24.50,76.50,1.00,1.00,28244.41,27411.69,27519.70,28239.41,24,75,76,23,,62338.03,,
2026-07-13T22:22:31+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,23.00,78.00,22.00,77.00,66.24,2314.31,2279.84,249.24,22.50,77.50,1.00,1.00,28468.91,27181.19,27273.19,28468.91,22,77,77,22,,62331.09,,
2026-07-13T22:22:33+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,19.00,82.00,18.00,81.00,905.31,1247.81,1167.98,925.89,18.50,81.50,1.00,1.00,26047.91,27282.19,27290.19,26442.91,18,81,81,18,,62321.58,,
2026-07-13T22:22:35+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,16.00,85.00,15.00,84.00,1253.20,11.00,45.00,1252.20,15.50,84.50,1.00,1.00,26153.91,27204.20,27168.19,26163.91,15,84,84,15,,62310.72,,
2026-07-13T22:22:37+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,15.00,86.00,14.00,85.00,952.28,712.07,687.07,952.28,14.50,85.50,1.00,1.00,25828.91,27193.19,27172.19,26228.91,14,85,85,14,,62303.21,,
2026-07-13T22:22:39+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,14.00,87.00,13.00,86.00,633.78,1874.20,1904.95,668.63,13.50,86.50,1.00,1.00,26336.91,27198.20,27181.19,26336.91,13,86,86,13,,62302.55,,
2026-07-13T22:22:41+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,15.00,86.00,14.00,85.00,1699.48,189.44,189.44,1716.48,14.50,85.50,1.00,1.00,27433.91,27170.19,27151.19,27338.91,14,85,85,14,,62306.21,,
2026-07-13T22:22:42+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,17.00,84.00,16.00,83.00,1059.36,273.50,1186.34,1119.48,16.50,83.50,1.00,1.00,26124.91,27179.19,27173.20,26124.91,16,83,83,16,,62318.23,,
2026-07-13T22:22:44+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,17.00,84.00,16.00,83.00,2070.67,151.96,126.96,1336.85,16.50,83.50,1.00,1.00,27076.91,27163.20,27247.19,27011.91,16,83,83,16,,62315.45,,
2026-07-13T22:22:46+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,17.00,84.00,16.00,83.00,929.87,202.60,802.60,1039.87,16.50,83.50,1.00,1.00,26861.91,27161.19,27165.19,27061.91,16,83,83,16,,62316.00,,
2026-07-13T22:22:48+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,18.00,83.00,17.00,82.00,70.10,610.05,1427.46,615.03,17.50,82.50,1.00,1.00,26403.91,27137.19,27161.19,26403.91,17,82,82,17,,62323.99,,
2026-07-13T22:22:50+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,16.00,85.00,15.00,84.00,99.36,1075.40,1075.40,114.36,15.50,84.50,1.00,1.00,26714.91,27174.20,27278.19,26704.91,15,84,84,15,,62315.21,,
2026-07-13T22:22:52+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,14.00,87.00,13.00,86.00,734.26,886.91,1014.91,1291.41,13.50,86.50,1.00,1.00,26278.91,27188.19,27169.20,26313.91,13,86,86,13,,62310.74,,
2026-07-13T22:22:54+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,13.00,88.00,12.00,87.00,1815.09,10.45,19.45,1782.90,12.50,87.50,1.00,1.00,27665.91,27176.19,27197.19,27695.91,12,87,87,12,,62300.09,,
2026-07-13T22:22:56+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,12.00,89.00,11.00,88.00,1797.71,132.50,135.00,1797.71,11.50,88.50,1.00,1.00,27826.91,27276.19,27156.19,27826.91,11,88,88,11,,62300.09,,
2026-07-13T22:22:58+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,11.00,90.00,10.00,89.00,644.96,982.63,982.63,678.34,10.50,89.50,1.00,1.00,28261.91,27178.20,27188.19,28289.91,10,89,89,10,,62299.44,,
2026-07-13T22:23:00+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,9.00,92.00,8.00,91.00,1547.31,601.55,614.55,1544.20,8.50,91.50,1.00,1.00,27296.26,27175.19,27198.20,27291.56,8,91,91,8,,62291.37,,
2026-07-13T22:23:02+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,8.00,93.00,7.00,92.00,1391.80,16.29,56.29,1508.47,7.50,92.50,1.00,1.00,26153.00,27612.17,27622.18,24981.98,7,92,92,7,,62280.64,,
2026-07-13T22:23:04+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,4.00,97.00,3.00,96.00,525.71,1601.39,1620.05,525.71,3.50,96.50,1.00,1.00,16911.49,27468.17,27373.18,16917.83,3,96,96,3,,62250.56,,
2026-07-13T22:23:06+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,6.00,95.00,5.00,94.00,105.93,3527.90,3532.20,72.09,5.50,94.50,1.00,1.00,25561.67,27260.17,27287.17,25920.37,5,94,94,5,,62274.99,,
2026-07-13T22:23:08+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,8.00,93.00,7.00,92.00,349.41,1710.06,282.23,228.89,7.50,92.50,1.00,1.00,24503.66,27248.17,27296.18,24253.97,7,92,92,7,,62287.55,,
2026-07-13T22:23:10+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,9.00,92.00,8.00,91.00,725.09,436.43,373.27,685.60,8.50,91.50,1.00,1.00,24606.67,27351.17,27277.17,24606.67,8,91,91,8,,62295.28,,
2026-07-13T22:23:11+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,11.00,90.00,10.00,89.00,1403.68,138.85,145.97,755.68,10.50,89.50,1.00,1.00,24597.96,27254.17,27274.18,25191.96,10,89,89,10,,62298.01,,
2026-07-13T22:23:13+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,10.00,91.00,9.00,90.00,1037.99,999.13,999.13,1032.99,9.50,90.50,1.00,1.00,24554.96,27236.17,27263.17,24559.96,9,90,90,9,,62298.01,,
2026-07-13T22:23:15+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,10.00,91.00,9.00,90.00,35.00,2628.06,2684.55,30.00,9.50,90.50,1.00,1.00,24815.75,26921.51,27263.18,24859.63,9,90,90,9,,62305.50,,
2026-07-13T22:23:17+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,11.00,90.00,10.00,89.00,40.00,975.89,1241.37,35.00,10.50,89.50,1.00,1.00,24509.99,27294.18,27258.17,24566.16,10,89,89,10,,62313.90,,
2026-07-13T22:23:19+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,12.00,89.00,11.00,88.00,11.00,3732.05,3717.67,11.00,11.50,88.50,1.00,1.00,22421.34,27352.17,27353.17,22431.34,11,87,87,11,,62329.52,,
2026-07-13T22:23:21+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,21.00,82.00,19.00,81.00,965.81,18.84,5.25,233.66,20.00,81.50,2.00,1.00,22865.24,26000.52,25995.52,21856.24,19,79,81,18,,62328.88,,
2026-07-13T22:23:23+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,16.00,82.00,15.00,81.00,6.79,425.00,1600.80,20.00,15.50,81.50,1.00,1.00,22342.51,26706.52,25828.52,21830.51,15,84,81,18,,62328.88,,
2026-07-13T22:23:25+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,21.00,80.00,20.00,79.00,832.55,318.75,190.00,1210.85,20.50,79.50,1.00,1.00,22641.51,25836.52,25684.51,22641.51,20,79,79,20,,62335.92,,
2026-07-13T22:23:27+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,19.00,82.00,18.00,81.00,446.06,78.49,73.49,1028.62,18.50,81.50,1.00,1.00,23497.18,26163.17,26163.17,22903.18,18,81,81,18,,62334.69,,
2026-07-13T22:23:29+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,18.00,83.00,17.00,82.00,535.39,736.46,696.28,535.39,17.50,82.50,1.00,1.00,22925.61,26148.18,26188.17,22895.61,17,82,82,17,,62336.45,,
2026-07-13T22:23:31+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,19.00,82.00,18.00,81.00,404.38,22.49,148.25,1262.38,18.50,81.50,1.00,1.00,22889.61,26136.17,26146.17,22879.61,18,81,81,18,,62337.99,,
2026-07-13T22:23:33+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,21.00,80.00,20.00,79.00,1362.80,230.00,304.81,1349.80,20.50,79.50,1.00,1.00,22596.61,26282.17,26179.17,22861.61,20,79,79,20,,62341.14,,
2026-07-13T22:23:35+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,21.00,80.00,20.00,79.00,388.84,485.52,455.52,393.84,20.50,79.50,1.00,1.00,23195.61,26258.17,26173.18,23190.61,20,79,79,20,,62340.84,,
2026-07-13T22:23:37+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,18.00,83.00,17.00,82.00,639.33,14.14,14.14,659.33,17.50,82.50,1.00,1.00,22811.61,25621.17,25652.17,22821.61,17,82,82,17,,62336.45,,
2026-07-13T22:23:38+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,17.00,83.00,16.00,82.00,25.00,1586.29,1097.97,45.00,16.50,82.50,1.00,1.00,22893.61,25683.17,25773.18,23189.61,16,83,82,17,,62335.44,,
2026-07-13T22:23:40+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,32.00,69.00,31.00,68.00,304.03,194.13,196.82,329.03,31.50,68.50,1.00,1.00,24424.27,26300.85,25697.85,24314.27,31,68,68,31,,62365.98,,
2026-07-13T22:23:42+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,32.00,69.00,31.00,68.00,295.91,53.00,60.24,295.91,31.50,68.50,1.00,1.00,24187.61,26110.17,25987.18,24187.61,31,68,68,31,,62365.08,,
2026-07-13T22:23:44+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,34.00,67.00,33.00,66.00,10.00,251.32,205.00,254.22,33.50,66.50,1.00,1.00,24426.61,26080.17,25958.17,24431.61,33,66,66,33,,62372.50,,
2026-07-13T22:23:46+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,33.00,67.00,32.00,66.00,414.55,220.00,567.42,272.32,32.50,66.50,1.00,1.00,24587.09,25564.51,25473.52,24572.09,32,67,66,33,,62368.90,,
2026-07-13T22:23:48+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,37.00,64.00,36.00,63.00,361.60,429.04,429.04,255.78,36.50,63.50,1.00,1.00,23883.09,25585.51,25466.51,23898.09,36,63,63,36,,62376.38,,
2026-07-13T22:23:50+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,39.00,63.00,38.00,62.00,310.87,69.17,3.40,365.60,38.50,62.50,1.00,1.00,28999.79,25646.52,25751.52,23939.79,38,61,62,37,,62379.31,,
2026-07-13T22:23:52+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,28.00,73.00,27.00,72.00,105.33,764.19,774.19,170.33,27.50,72.50,1.00,1.00,24363.09,26052.21,25986.51,24987.09,27,72,72,27,,62373.77,,
2026-07-13T22:23:54+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,29.00,72.00,26.00,68.00,36.37,525.21,3532.64,20.96,27.50,70.00,3.00,4.00,24977.09,25143.51,25109.52,24388.09,26,70,68,28,,62359.86,,
2026-07-13T22:23:56+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,36.00,65.00,35.00,64.00,84.00,172.30,178.18,118.28,35.50,64.50,1.00,1.00,24184.79,25701.52,25691.52,24189.79,35,64,64,35,,62374.38,,
2026-07-13T22:23:58+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,35.00,66.00,34.00,65.00,645.80,37.15,86.25,717.73,34.50,65.50,1.00,1.00,23479.79,27299.22,30075.21,24674.79,34,65,65,34,,62376.96,,
2026-07-13T22:23:59+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,34.00,67.00,33.00,66.00,261.60,39.29,79.23,260.55,33.50,66.50,1.00,1.00,25273.79,25585.21,25710.21,25263.79,33,66,66,33,,62375.25,,
2026-07-13T22:24:01+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,36.00,65.00,35.00,64.00,19.00,408.25,570.58,135.26,35.50,64.50,1.00,1.00,24308.79,28439.22,28537.21,24303.79,35,64,64,35,,62378.39,,
2026-07-13T22:24:03+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,35.00,66.00,34.00,65.00,721.07,1253.28,262.08,165.43,34.50,65.50,1.00,1.00,24666.09,28207.51,28237.51,24671.09,34,65,65,34,,62378.39,,
2026-07-13T22:24:05+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,43.00,59.00,41.00,57.00,63.65,370.35,309.02,61.32,42.00,58.00,2.00,2.00,23647.09,28216.52,28266.52,23547.09,41,57,57,41,,62371.11,,
2026-07-13T22:24:07+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,36.00,65.00,35.00,64.00,13.00,833.70,925.57,16.44,35.50,64.50,1.00,1.00,23817.09,28491.52,28692.52,24217.09,35,63,64,35,,62371.11,,
2026-07-13T22:24:09+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,43.00,58.00,42.00,57.00,254.75,104.75,117.84,943.00,42.50,57.50,1.00,1.00,24252.09,31978.51,28486.52,21267.09,42,57,57,42,,62374.22,,
2026-07-13T22:24:11+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,41.00,60.00,40.00,59.00,12.55,616.14,266.00,181.56,40.50,59.50,1.00,1.00,21134.09,25682.51,25385.51,21124.09,40,59,59,40,,62382.16,,
2026-07-13T22:24:13+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,35.00,67.00,34.00,66.00,581.86,50.00,33.23,215.00,34.50,66.50,1.00,1.00,21139.09,25360.51,25156.51,20934.09,34,65,66,33,,62384.10,,
2026-07-13T22:24:15+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,25.00,76.00,24.00,75.00,287.53,118.31,61.00,237.53,24.50,75.50,1.00,1.00,21013.09,25551.51,25740.52,20858.09,24,75,75,24,,62364.01,,
2026-07-13T22:24:17+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,25.00,76.00,24.00,75.00,64.87,1354.46,1336.04,25.87,24.50,75.50,1.00,1.00,20959.09,25263.51,25258.51,20954.09,24,75,75,24,,62364.01,,
2026-07-13T22:24:19+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,27.00,74.00,26.00,73.00,38.00,108.78,516.93,318.04,26.50,73.50,1.00,1.00,20964.09,25280.51,25267.51,20959.09,26,73,73,26,,62369.99,,
2026-07-13T22:24:21+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,27.00,74.00,26.00,73.00,297.54,20.29,20.29,297.54,26.50,73.50,1.00,1.00,21085.09,25833.18,25705.17,21085.09,26,73,73,26,,62368.93,,
2026-07-13T22:24:23+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,23.00,79.00,22.00,78.00,180.91,1270.13,53.15,196.91,22.50,78.50,1.00,1.00,18486.09,25677.18,25717.17,18481.09,22,77,78,21,,62364.01,,
2026-07-13T22:24:25+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,22.00,76.00,21.00,75.00,1.31,110.32,1827.91,50.00,21.50,75.50,1.00,1.00,18476.09,25369.51,25251.52,18396.09,21,78,74,24,,62368.88,,
2026-07-13T22:24:27+08:00,btc-updown-5m-1783952400,https://polymarket.com/zh/event/btc-updown-5m-1783952400,22:20-22:25,36.00,66.00,33.00,64.00,5.00,179.22,1336.39,5.00,34.50,65.00,3.00,2.00,18164.09,25562.18,25551.17,18264.09,33,61,61,34,,62381.00,,
