ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T08:54:28+08:00,btc-updown-5m-1783990200,https://polymarket.com/zh/event/btc-updown-5m-1783990200,08:50-08:55,99.00,2.00,98.00,1.00,9978.13,331.11,356.11,10181.59,98.50,1.50,1.00,1.00,24328.42,9978.13,10181.59,23929.76,98,1,1,98,,62344.53,,
2026-07-14T08:54:31+08:00,btc-updown-5m-1783990200,https://polymarket.com/zh/event/btc-updown-5m-1783990200,08:50-08:55,99.00,2.00,98.00,1.00,8555.12,866.14,877.14,8976.99,98.50,1.50,1.00,1.00,22793.10,8555.12,8976.99,22783.10,98,1,1,98,,62347.02,,
2026-07-14T08:54:33+08:00,btc-updown-5m-1783990200,https://polymarket.com/zh/event/btc-updown-5m-1783990200,08:50-08:55,99.00,2.00,98.00,1.00,2450.88,761.10,698.10,2468.77,98.50,1.50,1.00,1.00,23674.76,2450.88,2468.77,23372.77,98,1,1,98,,62348.31,,
2026-07-14T08:54:36+08:00,btc-updown-5m-1783990200,https://polymarket.com/zh/event/btc-updown-5m-1783990200,08:50-08:55,99.00,2.00,98.00,1.00,1521.35,755.43,736.43,1420.24,98.50,1.50,1.00,1.00,20945.92,1521.35,1420.24,20950.92,98,1,1,98,,62348.31,,
2026-07-14T08:54:38+08:00,btc-updown-5m-1783990200,https://polymarket.com/zh/event/btc-updown-5m-1783990200,08:50-08:55,,1.00,99.00,,,7530.83,7505.63,,,,,,21830.69,,,21345.69,99,0,0,99,,62348.31,,
2026-07-14T08:54:41+08:00,btc-updown-5m-1783990200,https://polymarket.com/zh/event/btc-updown-5m-1783990200,08:50-08:55,,1.00,99.00,,,8079.63,8027.95,,,,,,21455.69,,,21965.70,99,0,0,99,,62348.31,,
2026-07-14T08:54:43+08:00,btc-updown-5m-1783990200,https://polymarket.com/zh/event/btc-updown-5m-1783990200,08:50-08:55,,1.00,99.00,,,10457.59,10517.59,,,,,,21430.69,,,21435.69,99,0,0,99,,62359.49,,
2026-07-14T08:54:46+08:00,btc-updown-5m-1783990200,https://polymarket.com/zh/event/btc-updown-5m-1783990200,08:50-08:55,,1.00,99.00,,,12708.32,12708.32,,,,,,19824.44,,,19814.44,96,0,0,96,,62352.99,,
2026-07-14T08:54:49+08:00,btc-updown-5m-1783990200,https://polymarket.com/zh/event/btc-updown-5m-1783990200,08:50-08:55,,1.00,99.00,,,12718.32,12718.32,,,,,,20731.10,,,20236.10,95,0,0,95,,62352.99,,
2026-07-14T08:54:51+08:00,btc-updown-5m-1783990200,https://polymarket.com/zh/event/btc-updown-5m-1783990200,08:50-08:55,,1.00,99.00,,,19464.39,18524.19,,,,,,13176.10,,,13681.10,95,0,0,95,,62356.12,,
2026-07-14T08:54:54+08:00,btc-updown-5m-1783990200,https://polymarket.com/zh/event/btc-updown-5m-1783990200,08:50-08:55,,1.00,99.00,,,20159.97,20153.13,,,,,,12734.44,,,12644.44,95,0,0,95,,62362.51,,
2026-07-14T08:54:56+08:00,btc-updown-5m-1783990200,https://polymarket.com/zh/event/btc-updown-5m-1783990200,08:50-08:55,,1.00,99.00,,,27324.55,27324.55,,,,,,14031.10,,,14036.10,95,0,0,95,,62362.51,,
2026-07-14T08:54:59+08:00,btc-updown-5m-1783990200,https://polymarket.com/zh/event/btc-updown-5m-1783990200,08:50-08:55,,1.00,99.00,,,60097.53,53609.22,,,,,,14624.43,,,14629.43,95,0,0,94,,62362.51,,
2026-07-14T08:55:02+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,42.00,59.00,41.00,58.00,272.94,779.18,622.24,65.66,41.50,58.50,1.00,1.00,19972.97,22425.80,22450.80,19982.97,41,58,58,41,62346.00,62346.00,,
2026-07-14T08:55:05+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,49.00,52.00,48.00,51.00,585.85,395.86,471.24,815.86,48.50,51.50,1.00,1.00,20281.97,22771.47,22780.47,20291.97,48,51,51,48,62346.00,62361.18,,
2026-07-14T08:55:07+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,50.00,51.00,49.00,50.00,332.21,734.49,860.63,312.21,49.50,50.50,1.00,1.00,20161.97,22531.46,22542.46,20166.97,49,50,50,49,62346.00,62361.19,,
2026-07-14T08:55:10+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,59.00,42.00,58.00,41.00,63.00,879.02,1188.52,58.00,58.50,41.50,1.00,1.00,18301.97,20535.46,20545.46,18171.97,58,41,41,58,62346.00,62424.51,,
2026-07-14T08:55:12+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,75.00,23.00,73.00,22.00,5.00,36.64,546.41,185.74,74.00,22.50,2.00,1.00,18340.73,21019.87,21119.87,18360.58,73,23,21,77,62346.00,62446.00,,
2026-07-14T08:55:15+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,83.00,18.00,82.00,17.00,168.41,1106.85,1016.69,138.41,82.50,17.50,1.00,1.00,20504.87,22772.42,22345.74,20009.87,82,17,17,82,62346.00,62448.00,,
2026-07-14T08:55:18+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,90.00,10.00,89.00,9.00,389.30,350.76,1329.98,772.69,89.50,9.50,1.00,1.00,18989.07,16678.89,16687.27,19609.08,89,10,9,90,62346.00,62498.08,,
2026-07-14T08:55:20+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,91.00,9.00,90.00,8.00,33.15,152.28,213.06,1324.36,90.50,8.50,1.00,1.00,19210.73,16813.41,16888.41,19149.73,90,9,8,91,62346.00,62501.99,,
2026-07-14T08:55:23+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,90.00,11.00,89.00,10.00,456.24,1833.70,1304.40,116.41,89.50,10.50,1.00,1.00,19509.02,15472.88,16913.39,19014.02,89,10,10,89,62346.00,62532.93,,
2026-07-14T08:55:26+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,92.00,9.00,91.00,8.00,1110.36,905.74,1093.74,1449.87,91.50,8.50,1.00,1.00,20666.03,18308.26,18421.12,20071.03,91,8,8,91,62346.00,62521.04,,
2026-07-14T08:55:28+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,95.00,5.00,94.00,4.00,54.42,540.77,873.15,900.98,94.50,4.50,1.00,1.00,19116.03,14505.51,14643.78,18621.03,94,5,4,95,62346.00,62581.02,,
2026-07-14T08:55:31+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,93.00,7.00,92.00,6.00,125.00,333.04,1441.13,146.81,92.50,6.50,1.00,1.00,18585.03,16029.10,16185.10,18085.03,92,7,6,93,62346.00,62569.75,,
2026-07-14T08:55:33+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,93.00,8.00,92.00,7.00,88.76,1561.23,1027.50,54.00,92.50,7.50,1.00,1.00,18185.03,16837.54,16621.82,18485.03,92,7,7,92,62346.00,62568.38,,
2026-07-14T08:55:36+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,94.00,6.00,93.00,5.00,56.68,65.20,628.22,237.88,93.50,5.50,1.00,1.00,18652.03,15158.30,15457.30,18547.03,93,6,5,94,62346.00,62570.03,,
2026-07-14T08:55:39+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,97.00,4.00,96.00,3.00,670.33,139.00,1968.16,1123.02,96.50,3.50,1.00,1.00,17960.03,12078.79,12576.51,17855.03,96,3,3,96,62346.00,62583.67,,
2026-07-14T08:55:41+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,96.00,5.00,95.00,4.00,539.20,1200.64,1188.64,563.20,95.50,4.50,1.00,1.00,17875.03,13914.16,13938.16,18370.03,95,4,4,95,62346.00,62581.70,,
2026-07-14T08:55:44+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,96.00,5.00,95.00,4.00,171.56,1128.01,1175.01,125.56,95.50,4.50,1.00,1.00,17875.03,13497.09,13011.55,17875.03,95,4,4,95,62346.00,62576.27,,
2026-07-14T08:55:47+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,95.00,6.00,94.00,5.00,444.82,359.55,489.32,402.94,94.50,5.50,1.00,1.00,18182.03,14678.46,14598.09,18607.03,94,5,5,94,62346.00,62566.40,,
2026-07-14T08:55:49+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,93.00,8.00,92.00,7.00,322.28,632.48,686.34,300.00,92.50,7.50,1.00,1.00,18577.03,16746.87,16751.87,18672.03,92,7,7,92,62346.00,62543.79,,
2026-07-14T08:55:52+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,95.00,6.00,94.00,5.00,451.29,120.00,311.36,762.24,94.50,5.50,1.00,1.00,18187.03,16718.04,17654.83,18182.03,94,5,5,94,62346.00,62540.08,,
2026-07-14T08:55:55+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,92.00,9.00,91.00,8.00,545.04,376.33,312.93,400.55,91.50,8.50,1.00,1.00,18177.03,17281.33,16407.75,18187.03,91,8,8,91,62346.00,62530.00,,
2026-07-14T08:55:57+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,92.00,9.00,91.00,8.00,150.00,686.82,743.86,150.00,91.50,8.50,1.00,1.00,18207.03,16852.72,16827.72,18202.03,91,8,8,91,62346.00,62528.80,,
2026-07-14T08:56:00+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,95.00,7.00,94.00,6.00,602.57,225.90,80.00,292.21,94.50,6.50,1.00,1.00,26592.04,16420.40,16239.53,26061.03,94,5,6,93,62346.00,62521.28,,
2026-07-14T08:56:03+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,94.00,7.00,93.00,6.00,620.22,600.44,461.02,229.57,93.50,6.50,1.00,1.00,26501.04,17189.24,17115.91,25996.04,93,6,6,93,62346.00,62517.63,,
2026-07-14T08:56:05+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,94.00,7.00,93.00,6.00,105.93,332.57,495.36,317.75,93.50,6.50,1.00,1.00,25971.03,17149.27,17315.27,25891.03,93,6,6,93,62346.00,62517.13,,
2026-07-14T08:56:08+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,94.00,7.00,93.00,6.00,856.31,119.71,114.71,926.31,93.50,6.50,1.00,1.00,25721.03,17536.86,17546.86,25821.03,93,6,6,93,62346.00,62510.01,,
2026-07-14T08:56:11+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,93.00,8.00,92.00,7.00,57.41,458.04,473.21,51.41,92.50,7.50,1.00,1.00,26010.03,16899.12,16873.12,25520.03,92,7,7,92,62346.00,62506.25,,
2026-07-14T08:56:14+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,94.00,7.00,93.00,6.00,222.55,242.86,287.15,311.62,93.50,6.50,1.00,1.00,26030.04,17437.01,17457.01,25525.03,93,6,6,93,62346.00,62509.55,,
2026-07-14T08:56:16+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,94.00,9.00,93.00,8.00,1467.35,312.37,85.38,213.01,93.50,8.50,1.00,1.00,25575.03,16746.91,16676.77,25960.03,93,6,8,91,62346.00,62501.74,,
2026-07-14T08:56:19+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,93.00,8.00,92.00,7.00,175.24,155.00,190.29,467.91,92.50,7.50,1.00,1.00,25965.04,17452.48,17452.48,25450.03,92,7,7,92,62346.00,62500.81,,
2026-07-14T08:56:22+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,91.00,10.00,90.00,9.00,65.66,802.55,560.34,14.56,90.50,9.50,1.00,1.00,25455.03,17513.03,17343.50,25465.03,90,9,9,90,62346.00,62490.01,,
2026-07-14T08:56:24+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,94.00,7.00,93.00,6.00,392.15,26.00,21.00,444.15,93.50,6.50,1.00,1.00,25249.03,19245.75,19250.75,25164.03,93,6,6,93,62346.00,62498.71,,
2026-07-14T08:56:27+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,91.00,9.00,90.00,8.00,55.00,207.00,788.55,68.15,90.50,8.50,1.00,1.00,25374.03,19198.80,19388.30,25274.03,90,9,8,91,62346.00,62492.66,,
2026-07-14T08:56:30+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,93.00,8.00,92.00,7.00,136.45,89.84,163.16,696.46,92.50,7.50,1.00,1.00,25565.03,19287.78,19542.98,26070.03,92,7,7,92,62346.00,62491.10,,
2026-07-14T08:56:32+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,89.00,12.00,88.00,11.00,169.61,452.46,443.81,34.55,88.50,11.50,1.00,1.00,25250.03,18220.37,18257.87,25250.03,88,11,11,88,62346.00,62480.90,,
2026-07-14T08:56:35+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,91.00,10.00,90.00,9.00,354.66,717.16,760.35,207.66,90.50,9.50,1.00,1.00,25675.04,18649.64,19046.38,25675.04,90,9,9,90,62346.00,62480.89,,
2026-07-14T08:56:38+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,93.00,8.00,92.00,7.00,338.94,29.00,224.16,535.81,92.50,7.50,1.00,1.00,24859.03,19250.44,19369.64,24838.03,92,7,7,92,62346.00,62479.92,,
2026-07-14T08:56:41+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,90.00,11.00,89.00,10.00,271.00,224.28,355.96,737.04,89.50,10.50,1.00,1.00,24843.03,18779.54,19179.51,24833.03,89,10,10,89,62346.00,62472.40,,
2026-07-14T08:56:43+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,91.00,10.00,90.00,9.00,85.18,531.79,592.70,30.00,90.50,9.50,1.00,1.00,25075.03,18587.57,18587.57,25060.03,90,9,9,90,62346.00,62472.40,,
2026-07-14T08:56:46+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,91.00,10.00,90.00,9.00,174.42,534.20,511.05,179.12,90.50,9.50,1.00,1.00,24951.03,19063.31,19020.31,24961.03,90,9,9,90,62346.00,62472.40,,
2026-07-14T08:56:48+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,91.00,10.00,90.00,9.00,138.51,441.12,383.12,117.51,90.50,9.50,1.00,1.00,25076.03,18995.31,19000.31,25061.03,90,9,9,90,62346.00,62472.40,,
2026-07-14T08:56:51+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,93.00,8.00,92.00,7.00,459.17,215.45,206.45,432.67,92.50,7.50,1.00,1.00,24855.03,18924.34,18954.03,24760.03,92,7,7,92,62346.00,62479.68,,
2026-07-14T08:56:54+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,93.00,8.00,92.00,7.00,489.89,205.68,176.68,487.31,92.50,7.50,1.00,1.00,24765.03,19058.33,18901.33,24760.03,92,7,7,92,62346.00,62479.68,,
2026-07-14T08:56:56+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,91.00,10.00,90.00,9.00,106.70,640.50,636.52,178.70,90.50,9.50,1.00,1.00,25259.04,18792.17,18797.17,24755.03,90,9,9,90,62346.00,62471.87,,
2026-07-14T08:56:59+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,92.00,9.00,91.00,8.00,200.00,271.73,283.80,138.00,91.50,8.50,1.00,1.00,24669.03,19212.13,19227.13,24674.03,91,8,8,91,62346.00,62471.87,,
2026-07-14T08:57:01+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,95.00,6.00,94.00,5.00,2368.98,452.87,445.87,2431.45,94.50,5.50,1.00,1.00,24774.03,19859.40,19961.87,24869.03,94,5,5,94,62346.00,62479.48,,
2026-07-14T08:57:04+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,95.00,6.00,94.00,5.00,2265.33,575.23,382.52,2008.62,94.50,5.50,1.00,1.00,25374.03,18295.77,17471.59,25069.03,94,5,5,94,62346.00,62483.67,,
2026-07-14T08:57:06+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,95.00,6.00,94.00,5.00,956.78,660.28,847.28,1076.22,94.50,5.50,1.00,1.00,25263.03,16717.53,17238.71,24763.03,94,5,5,94,62346.00,62487.43,,
2026-07-14T08:57:09+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,95.00,6.00,94.00,5.00,190.00,588.75,557.04,169.42,94.50,5.50,1.00,1.00,24901.03,15512.29,15484.71,24701.03,94,5,5,94,62346.00,62491.72,,
2026-07-14T08:57:12+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,95.00,6.00,94.00,5.00,4.45,652.04,693.04,1.29,94.50,5.50,1.00,1.00,24916.03,13846.21,13965.44,24816.03,94,5,5,94,62346.00,62491.72,,
2026-07-14T08:57:14+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,98.00,3.00,97.00,2.00,2470.06,552.20,563.20,2438.70,97.50,2.50,1.00,1.00,24726.03,13408.59,13377.23,24631.03,97,2,2,97,62346.00,62494.95,,
2026-07-14T08:57:17+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,98.00,3.00,97.00,2.00,2345.83,380.77,544.24,2916.32,97.50,2.50,1.00,1.00,24646.03,13219.36,13762.85,24731.03,97,2,2,97,62346.00,62498.71,,
2026-07-14T08:57:19+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,98.00,3.00,97.00,2.00,2771.75,128.77,140.77,2871.66,97.50,2.50,1.00,1.00,24601.03,13208.54,13705.19,24706.03,97,2,2,97,62346.00,62490.00,,
2026-07-14T08:57:22+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,97.00,4.00,96.00,3.00,641.29,346.42,297.42,569.22,96.50,3.50,1.00,1.00,25221.04,13646.77,13587.52,24711.03,96,3,3,96,62346.00,62490.20,,
2026-07-14T08:57:25+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,97.00,4.00,96.00,3.00,207.06,501.87,673.87,207.06,96.50,3.50,1.00,1.00,25211.04,13137.38,13122.38,24711.03,96,3,3,96,62346.00,62490.20,,
2026-07-14T08:57:27+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,98.00,3.00,97.00,2.00,2634.57,48.00,63.65,2592.57,97.50,2.50,1.00,1.00,24686.03,12915.87,12868.87,24681.03,97,2,2,97,62346.00,62490.73,,
2026-07-14T08:57:30+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,98.00,3.00,97.00,2.00,2627.76,199.26,194.26,2670.76,97.50,2.50,1.00,1.00,25081.04,12387.80,11933.80,24796.03,97,2,2,97,62346.00,62491.75,,
2026-07-14T08:57:32+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,98.00,3.00,97.00,2.00,2739.93,106.42,111.42,2751.63,97.50,2.50,1.00,1.00,24530.53,11756.19,11742.89,25015.54,97,2,2,97,62346.00,62491.74,,
2026-07-14T08:57:35+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,96.00,5.00,95.00,4.00,48.00,979.50,982.50,50.00,95.50,4.50,1.00,1.00,24450.53,11762.27,11749.27,24945.53,95,4,4,95,62346.00,62491.74,,
2026-07-14T08:57:37+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,98.00,3.00,97.00,2.00,1891.09,429.47,465.47,1899.09,97.50,2.50,1.00,1.00,24380.53,9743.69,9735.69,24385.53,97,2,2,97,62346.00,62504.97,,
2026-07-14T08:57:40+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,97.00,3.00,96.00,2.00,81.29,167.66,663.64,1965.46,96.50,2.50,1.00,1.00,25737.37,10015.96,10322.25,25232.37,96,3,2,97,62346.00,62499.17,,
2026-07-14T08:57:43+08:00,btc-updown-5m-1783990500,https://polymarket.com/zh/event/btc-updown-5m-1783990500,08:55-09:00,97.00,4.00,96.00,3.00,386.85,146.20,331.95,802.84,96.50,3.50,1.00,1.00,25752.37,9216.18,9758.17,25752.37,96,3,3,96,62346.00,62499.17,,
