ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T02:23:26+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,81.00,20.00,80.00,19.00,1184.64,888.66,893.66,1179.89,80.50,19.50,1.00,1.00,26824.15,21980.78,21985.78,26849.15,80,19,19,80,,61810.65,,
2026-07-14T02:23:28+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,90.00,11.00,89.00,10.00,476.10,15.03,151.27,1309.33,89.50,10.50,1.00,1.00,27424.15,21116.37,21464.56,26929.15,89,10,10,88,,61812.72,,
2026-07-14T02:23:31+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,85.00,16.00,84.00,15.00,223.86,853.51,5.52,179.83,84.50,15.50,1.00,1.00,26995.81,21102.31,20995.19,27540.82,84,15,15,84,,61814.25,,
2026-07-14T02:23:33+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,88.00,13.00,87.00,12.00,149.00,1480.10,1440.77,96.15,87.50,12.50,1.00,1.00,26045.81,22190.86,22157.52,26034.81,87,12,12,87,,61818.97,,
2026-07-14T02:23:36+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,92.00,9.00,91.00,8.00,114.27,1976.23,1976.23,131.22,91.50,8.50,1.00,1.00,26549.82,20556.63,21305.63,26996.47,91,8,8,91,,61834.03,,
2026-07-14T02:23:38+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,93.00,8.00,92.00,7.00,295.44,893.61,817.12,157.04,92.50,7.50,1.00,1.00,26576.47,19880.23,19855.23,26576.47,92,7,7,92,,61834.02,,
2026-07-14T02:23:41+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,93.00,8.00,92.00,7.00,118.89,1223.33,1248.33,110.89,92.50,7.50,1.00,1.00,26981.47,19885.53,19306.06,26981.47,92,7,7,92,,61832.34,,
2026-07-14T02:23:43+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,96.00,4.00,95.00,3.00,21.61,745.93,2021.49,284.29,95.50,3.50,1.00,1.00,26382.48,11722.07,11764.21,26972.47,95,4,3,96,,61852.70,,
2026-07-14T02:23:46+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,99.00,2.00,98.00,1.00,5622.42,1273.86,1117.43,3403.34,98.50,1.50,1.00,1.00,26526.47,5622.42,3403.34,26179.81,98,1,1,98,,61859.51,,
2026-07-14T02:23:48+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,99.00,3.00,98.00,2.00,3759.41,786.47,5.46,630.38,98.50,2.50,1.00,1.00,26164.82,3759.41,4204.70,26139.81,98,1,2,97,,61858.90,,
2026-07-14T02:23:51+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,99.00,2.00,98.00,1.00,3568.73,81.42,81.42,3573.73,98.50,1.50,1.00,1.00,25660.81,3568.73,3573.73,25680.82,98,1,1,98,,61852.18,,
2026-07-14T02:23:53+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,99.00,2.00,98.00,1.00,2753.36,467.09,467.09,2618.36,98.50,1.50,1.00,1.00,25650.81,2753.36,2618.36,25665.81,98,1,1,98,,61859.45,,
2026-07-14T02:23:56+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,99.00,2.00,98.00,1.00,2071.93,398.61,221.07,1820.49,98.50,1.50,1.00,1.00,26150.81,2071.93,1820.49,26160.81,98,1,1,98,,61856.89,,
2026-07-14T02:23:58+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,99.00,2.00,98.00,1.00,2059.81,834.70,649.28,1387.43,98.50,1.50,1.00,1.00,26143.58,2059.81,1387.43,26233.58,98,1,1,98,,61860.61,,
2026-07-14T02:24:01+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,8854.87,8543.87,,,,,,23596.91,,,23586.91,99,0,0,99,,61889.59,,
2026-07-14T02:24:03+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,9644.93,8982.21,,,,,,23853.57,,,24243.57,99,0,0,99,,61879.55,,
2026-07-14T02:24:06+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,9192.55,8542.55,,,,,,24218.57,,,23733.57,99,0,0,99,,61885.24,,
2026-07-14T02:24:08+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,8739.38,8739.38,,,,,,24238.57,,,23753.57,99,0,0,99,,61884.17,,
2026-07-14T02:24:10+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,9084.64,8804.44,,,,,,22291.91,,,22276.91,99,0,0,99,,61880.94,,
2026-07-14T02:24:13+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,9694.64,9694.64,,,,,,22733.57,,,23218.57,99,0,0,99,,61882.94,,
2026-07-14T02:24:15+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,11104.62,10704.62,,,,,,22616.91,,,22631.91,99,0,0,99,,61880.57,,
2026-07-14T02:24:18+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,34090.41,33690.41,,,,,,22621.91,,,22636.91,99,0,0,99,,61893.51,,
2026-07-14T02:24:21+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,34679.27,34679.27,,,,,,22281.91,,,22266.91,99,0,0,99,,61893.52,,
2026-07-14T02:24:23+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,34465.84,34495.84,,,,,,22996.91,,,22986.91,99,0,0,99,,61894.99,,
2026-07-14T02:24:25+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,34131.37,34136.38,,,,,,22707.58,,,23232.57,99,0,0,99,,61890.42,,
2026-07-14T02:24:28+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,34086.53,34119.00,,,,,,22732.57,,,22722.58,99,0,0,99,,61900.87,,
2026-07-14T02:24:31+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,38499.31,38499.31,,,,,,22325.91,,,22340.91,99,0,0,99,,61896.18,,
2026-07-14T02:24:33+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,38306.02,38306.02,,,,,,23260.91,,,22760.91,99,0,0,99,,61899.88,,
2026-07-14T02:24:36+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,38207.42,38187.42,,,,,,21706.27,,,21626.26,99,0,0,99,,61899.87,,
2026-07-14T02:24:38+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,44320.12,44320.12,,,,,,22057.92,,,22067.92,99,0,0,99,,61911.05,,
2026-07-14T02:24:41+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,44606.12,44606.12,,,,,,22547.92,,,22042.92,99,0,0,99,,61908.36,,
2026-07-14T02:24:43+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,44774.09,44844.84,,,,,,22126.26,,,22116.26,99,0,0,99,,61903.43,,
2026-07-14T02:24:46+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,45835.59,45802.59,,,,,,21176.67,,,21618.33,99,0,0,99,,61897.12,,
2026-07-14T02:24:48+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,46922.06,46994.78,,,,,,20626.67,,,21111.67,73,0,0,73,,61899.51,,
2026-07-14T02:24:51+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,53000.29,53000.29,,,,,,14066.67,,,13586.67,73,0,0,73,,61899.28,,
2026-07-14T02:24:53+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,54972.39,54977.38,,,,,,13591.67,,,13571.68,73,0,0,73,,61921.69,,
2026-07-14T02:24:56+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,64388.75,62392.75,,,,,,14436.67,,,14941.67,75,0,0,75,,61919.84,,
2026-07-14T02:24:58+08:00,btc-updown-5m-1783966800,https://polymarket.com/zh/event/btc-updown-5m-1783966800,02:20-02:25,,1.00,99.00,,,79338.07,67074.05,,,,,,14817.83,,,14827.83,80,0,0,80,,61929.57,,
2026-07-14T02:25:01+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,46.00,55.00,45.00,54.00,1114.77,358.25,362.02,737.82,45.50,54.50,1.00,1.00,25020.05,19553.13,19653.13,24990.05,45,54,54,45,61913.38,61913.38,,
2026-07-14T02:25:04+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,46.00,55.00,45.00,54.00,587.18,685.85,637.58,211.52,45.50,54.50,1.00,1.00,26315.17,20460.13,20670.13,26325.17,45,54,54,45,61913.38,61921.07,,
2026-07-14T02:25:06+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,48.00,53.00,47.00,52.00,1136.96,302.45,304.34,1136.96,47.50,52.50,1.00,1.00,26486.17,20856.14,20847.13,26491.17,47,52,52,47,61913.38,61922.02,,
2026-07-14T02:25:09+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,42.00,59.00,41.00,58.00,1463.24,501.31,37.90,1396.78,41.50,58.50,1.00,1.00,24226.17,20017.14,17998.13,24226.17,41,58,58,41,61913.38,61912.17,,
2026-07-14T02:25:11+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,41.00,60.00,40.00,59.00,1590.13,94.99,144.99,1556.90,40.50,59.50,1.00,1.00,24617.87,18216.83,18206.83,24632.87,40,59,59,40,61913.38,61909.19,,
2026-07-14T02:25:14+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,40.00,62.00,38.00,61.00,1447.03,50.00,521.26,307.82,39.00,61.50,2.00,1.00,24846.87,18126.84,18226.84,24851.87,38,60,61,38,61913.38,61907.99,,
2026-07-14T02:25:16+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,31.00,70.00,30.00,69.00,2665.95,271.57,263.57,3011.24,30.50,69.50,1.00,1.00,25648.87,19175.83,18155.83,25808.87,30,69,69,30,61913.38,61893.31,,
2026-07-14T02:25:19+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,31.00,70.00,30.00,69.00,3251.60,55.00,55.00,2890.76,30.50,69.50,1.00,1.00,25965.87,18347.49,18357.49,25975.87,30,69,69,30,61913.38,61890.06,,
2026-07-14T02:25:21+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,30.00,71.00,29.00,70.00,1336.06,431.91,335.54,1820.64,29.50,70.50,1.00,1.00,27678.87,18058.15,18150.15,27648.87,29,70,70,29,61913.38,61888.19,,
2026-07-14T02:25:24+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,29.00,72.00,28.00,71.00,2066.40,369.08,379.08,2045.66,28.50,71.50,1.00,1.00,27580.87,18326.75,18464.44,27711.87,28,71,71,28,61913.38,61887.72,,
2026-07-14T02:25:26+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,29.00,72.00,28.00,71.00,1636.10,688.00,758.00,1538.52,28.50,71.50,1.00,1.00,28867.86,19247.13,19258.13,28867.86,28,71,71,28,61913.38,61890.05,,
2026-07-14T02:25:29+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,29.00,72.00,28.00,71.00,2143.06,203.41,242.30,2138.06,28.50,71.50,1.00,1.00,29321.87,19267.13,19263.13,29416.17,28,71,71,28,61913.38,61886.96,,
2026-07-14T02:25:31+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,29.00,72.00,28.00,71.00,1562.21,129.36,210.25,1811.53,28.50,71.50,1.00,1.00,29013.57,18718.13,18798.13,29103.57,28,71,71,28,61913.38,61886.96,,
2026-07-14T02:25:34+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,23.00,78.00,22.00,77.00,861.25,1410.92,1389.58,225.79,22.50,77.50,1.00,1.00,30272.57,18818.13,18818.13,30287.57,22,77,77,22,61913.38,61878.33,,
2026-07-14T02:25:36+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,25.00,76.00,24.00,75.00,684.48,324.39,774.25,921.00,24.50,75.50,1.00,1.00,30232.57,18783.13,18794.14,30237.57,24,75,75,24,61913.38,61881.99,,
2026-07-14T02:25:39+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,26.00,75.00,25.00,74.00,2476.98,50.35,140.35,2476.98,25.50,74.50,1.00,1.00,30207.57,18779.13,18799.13,30222.57,25,74,74,25,61913.38,61881.97,,
2026-07-14T02:25:41+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,32.00,69.00,31.00,68.00,582.22,1264.28,536.22,143.52,31.50,68.50,1.00,1.00,30689.57,19184.13,18893.13,30337.57,31,68,68,31,61913.38,61898.08,,
2026-07-14T02:25:44+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,37.00,64.00,36.00,63.00,16.75,1324.87,1337.87,15.00,36.50,63.50,1.00,1.00,30563.23,18799.13,19220.13,30568.23,36,63,63,36,61913.38,61904.57,,
2026-07-14T02:25:46+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,37.00,64.00,36.00,63.00,1104.55,292.00,286.00,1326.01,36.50,63.50,1.00,1.00,30558.23,19075.13,19076.13,30597.23,36,63,63,36,61913.38,61904.64,,
2026-07-14T02:25:49+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,37.00,64.00,36.00,63.00,1147.23,590.23,509.71,501.72,36.50,63.50,1.00,1.00,30597.23,19061.13,19060.13,30587.23,36,63,63,36,61913.38,61902.99,,
2026-07-14T02:25:51+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,32.00,69.00,31.00,68.00,1515.17,808.24,796.67,1431.55,31.50,68.50,1.00,1.00,30536.57,19231.13,19241.13,30551.57,31,68,68,31,61913.38,61901.10,,
2026-07-14T02:25:54+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,32.00,69.00,31.00,68.00,937.94,990.79,920.22,738.34,31.50,68.50,1.00,1.00,30561.57,19227.13,19332.13,30561.57,31,68,68,31,61913.38,61897.13,,
2026-07-14T02:25:56+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,32.00,66.00,31.00,65.00,13.82,832.90,2033.97,238.00,31.50,65.50,1.00,1.00,30513.57,19317.13,19222.13,30523.57,31,68,65,34,61913.38,61901.97,,
2026-07-14T02:25:59+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,36.00,65.00,35.00,64.00,1685.65,192.55,411.33,1673.65,35.50,64.50,1.00,1.00,30410.57,19226.13,19226.13,30425.57,35,64,64,35,61913.38,61902.82,,
2026-07-14T02:26:01+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,36.00,65.00,35.00,64.00,1293.07,562.43,576.61,1293.07,35.50,64.50,1.00,1.00,30420.57,27316.13,27216.13,30425.57,35,64,64,35,61913.38,61902.98,,
2026-07-14T02:26:04+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,42.00,59.00,39.00,58.00,33.34,686.82,1514.85,63.03,40.50,58.50,3.00,1.00,38185.57,27035.14,27026.14,38042.27,39,58,58,41,61913.38,61912.16,,
2026-07-14T02:26:06+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,42.00,59.00,41.00,58.00,1277.96,474.00,484.88,1205.76,41.50,58.50,1.00,1.00,38274.27,27068.83,27079.83,38279.27,41,58,58,41,61913.38,61912.27,,
2026-07-14T02:26:09+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,41.00,60.00,40.00,59.00,740.64,1030.45,1037.17,548.59,40.50,59.50,1.00,1.00,38274.27,27384.84,27495.84,38289.27,40,59,59,40,61913.38,61910.63,,
2026-07-14T02:26:11+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,41.00,60.00,40.00,59.00,772.94,576.30,386.47,574.73,40.50,59.50,1.00,1.00,37974.27,27063.83,27058.83,37974.27,40,59,59,40,61913.38,61910.64,,
2026-07-14T02:26:14+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,42.00,59.00,41.00,58.00,840.55,687.50,687.50,859.25,41.50,58.50,1.00,1.00,37974.27,27074.84,26983.84,37984.27,41,58,58,41,61913.38,61912.27,,
2026-07-14T02:26:16+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,42.00,59.00,41.00,58.00,792.47,570.47,679.54,747.47,41.50,58.50,1.00,1.00,37757.57,26947.13,26847.13,37612.57,41,58,58,41,61913.38,61912.27,,
2026-07-14T02:26:19+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,41.00,60.00,40.00,59.00,1192.74,211.00,727.07,2070.84,40.50,59.50,1.00,1.00,37692.57,26817.14,26822.14,37607.57,40,59,59,40,61913.38,61912.27,,
2026-07-14T02:26:21+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,35.00,67.00,34.00,66.00,970.67,120.00,49.41,1205.60,34.50,66.50,1.00,1.00,34862.57,26788.13,27003.13,34541.57,34,65,66,33,61913.38,61904.52,,
2026-07-14T02:26:24+08:00,btc-updown-5m-1783967100,https://polymarket.com/zh/event/btc-updown-5m-1783967100,02:25-02:30,31.00,70.00,30.00,69.00,633.21,964.05,386.20,302.21,30.50,69.50,1.00,1.00,30010.57,26492.13,26496.13,30010.57,30,69,69,30,61913.38,61899.51,,
