ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T23:22:08+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,13.00,88.00,12.00,87.00,588.47,1504.66,1298.66,407.19,12.50,87.50,1.00,1.00,28073.23,29532.76,29528.76,27735.23,12,87,87,12,,62763.74,,
2026-07-13T23:22:09+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,13.00,88.00,12.00,87.00,2421.34,216.69,221.69,2421.34,12.50,87.50,1.00,1.00,28380.02,29511.76,29521.76,28375.02,12,87,87,12,,62761.65,,
2026-07-13T23:22:11+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,12.00,89.00,11.00,88.00,3188.74,328.40,328.40,3184.76,11.50,88.50,1.00,1.00,27920.47,29562.76,29522.76,27930.47,11,88,88,11,,62761.65,,
2026-07-13T23:22:13+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,10.00,91.00,9.00,90.00,2061.62,36.53,38.73,2527.76,9.50,90.50,1.00,1.00,28848.19,29752.76,29844.76,28914.36,9,90,90,9,,62754.40,,
2026-07-13T23:22:15+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,9.00,92.00,8.00,91.00,1226.66,1095.57,1727.10,1348.03,8.50,91.50,1.00,1.00,28330.99,29543.76,29589.77,28345.99,8,91,91,8,,62754.39,,
2026-07-13T23:22:17+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,9.00,92.00,8.00,91.00,2021.93,110.00,123.00,2046.93,8.50,91.50,1.00,1.00,29372.51,29575.77,29563.76,29357.51,8,91,91,8,,62754.38,,
2026-07-13T23:22:19+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,8.00,93.00,7.00,92.00,256.76,1849.13,787.00,491.29,7.50,92.50,1.00,1.00,29319.23,29649.76,29668.76,29282.23,7,92,92,7,,62751.25,,
2026-07-13T23:22:21+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,8.00,93.00,7.00,92.00,2246.12,714.09,883.09,2981.13,7.50,92.50,1.00,1.00,29259.67,28067.76,28060.76,29224.67,7,92,92,7,,62751.25,,
2026-07-13T23:22:23+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,8.00,93.00,7.00,92.00,3056.18,716.77,701.77,2930.05,7.50,92.50,1.00,1.00,27946.83,28166.77,28148.76,28041.53,7,92,92,7,,62751.25,,
2026-07-13T23:22:25+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,7.00,94.00,6.00,93.00,12.89,1948.02,1910.02,22.89,6.50,93.50,1.00,1.00,27078.54,28278.76,28269.76,27174.04,6,93,93,6,,62743.41,,
2026-07-13T23:22:27+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,8.00,93.00,7.00,92.00,2814.45,69.13,223.13,2874.86,7.50,92.50,1.00,1.00,27185.21,28257.76,28146.76,27029.65,7,92,92,7,,62747.95,,
2026-07-13T23:22:29+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,7.00,94.00,6.00,93.00,1163.05,868.67,736.03,1200.27,6.50,93.50,1.00,1.00,27807.21,28244.76,28156.76,27806.65,6,93,93,6,,62751.96,,
2026-07-13T23:22:31+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,7.00,94.00,6.00,93.00,1285.50,646.96,866.96,1405.40,6.50,93.50,1.00,1.00,27031.15,28124.26,28094.26,27626.15,6,93,93,6,,62749.56,,
2026-07-13T23:22:33+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,7.00,94.00,6.00,93.00,1410.86,606.15,636.15,1424.43,6.50,93.50,1.00,1.00,26742.84,28029.26,27994.26,26646.25,6,93,93,6,,62749.56,,
2026-07-13T23:22:35+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,7.00,94.00,6.00,93.00,1567.46,226.17,474.38,1621.63,6.50,93.50,1.00,1.00,26172.25,28010.26,27899.26,26132.25,6,93,93,6,,62749.55,,
2026-07-13T23:22:37+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,7.00,94.00,6.00,93.00,1611.65,246.29,103.52,1352.88,6.50,93.50,1.00,1.00,24757.25,27918.27,27895.26,24737.25,6,93,93,6,,62749.56,,
2026-07-13T23:22:38+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,9.00,92.00,8.00,91.00,1717.67,170.79,175.79,1726.17,8.50,91.50,1.00,1.00,28334.41,27909.26,27870.26,28379.41,8,91,91,8,,62760.52,,
2026-07-13T23:22:40+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,9.00,92.00,8.00,91.00,170.11,2299.16,2281.16,170.11,8.50,91.50,1.00,1.00,27526.58,27778.26,27889.27,27626.47,8,91,91,8,,62759.46,,
2026-07-13T23:22:42+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,13.00,88.00,12.00,87.00,426.61,213.35,200.00,2169.22,12.50,87.50,1.00,1.00,26945.84,28078.28,29613.26,27081.74,12,87,87,12,,62773.65,,
2026-07-13T23:22:45+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,13.00,88.00,12.00,87.00,1556.37,35.81,35.81,1556.37,12.50,87.50,1.00,1.00,28199.35,27879.26,27896.27,28144.35,12,87,87,12,,62774.01,,
2026-07-13T23:22:47+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,12.00,89.00,11.00,88.00,108.65,1458.82,1479.82,108.65,11.50,88.50,1.00,1.00,27841.49,27974.26,27904.27,27841.49,11,88,88,11,,62772.00,,
2026-07-13T23:22:49+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,12.00,89.00,11.00,88.00,309.44,924.51,924.51,309.44,11.50,88.50,1.00,1.00,28033.09,27862.27,27913.26,28033.09,11,88,88,11,,62774.47,,
2026-07-13T23:22:50+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,15.00,86.00,14.00,85.00,551.42,867.06,238.00,1235.10,14.50,85.50,1.00,1.00,25123.45,27893.27,27974.26,25740.54,14,85,85,14,,62776.55,,
2026-07-13T23:22:52+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,15.00,86.00,14.00,85.00,1402.29,774.52,774.52,1371.24,14.50,85.50,1.00,1.00,27070.54,27887.26,27886.26,26515.54,14,85,85,14,,62777.80,,
2026-07-13T23:22:54+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,17.00,84.00,16.00,83.00,1266.95,803.25,997.30,1266.95,16.50,83.50,1.00,1.00,27254.95,27985.26,28209.26,27849.95,16,83,83,16,,62788.80,,
2026-07-13T23:22:56+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,12.00,89.00,11.00,88.00,197.07,1860.23,1998.23,238.30,11.50,88.50,1.00,1.00,26871.32,27919.26,27967.26,26866.32,11,88,88,11,,62776.97,,
2026-07-13T23:22:58+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,16.00,85.00,15.00,84.00,528.58,728.68,814.86,904.33,15.50,84.50,1.00,1.00,26507.22,27878.26,27979.26,27027.22,15,84,84,15,,62781.00,,
2026-07-13T23:23:00+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,15.00,86.00,14.00,85.00,188.60,1808.10,1824.18,188.60,14.50,85.50,1.00,1.00,26495.22,26209.58,26464.25,26481.22,14,85,85,14,,62786.91,,
2026-07-13T23:23:02+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,15.00,86.00,14.00,85.00,77.84,1461.96,1459.78,103.84,14.50,85.50,1.00,1.00,26812.22,26048.29,26073.29,26812.22,14,85,85,14,,62786.91,,
2026-07-13T23:23:04+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,16.00,85.00,15.00,84.00,1046.66,45.52,97.00,1056.66,15.50,84.50,1.00,1.00,26850.40,25600.63,25634.63,26795.40,15,84,84,15,,62790.05,,
2026-07-13T23:23:06+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,15.00,86.00,14.00,85.00,310.00,1152.51,1099.51,316.00,14.50,85.50,1.00,1.00,26700.22,26057.30,26047.29,26695.22,14,85,85,14,,62790.04,,
2026-07-13T23:23:08+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,15.00,86.00,14.00,85.00,1002.23,283.25,283.25,1057.58,14.50,85.50,1.00,1.00,26906.30,26049.29,26051.29,26901.30,14,85,85,14,,62786.90,,
2026-07-13T23:23:10+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,15.00,86.00,14.00,85.00,574.98,425.12,1056.12,753.16,14.50,85.50,1.00,1.00,26747.22,26132.29,26043.29,26822.63,14,85,85,14,,62790.00,,
2026-07-13T23:23:11+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,14.00,87.00,13.00,86.00,231.48,935.44,935.44,236.48,13.50,86.50,1.00,1.00,26210.63,25917.29,25961.29,26215.63,13,86,86,13,,62787.61,,
2026-07-13T23:23:13+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,14.00,87.00,13.00,86.00,173.32,1069.35,1059.44,157.60,13.50,86.50,1.00,1.00,25885.63,25629.64,25611.63,25905.63,13,86,86,13,,62787.48,,
2026-07-13T23:23:15+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,14.00,87.00,13.00,86.00,1306.50,747.19,773.94,1306.50,13.50,86.50,1.00,1.00,26568.23,25710.63,25611.63,26528.23,13,86,86,13,,62787.61,,
2026-07-13T23:23:17+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,18.00,83.00,17.00,82.00,205.52,462.44,382.44,263.80,17.50,82.50,1.00,1.00,26671.22,26947.63,25916.63,26232.88,17,82,82,17,,62787.60,,
2026-07-13T23:23:19+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,17.00,84.00,16.00,83.00,193.00,331.15,306.15,379.12,16.50,83.50,1.00,1.00,26760.88,26427.29,26339.29,26755.88,16,83,83,16,,62796.52,,
2026-07-13T23:23:21+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,17.00,84.00,16.00,83.00,963.56,84.68,84.68,944.56,16.50,83.50,1.00,1.00,26135.88,25547.64,25518.63,26130.88,16,83,83,16,,62796.00,,
2026-07-13T23:23:23+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,19.00,82.00,18.00,81.00,55.00,1251.10,122.16,183.56,18.50,81.50,1.00,1.00,24929.88,26282.63,27308.63,25001.88,18,81,81,18,,62801.18,,
2026-07-13T23:23:25+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,23.00,77.00,19.00,75.00,72.99,300.00,1972.91,115.73,21.00,76.00,4.00,2.00,25388.88,25510.63,25504.64,24453.88,19,77,75,23,,62805.66,,
2026-07-13T23:23:27+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,29.00,69.00,28.00,68.00,20.00,188.00,50.00,25.00,28.50,68.50,1.00,1.00,25657.61,25509.63,25476.63,30982.61,28,71,68,31,,62815.97,,
2026-07-13T23:23:29+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,32.00,69.00,31.00,68.00,244.78,984.48,1188.88,108.00,31.50,68.50,1.00,1.00,30708.61,25386.64,25455.99,30748.61,31,68,68,31,,62821.08,,
2026-07-13T23:23:31+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,32.00,69.00,31.00,68.00,472.62,336.68,458.94,435.62,31.50,68.50,1.00,1.00,30211.97,25468.33,25914.33,30226.97,31,68,68,31,,62818.31,,
2026-07-13T23:23:33+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,37.00,64.00,36.00,63.00,79.77,1209.28,1182.76,34.77,36.50,63.50,1.00,1.00,33084.63,25077.67,25090.67,33074.63,36,63,63,36,,62829.34,,
2026-07-13T23:23:35+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,38.00,63.00,37.00,62.00,910.48,29.74,29.74,844.84,37.50,62.50,1.00,1.00,32827.97,25344.33,25342.33,32827.97,37,62,62,37,,62825.91,,
2026-07-13T23:23:37+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,38.00,63.00,37.00,62.00,758.91,76.48,86.48,779.33,37.50,62.50,1.00,1.00,32820.37,25332.33,25447.33,32835.37,37,62,62,37,,62825.91,,
2026-07-13T23:23:39+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,35.00,66.00,34.00,65.00,237.59,1442.40,1477.50,267.59,34.50,65.50,1.00,1.00,32810.37,25135.33,25240.34,32810.37,34,65,65,34,,62824.00,,
2026-07-13T23:23:41+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,35.00,66.00,34.00,65.00,1203.09,78.81,78.81,1201.09,34.50,65.50,1.00,1.00,32925.37,25138.33,25157.33,32910.37,34,65,65,34,,62823.99,,
2026-07-13T23:23:42+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,36.00,65.00,35.00,64.00,477.99,656.61,640.61,477.99,35.50,64.50,1.00,1.00,32493.67,24992.63,25029.64,32598.67,35,64,64,35,,62825.91,,
2026-07-13T23:23:44+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,36.00,65.00,35.00,64.00,1416.20,127.06,172.06,1411.13,35.50,64.50,1.00,1.00,32483.67,24966.63,24946.63,32573.67,35,64,64,35,,62825.25,,
2026-07-13T23:23:46+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,33.00,68.00,32.00,67.00,1277.84,51.28,51.28,1282.84,32.50,67.50,1.00,1.00,30333.67,25006.63,25006.63,30333.67,32,67,67,32,,62821.96,,
2026-07-13T23:23:48+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,28.00,73.00,27.00,72.00,1398.85,174.91,113.91,1353.85,27.50,72.50,1.00,1.00,30324.67,24806.63,24771.63,30324.67,27,72,72,27,,62818.32,,
2026-07-13T23:23:50+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,28.00,73.00,27.00,72.00,368.85,96.62,162.86,1262.38,27.50,72.50,1.00,1.00,30329.67,24786.63,24776.63,30324.67,27,72,72,27,,62816.28,,
2026-07-13T23:23:52+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,19.00,82.00,18.00,81.00,158.56,11.90,18.00,229.89,18.50,81.50,1.00,1.00,25760.67,24991.64,24865.64,25365.67,18,81,81,18,,62808.81,,
2026-07-13T23:23:54+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,19.00,82.00,18.00,81.00,473.35,379.09,403.75,478.35,18.50,81.50,1.00,1.00,26890.67,24781.63,24800.64,26885.67,18,81,81,18,,62807.45,,
2026-07-13T23:23:56+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,18.00,83.00,17.00,82.00,600.53,271.92,123.27,419.58,17.50,82.50,1.00,1.00,27495.67,25029.78,25035.78,26390.67,17,82,82,17,,62807.04,,
2026-07-13T23:23:58+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,20.00,81.00,19.00,80.00,1654.67,101.00,179.00,1767.00,19.50,80.50,1.00,1.00,26312.67,25186.78,25083.78,26872.67,19,80,80,19,,62810.01,,
2026-07-13T23:24:00+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,18.00,83.00,17.00,82.00,536.91,10.59,118.00,462.35,17.50,82.50,1.00,1.00,27072.67,25163.78,25170.78,24932.67,17,82,82,17,,62808.74,,
2026-07-13T23:24:01+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,16.00,85.00,15.00,84.00,50.00,1251.78,858.82,50.00,15.50,84.50,1.00,1.00,24430.67,28017.78,28009.78,24460.67,15,84,84,15,,62807.95,,
2026-07-13T23:24:03+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,16.00,86.00,15.00,85.00,269.27,207.71,74.93,146.45,15.50,85.50,1.00,1.00,23998.67,28059.78,28039.78,23998.67,15,84,85,14,,62807.69,,
2026-07-13T23:24:05+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,14.00,87.00,13.00,86.00,40.00,1180.64,568.39,52.97,13.50,86.50,1.00,1.00,24097.91,28589.10,28661.10,24132.91,13,86,86,13,,62805.68,,
2026-07-13T23:24:07+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,14.00,87.00,13.00,86.00,336.30,457.61,344.36,328.30,13.50,86.50,1.00,1.00,24675.41,28565.10,28558.10,24675.41,13,86,86,13,,62805.23,,
2026-07-13T23:24:09+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,15.00,86.00,14.00,85.00,266.75,72.62,138.50,266.75,14.50,85.50,1.00,1.00,24791.05,28568.10,28403.11,24786.05,14,85,85,14,,62803.98,,
2026-07-13T23:24:11+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,15.00,86.00,14.00,85.00,223.47,4.18,10.00,213.47,14.50,85.50,1.00,1.00,21018.27,25579.10,25334.44,21019.27,14,85,85,14,,62809.34,,
2026-07-13T23:24:13+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,12.00,89.00,11.00,88.00,124.07,459.57,434.57,124.07,11.50,88.50,1.00,1.00,21280.16,25133.44,25125.44,21088.16,11,88,88,11,,62803.92,,
2026-07-13T23:24:15+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,9.00,92.00,8.00,91.00,174.95,57.64,104.55,189.76,8.50,91.50,1.00,1.00,21438.38,25155.44,25137.44,21438.38,8,91,91,8,,62803.91,,
2026-07-13T23:24:17+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,9.00,92.00,8.00,91.00,308.10,18.30,24.65,313.10,8.50,91.50,1.00,1.00,21628.09,25577.10,25578.11,21413.09,8,91,91,8,,62802.76,,
2026-07-13T23:24:19+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,7.00,94.00,6.00,93.00,465.72,105.48,40.25,389.73,6.50,93.50,1.00,1.00,20645.90,25559.10,26087.10,20704.60,6,93,93,6,,62802.30,,
2026-07-13T23:24:21+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,5.00,96.00,4.00,95.00,678.89,1200.12,1311.12,518.24,4.50,95.50,1.00,1.00,18942.26,25493.10,25403.11,18759.91,4,95,95,4,,62801.18,,
2026-07-13T23:24:23+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,10.00,91.00,9.00,90.00,45.72,738.04,475.24,40.00,9.50,90.50,1.00,1.00,20075.71,25418.10,25419.10,19430.59,9,90,89,9,,62808.97,,
2026-07-13T23:24:24+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,25.00,76.00,24.00,75.00,226.38,62.80,136.64,334.76,24.50,75.50,1.00,1.00,21486.94,26766.14,27576.15,19981.94,24,75,75,23,,62825.83,,
2026-07-13T23:24:26+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,21.00,80.00,20.00,79.00,58.48,36.63,23.78,35.00,20.50,79.50,1.00,1.00,18927.12,25195.48,25193.48,18912.12,20,79,79,20,,62825.04,,
2026-07-13T23:24:28+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,25.00,78.00,24.00,77.00,159.52,175.12,5.00,150.53,24.50,77.50,1.00,1.00,20578.12,25185.48,25176.48,20583.12,24,75,77,22,,62825.23,,
2026-07-13T23:24:30+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,22.00,80.00,20.00,79.00,276.30,32.48,28.73,83.87,21.00,79.50,2.00,1.00,19115.42,23566.12,23490.12,19120.42,20,78,79,20,,62825.04,,
2026-07-13T23:24:32+08:00,btc-updown-5m-1783956000,https://polymarket.com/zh/event/btc-updown-5m-1783956000,23:20-23:25,10.00,91.00,9.00,90.00,68.32,153.70,147.90,62.08,9.50,90.50,1.00,1.00,17182.02,23552.78,23537.78,17195.02,9,90,90,9,,62814.57,,
