ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T21:21:51+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,49.00,53.00,47.00,51.00,158.07,204.00,204.00,109.69,48.00,52.00,2.00,2.00,28994.71,20520.21,20525.21,28984.71,41,51,51,41,,62397.04,,
2026-07-13T21:21:53+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,48.00,53.00,47.00,52.00,907.52,168.82,64.58,762.95,47.50,52.50,1.00,1.00,29736.14,27439.91,27831.90,29741.14,47,52,52,47,,62406.00,,
2026-07-13T21:21:55+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,49.00,51.00,48.00,50.00,125.00,204.36,1817.87,825.46,48.50,50.50,1.00,1.00,30151.14,24235.90,25435.90,30141.14,48,51,50,49,,62406.83,,
2026-07-13T21:21:57+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,56.00,45.00,55.00,44.00,912.64,315.24,340.60,1022.14,55.50,44.50,1.00,1.00,29168.80,22824.90,22819.90,28653.80,55,44,44,55,,62411.84,,
2026-07-13T21:21:59+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,53.00,48.00,51.00,47.00,31.22,5.00,613.84,420.52,52.00,47.50,2.00,1.00,29978.81,22819.90,22829.90,29988.81,51,47,47,52,,62412.14,,
2026-07-13T21:22:01+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,52.00,49.00,51.00,48.00,354.90,1128.18,800.66,150.00,51.50,48.50,1.00,1.00,29943.80,22679.90,22664.90,33443.80,51,48,48,51,,62411.99,,
2026-07-13T21:22:03+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,53.00,48.00,52.00,47.00,675.58,1091.15,869.66,19.12,52.50,47.50,1.00,1.00,31278.80,22684.90,22689.90,30018.80,52,47,47,52,,62411.99,,
2026-07-13T21:22:05+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,47.00,54.00,46.00,53.00,1096.08,829.24,907.65,1081.44,46.50,53.50,1.00,1.00,29667.10,20951.20,20872.20,29647.10,46,53,53,46,,62402.58,,
2026-07-13T21:22:07+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,50.00,51.00,49.00,50.00,285.18,1832.08,1217.49,25.00,49.50,50.50,1.00,1.00,29652.10,22888.20,22815.20,29667.10,49,50,50,49,,62406.32,,
2026-07-13T21:22:09+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,53.00,48.00,51.00,47.00,2.00,234.11,27.50,26.57,52.00,47.50,2.00,1.00,29662.11,22508.20,22508.20,30762.11,51,47,47,52,,62408.82,,
2026-07-13T21:22:11+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,52.00,49.00,51.00,48.00,1225.77,250.95,285.95,1220.77,51.50,48.50,1.00,1.00,33463.11,22503.20,22513.20,33963.10,51,48,48,51,,62411.32,,
2026-07-13T21:22:12+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,53.00,48.00,52.00,47.00,1908.84,133.32,137.50,1911.95,52.50,47.50,1.00,1.00,32773.10,22513.20,22508.20,32763.10,52,47,47,52,,62411.32,,
2026-07-13T21:22:14+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,52.00,49.00,51.00,48.00,1429.01,34.42,36.47,1414.22,51.50,48.50,1.00,1.00,33248.10,22503.20,22513.20,30763.10,51,48,48,51,,62411.31,,
2026-07-13T21:22:16+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,54.00,47.00,53.00,46.00,662.00,946.80,235.00,1.94,53.50,46.50,1.00,1.00,29848.10,24503.20,24498.20,29563.11,53,46,46,53,,62411.32,,
2026-07-13T21:22:18+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,59.00,41.00,58.00,40.00,72.31,523.85,994.26,18.00,58.50,40.50,1.00,1.00,26198.10,25093.20,24293.20,27193.10,58,41,40,59,,62420.74,,
2026-07-13T21:22:20+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,62.00,39.00,61.00,38.00,429.77,1287.50,1313.61,290.77,61.50,38.50,1.00,1.00,27296.10,25898.20,25843.20,27306.10,61,38,38,61,,62420.04,,
2026-07-13T21:22:22+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,61.00,41.00,60.00,40.00,173.74,897.36,27.87,262.47,60.50,40.50,1.00,1.00,25206.11,25733.20,25748.20,25796.10,60,39,40,59,,62422.54,,
2026-07-13T21:22:24+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,53.00,44.00,51.00,42.00,20.00,71.00,1652.47,40.00,52.00,43.00,2.00,2.00,25011.11,22533.20,22538.20,24891.10,51,47,42,56,,62412.25,,
2026-07-13T21:22:26+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,60.00,40.00,59.00,39.00,28.18,1076.25,727.52,993.20,59.50,39.50,1.00,1.00,26711.11,25330.20,25380.20,25206.10,59,40,39,60,,62414.54,,
2026-07-13T21:22:28+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,60.00,41.00,59.00,40.00,580.77,310.46,398.23,1200.77,59.50,40.50,1.00,1.00,26831.10,25270.20,25260.20,26731.10,59,40,40,59,,62417.66,,
2026-07-13T21:22:30+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,60.00,40.00,59.00,39.00,11.84,559.00,1738.05,5.00,59.50,39.50,1.00,1.00,27746.10,25425.20,24975.20,26241.10,59,40,39,60,,62417.66,,
2026-07-13T21:22:32+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,63.00,39.00,62.00,38.00,1382.74,45.00,1.84,492.05,62.50,38.50,1.00,1.00,25346.10,26230.20,26105.20,26756.10,62,37,38,61,,62422.63,,
2026-07-13T21:22:33+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,60.00,41.00,59.00,40.00,365.00,1.26,1.26,1096.48,59.50,40.50,1.00,1.00,26704.10,25675.20,25175.20,25104.11,59,40,40,57,,62421.06,,
2026-07-13T21:22:35+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,49.00,52.00,48.00,51.00,272.00,90.69,1122.64,1490.64,48.50,51.50,1.00,1.00,29099.10,25011.21,24295.20,29094.10,48,51,51,48,,62406.01,,
2026-07-13T21:22:37+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,48.00,53.00,47.00,52.00,73.21,1192.83,1310.75,73.21,47.50,52.50,1.00,1.00,27235.45,24865.20,24863.21,27250.45,47,52,52,47,,62406.01,,
2026-07-13T21:22:39+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,50.00,51.00,49.00,50.00,423.85,350.43,856.93,453.84,49.50,50.50,1.00,1.00,27254.45,24991.20,25158.79,27249.45,49,50,50,49,,62406.01,,
2026-07-13T21:22:41+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,50.00,51.00,49.00,50.00,22.00,2440.40,1536.40,5.00,49.50,50.50,1.00,1.00,27581.45,25191.80,25164.79,29576.45,49,50,50,49,,62406.01,,
2026-07-13T21:22:43+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,52.00,49.00,51.00,48.00,457.26,119.91,125.79,457.26,51.50,48.50,1.00,1.00,32691.45,25041.79,25051.79,31696.45,51,48,48,51,,62409.97,,
2026-07-13T21:22:45+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,51.00,50.00,50.00,49.00,286.54,792.61,800.31,286.54,50.50,49.50,1.00,1.00,31691.45,23046.79,23056.79,31701.45,50,49,49,50,,62409.97,,
2026-07-13T21:22:47+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,51.00,52.00,50.00,49.00,395.15,221.59,16.00,391.22,50.50,50.50,1.00,3.00,30051.46,22446.79,22446.79,30051.46,50,49,49,48,,62403.68,,
2026-07-13T21:22:49+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,48.00,53.00,47.00,52.00,544.61,627.57,627.57,544.61,47.50,52.50,1.00,1.00,29964.45,20079.79,20067.79,29764.45,47,52,52,47,,62397.21,,
2026-07-13T21:22:50+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,45.00,56.00,44.00,55.00,119.05,2254.93,2243.51,119.05,44.50,55.50,1.00,1.00,31249.45,23563.79,23776.80,31259.45,44,55,55,44,,62403.43,,
2026-07-13T21:22:52+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,45.00,56.00,44.00,55.00,150.75,1492.15,1539.73,150.75,44.50,55.50,1.00,1.00,29849.45,22766.79,22653.79,29859.45,44,55,55,44,,62403.42,,
2026-07-13T21:22:54+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,45.00,56.00,44.00,55.00,1246.47,11.42,51.42,631.47,44.50,55.50,1.00,1.00,29834.45,20169.79,20779.79,29849.45,44,55,55,44,,62403.42,,
2026-07-13T21:22:56+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,44.00,57.00,43.00,56.00,140.44,1137.50,1147.50,140.44,43.50,56.50,1.00,1.00,29834.45,20796.79,20763.79,29834.45,43,56,56,43,,62403.43,,
2026-07-13T21:22:58+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,46.00,55.00,45.00,54.00,80.19,466.31,439.09,74.32,45.50,54.50,1.00,1.00,29849.45,21480.79,21385.79,29859.45,45,54,54,45,,62403.43,,
2026-07-13T21:23:00+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,49.00,52.00,48.00,51.00,985.92,206.00,245.36,1135.84,48.50,51.50,1.00,1.00,27359.45,22700.79,22691.79,27359.45,48,51,51,48,,62404.94,,
2026-07-13T21:23:02+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,47.00,54.00,46.00,53.00,1360.91,39.53,39.53,1363.95,46.50,53.50,1.00,1.00,26959.45,21328.45,21329.45,27054.45,46,53,53,46,,62402.43,,
2026-07-13T21:23:04+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,46.00,55.00,45.00,54.00,604.51,459.30,459.30,583.08,45.50,54.50,1.00,1.00,26904.45,21166.45,21171.45,26904.45,45,54,54,45,,62402.43,,
2026-07-13T21:23:05+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,46.00,55.00,45.00,54.00,520.39,786.38,761.38,465.39,45.50,54.50,1.00,1.00,26889.45,21074.45,21165.45,26894.45,45,54,54,45,,62402.45,,
2026-07-13T21:23:07+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,49.00,52.00,48.00,51.00,33.87,1560.55,1553.26,13.87,48.50,51.50,1.00,1.00,27205.45,23387.46,23363.45,27195.45,48,51,51,48,,62408.48,,
2026-07-13T21:23:09+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,50.00,51.00,49.00,50.00,1410.16,632.20,241.36,295.40,49.50,50.50,1.00,1.00,27195.45,23364.45,22985.45,26861.45,49,50,50,49,,62409.89,,
2026-07-13T21:23:11+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,51.00,50.00,50.00,49.00,361.08,296.44,1425.94,813.35,50.50,49.50,1.00,1.00,28566.45,22944.45,22929.45,30461.45,50,49,49,50,,62409.89,,
2026-07-13T21:23:13+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,53.00,48.00,52.00,47.00,198.36,281.61,346.61,1533.86,52.50,47.50,1.00,1.00,27361.45,23323.45,23333.45,29861.45,52,47,47,52,,62409.88,,
2026-07-13T21:23:15+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,54.00,47.00,53.00,46.00,15.00,605.20,491.40,15.00,53.50,46.50,1.00,1.00,29266.45,23267.45,23252.45,27856.45,53,46,46,53,,62409.88,,
2026-07-13T21:23:17+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,60.00,40.00,59.00,39.00,7.20,14.00,26.21,265.36,59.50,39.50,1.00,1.00,23172.45,22916.45,24821.45,22182.46,57,40,39,60,,62409.89,,
2026-07-13T21:23:19+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,60.00,41.00,59.00,40.00,1904.86,61.23,61.23,1904.86,59.50,40.50,1.00,1.00,23062.45,25216.45,25881.45,25087.46,59,40,40,59,,62417.24,,
2026-07-13T21:23:21+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,59.00,42.00,58.00,41.00,181.77,804.45,804.45,181.77,58.50,41.50,1.00,1.00,22924.11,25089.79,24779.79,23024.12,58,41,41,58,,62416.94,,
2026-07-13T21:23:23+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,62.00,39.00,61.00,38.00,420.43,322.41,326.85,1188.72,61.50,38.50,1.00,1.00,23019.12,24804.79,24814.79,22734.11,61,38,38,61,,62419.43,,
2026-07-13T21:23:24+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,65.00,36.00,64.00,33.00,103.46,1626.57,673.25,11.75,64.50,34.50,1.00,3.00,21872.46,23296.45,23028.45,21461.45,64,35,33,64,,62431.00,,
2026-07-13T21:23:26+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,76.00,25.00,75.00,24.00,237.96,394.16,511.16,278.18,75.50,24.50,1.00,1.00,20787.13,21149.79,21154.79,25677.11,75,24,24,75,,62436.21,,
2026-07-13T21:23:28+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,76.00,24.00,75.00,23.00,10.00,727.96,722.14,385.81,75.50,23.50,1.00,1.00,21072.11,21200.79,21475.79,23762.11,75,24,23,76,,62436.22,,
2026-07-13T21:23:30+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,80.00,19.00,79.00,18.00,80.49,15.00,626.21,87.69,79.50,18.50,1.00,1.00,20808.78,15263.79,16000.79,21813.78,79,20,18,81,,62438.74,,
2026-07-13T21:23:32+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,83.00,18.00,81.00,17.00,340.39,47.22,54.00,562.69,82.00,17.50,2.00,1.00,22198.77,15243.45,15238.45,21183.77,81,17,17,82,,62440.59,,
2026-07-13T21:23:34+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,89.00,12.00,88.00,11.00,139.54,950.07,927.34,61.24,88.50,11.50,1.00,1.00,21583.77,15284.93,15379.93,21588.77,88,11,11,88,,62446.08,,
2026-07-13T21:23:36+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,92.00,9.00,91.00,8.00,1807.09,93.86,100.00,1807.09,91.50,8.50,1.00,1.00,21193.77,16027.09,15915.09,22688.77,91,8,8,91,,62450.00,,
2026-07-13T21:23:38+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,90.00,10.00,89.00,9.00,95.00,100.00,494.58,106.99,89.50,9.50,1.00,1.00,24235.43,14451.08,14456.08,21625.43,89,10,9,90,,62452.01,,
2026-07-13T21:23:39+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,91.00,10.00,90.00,9.00,122.00,66.43,112.36,97.43,90.50,9.50,1.00,1.00,21635.43,15958.58,15963.58,22130.43,90,9,9,90,,62452.01,,
2026-07-13T21:23:41+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,90.00,11.00,89.00,10.00,27.60,829.75,823.61,7.61,89.50,10.50,1.00,1.00,23720.43,15972.04,15977.04,21053.77,89,10,10,89,,62452.00,,
2026-07-13T21:23:43+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,91.00,10.00,90.00,9.00,100.81,444.21,434.06,100.81,90.50,9.50,1.00,1.00,22193.78,15689.23,15684.23,22198.77,90,9,9,90,,62452.01,,
2026-07-13T21:23:45+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,91.00,10.00,90.00,9.00,48.90,493.06,669.53,68.90,90.50,9.50,1.00,1.00,22120.43,15739.23,15734.23,22535.43,90,9,9,90,,62452.01,,
2026-07-13T21:23:47+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,92.00,10.00,91.00,9.00,132.23,11.45,66.42,1336.46,91.50,9.50,1.00,1.00,23025.44,15486.23,15864.84,22930.43,91,8,9,90,,62452.01,,
2026-07-13T21:23:49+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,88.00,12.00,87.00,10.00,45.15,140.00,1505.97,16.22,87.50,11.00,1.00,2.00,23357.43,16981.71,17018.90,22352.43,87,12,10,88,,62442.33,,
2026-07-13T21:23:51+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,93.00,8.00,92.00,7.00,128.94,335.14,335.14,113.94,92.50,7.50,1.00,1.00,24125.78,15558.65,15583.65,21930.77,92,7,7,92,,62448.57,,
2026-07-13T21:23:53+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,96.00,5.00,95.00,4.00,476.94,549.63,535.97,488.94,95.50,4.50,1.00,1.00,22238.77,10487.20,10109.20,23838.78,95,4,4,95,,62456.69,,
2026-07-13T21:23:55+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,96.00,5.00,95.00,4.00,27.22,561.27,434.33,7.22,95.50,4.50,1.00,1.00,23425.09,8943.98,8858.98,20815.09,95,4,4,95,,62459.81,,
2026-07-13T21:23:57+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,97.00,4.00,96.00,3.00,595.63,332.76,348.03,550.42,96.50,3.50,1.00,1.00,24615.09,8350.54,8215.33,21315.09,96,3,3,96,,62461.12,,
2026-07-13T21:23:59+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,97.00,4.00,96.00,3.00,448.39,795.40,800.40,448.39,96.50,3.50,1.00,1.00,21770.09,6656.70,6650.70,21765.09,96,3,3,96,,62466.25,,
2026-07-13T21:24:00+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,97.00,4.00,96.00,3.00,550.12,625.02,625.02,562.03,96.50,3.50,1.00,1.00,23539.09,6847.74,6854.65,23034.10,96,3,3,96,,62461.11,,
2026-07-13T21:24:02+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,95.00,6.00,94.00,5.00,394.10,462.01,256.01,394.10,94.50,5.50,1.00,1.00,23037.09,9428.33,9428.33,24422.09,94,5,5,94,,62453.61,,
2026-07-13T21:24:04+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,98.00,3.00,97.00,2.00,1547.14,283.00,216.00,1602.14,97.50,2.50,1.00,1.00,23752.09,6480.80,6595.80,23762.09,97,2,2,97,,62462.40,,
2026-07-13T21:24:06+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,98.00,3.00,97.00,2.00,1468.67,213.17,379.84,1468.67,97.50,2.50,1.00,1.00,20820.43,6307.76,6307.76,23857.09,97,2,2,97,,62462.02,,
2026-07-13T21:24:08+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,98.00,3.00,97.00,2.00,979.37,911.31,811.31,939.37,97.50,2.50,1.00,1.00,22287.09,5598.46,5588.46,24387.10,97,2,2,97,,62464.82,,
2026-07-13T21:24:10+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,98.00,3.00,97.00,2.00,873.06,459.61,592.95,892.95,97.50,2.50,1.00,1.00,22752.09,5744.15,5734.04,18382.09,97,2,2,97,,62464.01,,
2026-07-13T21:24:12+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,98.00,3.00,97.00,2.00,648.52,380.04,380.04,648.52,97.50,2.50,1.00,1.00,19046.09,5064.80,5064.80,18390.59,97,2,2,97,,62464.01,,
2026-07-13T21:24:14+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,98.00,3.00,97.00,2.00,325.03,329.01,239.71,325.03,97.50,2.50,1.00,1.00,20390.59,4467.81,4472.81,19159.59,97,2,2,97,,62462.01,,
2026-07-13T21:24:16+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,98.00,3.00,97.00,2.00,382.58,238.58,238.58,382.58,97.50,2.50,1.00,1.00,18312.93,4247.93,4247.93,17797.93,97,2,2,97,,62462.01,,
2026-07-13T21:24:17+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,99.00,2.00,98.00,1.00,3998.35,503.79,503.79,3989.62,98.50,1.50,1.00,1.00,18774.60,3998.35,3989.62,19259.59,98,1,1,98,,62462.00,,
2026-07-13T21:24:19+08:00,btc-updown-5m-1783948800,https://polymarket.com/zh/event/btc-updown-5m-1783948800,21:20-21:25,99.00,2.00,98.00,1.00,3939.77,486.39,499.26,3914.26,98.50,1.50,1.00,1.00,19769.59,3939.77,3914.26,19354.59,98,1,1,98,,62462.01,,
