ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T14:55:35+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,47.00,54.00,46.00,53.00,98.22,783.84,803.84,334.45,46.50,53.50,1.00,1.00,24463.40,20060.09,19960.08,24458.40,46,53,53,46,62539.37,62530.19,,
2026-07-14T14:55:37+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,51.00,50.00,50.00,49.00,82.86,1063.84,1020.14,82.86,50.50,49.50,1.00,1.00,24438.40,19924.08,19914.08,24433.40,50,49,49,50,62539.37,62532.35,,
2026-07-14T14:55:39+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,52.00,49.00,51.00,48.00,135.24,664.27,469.24,127.52,51.50,48.50,1.00,1.00,24943.40,19924.08,19919.08,24538.41,51,48,48,51,62539.37,62536.31,,
2026-07-14T14:55:40+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,53.00,48.00,52.00,47.00,121.15,1030.63,990.79,121.15,52.50,47.50,1.00,1.00,24338.40,19559.08,19544.08,24333.40,52,47,47,52,62539.37,62538.81,,
2026-07-14T14:55:42+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,53.00,48.00,52.00,47.00,91.24,1668.84,1662.24,101.24,52.50,47.50,1.00,1.00,24438.41,19544.08,19544.08,24333.40,52,47,47,52,62539.37,62538.81,,
2026-07-14T14:55:44+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,55.00,46.00,54.00,45.00,785.30,5.26,50.26,868.72,54.50,45.50,1.00,1.00,24828.40,19539.08,19549.08,24948.40,54,45,45,54,62539.37,62538.81,,
2026-07-14T14:55:46+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,52.00,49.00,51.00,48.00,518.10,29.45,203.25,654.07,51.50,48.50,1.00,1.00,24434.40,19554.08,19574.08,24344.40,51,48,48,51,62539.37,62538.81,,
2026-07-14T14:55:48+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,51.00,50.00,50.00,49.00,1149.38,18.28,18.28,1161.67,50.50,49.50,1.00,1.00,24944.40,19554.08,19564.08,24354.41,50,49,49,50,62539.37,62538.81,,
2026-07-14T14:55:50+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,42.00,59.00,41.00,58.00,237.00,45.00,45.00,672.17,41.50,58.50,1.00,1.00,24323.40,19680.08,19690.08,24323.40,41,58,58,41,62539.37,62538.64,,
2026-07-14T14:55:52+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,41.00,60.00,40.00,59.00,572.94,395.75,455.33,442.74,40.50,59.50,1.00,1.00,24323.40,19580.08,19659.08,24313.40,40,59,59,40,62539.37,62533.62,,
2026-07-14T14:55:54+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,43.00,58.00,42.00,57.00,118.22,724.28,753.08,56.94,42.50,57.50,1.00,1.00,24348.40,19569.08,19669.08,24343.40,42,57,57,42,62539.37,62533.62,,
2026-07-14T14:55:55+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,44.00,57.00,43.00,56.00,192.14,943.30,901.85,176.07,43.50,56.50,1.00,1.00,24348.40,19679.08,19669.09,24333.40,43,56,56,43,62539.37,62533.62,,
2026-07-14T14:55:57+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,44.00,57.00,43.00,56.00,127.79,840.51,840.51,127.79,43.50,56.50,1.00,1.00,24348.40,19579.08,19575.08,24333.40,43,56,56,43,62539.37,62533.62,,
2026-07-14T14:55:59+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,45.00,56.00,44.00,55.00,358.18,670.26,670.26,358.18,44.50,55.50,1.00,1.00,24348.40,19684.09,19564.08,24338.40,44,55,55,44,62539.37,62533.62,,
2026-07-14T14:56:01+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,45.00,56.00,44.00,55.00,823.63,477.21,519.01,823.63,44.50,55.50,1.00,1.00,32258.40,27489.08,27579.08,32243.40,44,55,55,44,62539.37,62533.62,,
2026-07-14T14:56:03+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,44.00,55.00,43.00,54.00,141.99,235.14,1011.01,52.40,43.50,54.50,1.00,1.00,32238.40,27465.08,27485.08,32253.40,43,56,54,45,62539.37,62533.62,,
2026-07-14T14:56:05+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,47.00,54.00,46.00,53.00,174.08,285.55,295.37,174.08,46.50,53.50,1.00,1.00,32248.40,27459.08,27585.08,32258.40,46,53,53,46,62539.37,62533.62,,
2026-07-14T14:56:07+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,54.00,47.00,53.00,46.00,524.12,31.93,31.93,555.45,53.50,46.50,1.00,1.00,31640.40,27306.08,27107.08,31551.41,53,46,46,53,62539.37,62538.81,,
2026-07-14T14:56:09+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,56.00,45.00,55.00,44.00,24.28,607.21,521.55,34.56,55.50,44.50,1.00,1.00,31499.40,27022.08,27012.08,31389.40,55,44,44,55,62539.37,62541.95,,
2026-07-14T14:56:11+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,62.00,47.00,59.00,42.00,829.43,134.12,85.00,460.56,60.50,44.50,3.00,5.00,31999.41,29027.08,29022.08,32004.41,59,38,42,53,62539.37,62545.24,,
2026-07-14T14:56:12+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,53.00,48.00,52.00,47.00,243.63,142.49,232.75,234.24,52.50,47.50,1.00,1.00,31902.40,28830.08,28835.08,31612.40,52,47,47,52,62539.37,62545.24,,
2026-07-14T14:56:14+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,52.00,49.00,51.00,48.00,943.82,67.96,67.96,887.57,51.50,48.50,1.00,1.00,29339.40,28825.08,28840.08,29259.40,51,48,48,51,62539.37,62540.17,,
2026-07-14T14:56:16+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,52.00,49.00,51.00,48.00,805.60,151.40,201.40,845.60,51.50,48.50,1.00,1.00,29244.40,28835.08,28845.08,29359.40,51,48,48,51,62539.37,62540.17,,
2026-07-14T14:56:18+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,52.00,49.00,51.00,48.00,962.67,93.31,93.31,962.67,51.50,48.50,1.00,1.00,29176.40,28757.08,28767.08,29186.41,51,48,48,51,62539.37,62540.17,,
2026-07-14T14:56:20+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,52.00,49.00,51.00,48.00,988.89,41.64,41.64,997.89,51.50,48.50,1.00,1.00,29236.40,28742.08,28752.08,29146.40,51,48,48,51,62539.37,62540.18,,
2026-07-14T14:56:22+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,51.00,50.00,50.00,49.00,418.59,219.06,219.06,453.59,50.50,49.50,1.00,1.00,29142.40,28742.08,28757.08,29257.41,50,49,49,50,62539.37,62540.17,,
2026-07-14T14:56:24+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,51.00,50.00,50.00,49.00,419.40,60.95,110.95,419.40,50.50,49.50,1.00,1.00,29152.40,28752.08,28757.08,29652.40,50,49,49,50,62539.37,62540.17,,
2026-07-14T14:56:26+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,50.00,51.00,49.00,50.00,382.18,130.58,100.58,369.45,49.50,50.50,1.00,1.00,31131.40,28747.08,28767.08,31136.40,49,50,50,49,62539.37,62540.18,,
2026-07-14T14:56:27+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,50.00,51.00,49.00,50.00,432.64,189.58,159.58,402.64,49.50,50.50,1.00,1.00,31131.40,28837.08,28753.08,31136.40,49,50,50,49,62539.37,62540.17,,
2026-07-14T14:56:29+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,50.00,51.00,49.00,50.00,710.68,54.00,226.35,826.73,49.50,50.50,1.00,1.00,31141.40,28847.08,28773.09,31151.40,49,50,50,49,62539.37,62540.17,,
2026-07-14T14:56:31+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,35.00,66.00,34.00,65.00,322.92,418.63,343.84,307.99,34.50,65.50,1.00,1.00,30079.40,25795.08,25711.08,30094.40,34,65,65,34,62539.37,62530.78,,
2026-07-14T14:56:33+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,35.00,66.00,34.00,65.00,31.16,499.46,473.65,31.16,34.50,65.50,1.00,1.00,30079.40,25800.08,25721.08,30084.40,34,65,65,34,62539.37,62528.80,,
2026-07-14T14:56:35+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,37.00,64.00,36.00,63.00,268.52,489.11,389.95,281.52,36.50,63.50,1.00,1.00,30094.40,25895.08,25910.08,30104.40,36,63,63,36,62539.37,62528.80,,
2026-07-14T14:56:37+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,37.00,64.00,36.00,63.00,621.29,5.00,110.80,817.51,36.50,63.50,1.00,1.00,30089.40,25900.08,25805.09,30079.40,36,63,63,36,62539.37,62528.80,,
2026-07-14T14:56:39+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,34.00,67.00,33.00,66.00,123.15,771.53,779.00,153.15,33.50,66.50,1.00,1.00,30139.40,25811.08,25806.08,30124.40,33,66,66,33,62539.37,62528.80,,
2026-07-14T14:56:41+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,35.00,66.00,34.00,65.00,98.27,1078.24,1060.99,98.27,34.50,65.50,1.00,1.00,30104.40,25885.08,25786.08,30104.40,34,65,65,34,62539.37,62524.47,,
2026-07-14T14:56:42+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,37.00,64.00,36.00,63.00,284.04,368.15,393.15,284.04,36.50,63.50,1.00,1.00,29999.40,25796.08,25686.08,29994.40,36,63,63,36,62539.37,62524.47,,
2026-07-14T14:56:44+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,42.00,59.00,41.00,58.00,49.36,182.65,186.03,79.36,41.50,58.50,1.00,1.00,30004.40,25691.08,25792.08,29994.40,41,58,58,41,62539.37,62528.80,,
2026-07-14T14:56:46+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,44.00,57.00,43.00,56.00,352.48,55.08,85.08,368.68,43.50,56.50,1.00,1.00,29994.40,25796.08,25686.08,29994.40,43,56,56,43,62539.37,62528.80,,
2026-07-14T14:56:48+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,42.00,59.00,41.00,58.00,139.00,9.00,5.00,1361.86,41.50,58.50,1.00,1.00,29994.40,25801.09,25906.08,30009.40,41,58,58,41,62539.37,62528.80,,
2026-07-14T14:56:50+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,39.00,62.00,38.00,61.00,852.78,119.00,119.00,852.78,38.50,61.50,1.00,1.00,29994.40,25706.08,25822.08,30009.40,38,61,61,38,62539.37,62528.80,,
2026-07-14T14:56:52+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,39.00,62.00,38.00,61.00,1386.48,67.65,67.65,1386.48,38.50,61.50,1.00,1.00,29979.40,25722.08,25816.08,29989.40,38,61,61,38,62539.37,62528.80,,
2026-07-14T14:56:54+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,39.00,62.00,38.00,61.00,1409.93,100.65,100.65,1409.93,38.50,61.50,1.00,1.00,29979.40,25712.08,25721.09,29989.40,38,61,61,38,62539.37,62528.80,,
2026-07-14T14:56:56+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,28.00,73.00,27.00,72.00,11.60,145.63,115.63,58.01,27.50,72.50,1.00,1.00,21155.24,25762.08,25871.08,21124.24,27,72,72,27,62539.37,62515.28,,
2026-07-14T14:56:58+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,21.00,80.00,20.00,79.00,434.79,360.22,201.58,446.73,20.50,79.50,1.00,1.00,23093.24,25879.08,25783.08,23093.24,20,79,79,20,62539.37,62515.28,,
2026-07-14T14:56:59+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,24.00,77.00,23.00,76.00,10.09,443.64,374.74,38.76,23.50,76.50,1.00,1.00,21104.24,26138.03,26047.04,21279.24,23,76,76,23,62539.37,62515.28,,
2026-07-14T14:57:01+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,22.00,79.00,21.00,78.00,861.29,23.00,16.96,1113.92,21.50,78.50,1.00,1.00,21152.24,26027.03,25948.04,20927.24,21,78,78,21,62539.37,62507.95,,
2026-07-14T14:57:03+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,21.00,80.00,20.00,79.00,67.58,469.79,410.82,27.58,20.50,79.50,1.00,1.00,21296.24,26037.03,25947.03,21296.24,20,79,79,20,62539.37,62514.39,,
2026-07-14T14:57:05+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,23.00,78.00,22.00,77.00,1.52,540.80,670.54,6.52,22.50,77.50,1.00,1.00,21215.24,25946.04,26041.03,21215.24,22,76,77,22,62539.37,62512.00,,
2026-07-14T14:57:07+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,24.00,77.00,23.00,76.00,36.00,173.15,157.98,36.00,23.50,76.50,1.00,1.00,21223.24,25956.03,26052.03,21223.24,23,76,76,23,62539.37,62512.00,,
2026-07-14T14:57:09+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,26.00,74.00,25.00,73.00,21.03,32.00,189.16,5.00,25.50,73.50,1.00,1.00,21230.24,25941.03,26041.03,21220.24,25,74,73,26,62539.37,62512.01,,
2026-07-14T14:57:11+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,28.00,73.00,27.00,72.00,11.24,266.04,264.69,56.34,27.50,72.50,1.00,1.00,21220.24,26042.03,25947.03,21225.24,27,72,72,27,62539.37,62517.51,,
2026-07-14T14:57:12+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,25.00,76.00,24.00,75.00,440.65,45.00,29.27,445.45,24.50,75.50,1.00,1.00,21270.24,26046.03,26031.03,21270.24,24,75,75,24,62539.37,62517.51,,
2026-07-14T14:57:14+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,25.00,76.00,24.00,75.00,103.00,421.45,421.45,83.00,24.50,75.50,1.00,1.00,21170.24,25931.03,25957.03,21270.24,24,75,75,24,62539.37,62517.51,,
2026-07-14T14:57:16+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,26.00,75.00,25.00,74.00,432.30,46.33,78.00,432.30,25.50,74.50,1.00,1.00,21270.24,25941.03,26031.03,21270.24,25,74,74,25,62539.37,62517.51,,
2026-07-14T14:57:18+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,26.00,75.00,25.00,74.00,114.54,290.84,318.84,114.54,25.50,74.50,1.00,1.00,21270.24,26047.03,25946.04,21270.24,25,74,74,25,62539.37,62517.51,,
2026-07-14T14:57:20+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,29.00,72.00,28.00,71.00,2.37,390.86,367.08,7.37,28.50,71.50,1.00,1.00,21657.74,26036.03,25927.03,21657.74,28,71,71,28,62539.37,62521.27,,
2026-07-14T14:57:22+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,26.00,75.00,25.00,74.00,395.29,174.74,196.74,395.29,25.50,74.50,1.00,1.00,20769.24,26047.03,25957.04,20769.24,25,74,74,25,62539.37,62521.27,,
2026-07-14T14:57:24+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,25.00,76.00,24.00,75.00,391.92,291.27,270.23,392.92,24.50,75.50,1.00,1.00,20738.25,25936.03,26051.03,20775.75,24,75,75,24,62539.37,62521.27,,
2026-07-14T14:57:26+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,25.00,76.00,24.00,75.00,379.67,73.12,73.12,379.67,24.50,75.50,1.00,1.00,20880.75,25953.03,26037.03,20880.75,24,75,75,24,62539.37,62521.27,,
2026-07-14T14:57:27+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,18.00,83.00,17.00,82.00,465.47,103.33,103.33,243.24,17.50,82.50,1.00,1.00,21435.75,25942.03,26052.03,21435.75,17,82,82,17,62539.37,62514.38,,
2026-07-14T14:57:29+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,19.00,82.00,18.00,81.00,467.47,82.29,56.00,467.48,18.50,81.50,1.00,1.00,21415.75,26057.03,26037.03,21415.75,18,81,81,18,62539.37,62514.38,,
2026-07-14T14:57:31+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,19.00,82.00,18.00,81.00,446.14,142.68,142.68,446.14,18.50,81.50,1.00,1.00,21055.75,25698.03,25807.03,21055.75,18,81,81,18,62539.37,62514.38,,
2026-07-14T14:57:33+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,18.00,82.00,17.00,81.00,5.41,324.20,497.00,71.04,17.50,81.50,1.00,1.00,20997.75,25677.03,25593.03,20997.75,17,82,81,18,62539.37,62514.39,,
2026-07-14T14:57:35+08:00,btc-updown-5m-1784012100,https://polymarket.com/zh/event/btc-updown-5m-1784012100,14:55-15:00,24.00,77.00,23.00,76.00,375.46,31.26,48.26,402.42,23.50,76.50,1.00,1.00,21170.75,25697.03,25602.03,21208.25,23,76,76,23,62539.37,62518.32,,
