ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T19:13:23+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,43.00,58.00,42.00,57.00,323.44,118.52,118.52,293.56,42.50,57.50,1.00,1.00,14393.11,14121.02,14100.90,14368.11,42,57,57,42,,77431.29,,
2026-05-20T19:13:26+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,43.00,58.00,42.00,57.00,333.67,27.64,27.64,370.00,42.50,57.50,1.00,1.00,14383.11,14120.96,14115.96,14526.44,42,57,57,42,,77431.29,,
2026-05-20T19:13:28+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,43.00,58.00,42.00,57.00,376.79,21.81,16.79,322.37,42.50,57.50,1.00,1.00,14378.11,14095.90,14115.90,14521.44,42,57,57,42,,77431.29,,
2026-05-20T19:13:30+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,43.00,58.00,42.00,57.00,497.71,33.58,33.58,513.18,42.50,57.50,1.00,1.00,14383.11,14116.90,14116.90,14378.11,42,57,57,42,,77431.30,,
2026-05-20T19:13:32+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,43.00,58.00,42.00,57.00,66.50,134.39,134.39,65.50,42.50,57.50,1.00,1.00,14117.44,13727.02,13727.02,14117.44,42,57,57,42,,77431.29,,
2026-05-20T19:13:34+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,43.00,58.00,42.00,57.00,10.00,225.57,358.33,10.00,42.50,57.50,1.00,1.00,13994.11,13822.02,13821.96,13934.11,42,57,57,42,,77431.29,,
2026-05-20T19:13:36+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,23.00,78.00,22.00,77.00,330.85,55.00,10.00,330.44,22.50,77.50,1.00,1.00,13981.11,13709.02,13688.96,14099.44,22,77,77,22,,77414.65,,
2026-05-20T19:13:38+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,19.00,82.00,18.00,81.00,411.41,50.68,66.70,378.58,18.50,81.50,1.00,1.00,14098.42,13703.96,13714.02,14093.42,18,81,81,18,,77414.66,,
2026-05-20T19:13:41+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,19.00,82.00,18.00,81.00,238.53,177.05,23.34,155.47,18.50,81.50,1.00,1.00,14073.42,13704.02,13693.90,14078.42,18,81,81,18,,77414.65,,
2026-05-20T19:13:43+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,27.00,74.00,25.00,73.00,38.06,274.34,185.68,54.66,26.00,73.50,2.00,1.00,14136.11,13688.96,13683.96,13981.11,25,73,73,26,,77417.62,,
2026-05-20T19:13:45+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,27.00,73.00,26.00,72.00,87.31,71.66,537.50,72.80,26.50,72.50,1.00,1.00,13966.11,13683.96,13694.02,13956.11,26,73,72,27,,77420.29,,
2026-05-20T19:13:47+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,28.00,73.00,27.00,72.00,136.38,333.93,333.93,124.38,27.50,72.50,1.00,1.00,13571.11,13294.02,12899.02,13266.11,27,72,72,27,,77420.29,,
2026-05-20T19:13:49+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,29.00,73.00,27.00,71.00,35.62,212.03,175.03,35.62,28.00,72.00,2.00,2.00,13171.11,12893.96,12894.02,13176.11,27,71,71,27,,77420.30,,
2026-05-20T19:13:51+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,26.00,75.00,24.00,74.00,80.74,17.24,79.73,117.23,25.00,74.50,2.00,1.00,13191.11,12914.02,12914.02,13191.11,24,74,74,25,,77420.30,,
2026-05-20T19:13:54+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,25.00,76.00,24.00,75.00,206.91,119.09,143.04,180.51,24.50,75.50,1.00,1.00,13176.11,12894.02,12888.96,13276.11,24,75,75,24,,77420.29,,
2026-05-20T19:13:56+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,25.00,76.00,24.00,75.00,129.88,178.37,148.42,105.51,24.50,75.50,1.00,1.00,12952.77,12675.61,12675.61,13052.77,24,75,75,24,,77420.30,,
2026-05-20T19:13:58+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,25.00,76.00,24.00,75.00,198.91,26.04,47.37,254.10,24.50,75.50,1.00,1.00,12952.77,12675.67,12665.55,13052.77,24,75,75,24,,77420.29,,
2026-05-20T19:14:00+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,27.00,73.00,26.00,72.00,18.62,77.50,30.03,115.71,26.50,72.50,1.00,1.00,12702.77,12180.67,12225.67,12878.77,25,73,72,27,,77420.84,,
2026-05-20T19:14:02+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,24.00,77.00,23.00,76.00,233.07,16.87,36.87,296.07,23.50,76.50,1.00,1.00,12642.77,12150.61,12100.61,12602.77,22,76,76,23,,77420.84,,
2026-05-20T19:14:04+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,23.00,79.00,20.00,77.00,148.35,25.00,47.03,163.31,21.50,78.00,3.00,2.00,12801.77,12070.55,12080.61,12662.77,20,77,77,21,,77420.85,,
2026-05-20T19:14:07+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,22.00,79.00,21.00,78.00,104.76,50.02,37.79,49.74,21.50,78.50,1.00,1.00,12594.77,12130.67,12130.61,12709.77,20,78,78,21,,77420.84,,
2026-05-20T19:14:09+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,22.00,79.00,21.00,78.00,94.94,47.51,41.51,100.94,21.50,78.50,1.00,1.00,12704.77,12235.61,12235.61,12704.77,20,78,78,19,,77420.85,,
2026-05-20T19:14:11+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,22.00,79.00,21.00,78.00,46.02,36.91,60.84,20.02,21.50,78.50,1.00,1.00,12559.77,12225.67,12230.73,12554.77,21,78,78,20,,77420.85,,
2026-05-20T19:14:13+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,20.00,81.00,19.00,80.00,20.00,20.00,11.16,20.00,19.50,80.50,1.00,1.00,12537.37,12235.67,12235.67,12537.37,18,80,80,18,,77420.84,,
2026-05-20T19:14:15+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,16.00,86.00,15.00,85.00,94.90,17.21,31.60,207.99,15.50,85.50,1.00,1.00,12637.37,12225.67,12240.67,12620.57,15,84,85,14,,77421.17,,
2026-05-20T19:14:18+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,12.00,91.00,10.00,90.00,61.94,60.07,14.46,22.44,11.00,90.50,2.00,1.00,12588.97,12235.61,12245.73,12515.97,10,88,90,9,,77413.23,,
2026-05-20T19:14:20+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,9.00,92.00,8.00,90.00,97.09,111.55,70.20,76.29,8.50,91.00,1.00,2.00,12052.74,12245.61,12250.67,12082.86,8,91,90,8,,77413.23,,
2026-05-20T19:14:22+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,8.00,93.00,7.00,92.00,26.69,172.62,326.62,26.69,7.50,92.50,1.00,1.00,12044.10,12225.61,12230.67,12044.10,7,91,91,7,,77410.44,,
2026-05-20T19:14:24+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,8.00,94.00,7.00,93.00,121.61,111.05,5.89,18.00,7.50,93.50,1.00,1.00,11932.33,11693.61,11698.67,11817.33,7,92,92,6,,77406.94,,
2026-05-20T19:14:26+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,6.00,96.00,5.00,95.00,320.17,315.47,18.93,36.23,5.50,95.50,1.00,1.00,6206.49,11631.55,11646.67,6183.39,5,92,93,4,,77410.00,,
2026-05-20T19:14:28+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,6.00,96.00,5.00,94.00,628.16,184.42,20.00,444.56,5.50,95.00,1.00,2.00,6164.92,11646.61,11641.55,6101.35,5,93,93,4,,77401.28,,
2026-05-20T19:14:31+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,5.00,97.00,3.00,95.00,529.19,938.64,979.26,514.19,4.00,96.00,2.00,2.00,6266.57,11691.98,11681.98,6225.95,3,93,93,3,,77402.59,,
2026-05-20T19:14:33+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,2.00,99.00,1.00,98.00,149.91,3922.81,4365.08,363.36,1.50,98.50,1.00,1.00,4365.08,11366.37,11376.43,3922.81,1,96,96,1,,77399.05,,
2026-05-20T19:14:35+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,1.00,,,99.00,1764.56,,,1764.56,,,,,,10983.83,10988.83,,0,96,96,0,,77399.06,,
2026-05-20T19:14:37+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,1.00,,,99.00,1363.87,,,1168.87,,,,,,10973.95,10993.83,,0,96,96,0,,77395.53,,
2026-05-20T19:14:39+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,1.00,,,99.00,635.12,,,635.12,,,,,,11488.77,11584.77,,0,96,96,0,,77395.61,,
2026-05-20T19:14:41+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,1.00,,,99.00,540.69,,,475.65,,,,,,11352.77,11357.89,,0,97,97,0,,77393.46,,
2026-05-20T19:14:44+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,1.00,,,99.00,8288.78,,,8288.78,,,,,,10762.83,10757.89,,0,97,97,0,,77388.89,,
2026-05-20T19:14:46+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,1.00,,,99.00,10974.88,,,10974.88,,,,,,10732.95,10722.83,,0,67,66,0,,77388.88,,
2026-05-20T19:14:48+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,1.00,,,99.00,11501.19,,,11501.19,,,,,,10752.83,10752.89,,0,65,63,0,,77383.42,,
2026-05-20T19:14:50+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,1.00,,,99.00,11544.39,,,11549.39,,,,,,6420.89,6755.89,,0,62,62,0,,77383.43,,
2026-05-20T19:14:52+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,1.00,,,99.00,12661.95,,,12716.95,,,,,,6495.89,6520.83,,0,62,62,0,,77383.44,,
2026-05-20T19:14:54+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,1.00,,,99.00,13289.79,,,13319.79,,,,,,6157.95,6246.95,,0,62,62,0,,77391.46,,
2026-05-20T19:14:57+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,1.00,,,99.00,14320.94,,,14386.94,,,,,,6011.83,6051.95,,0,62,62,0,,77391.47,,
2026-05-20T19:14:59+08:00,btc-updown-5m-1779275400,https://polymarket.com/zh/event/btc-updown-5m-1779275400,19:10-19:15,1.00,,,99.00,38860.73,,,41559.31,,,,,,7243.89,7233.89,,0,71,71,0,,77391.46,,
2026-05-20T19:15:01+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,36.00,65.00,35.00,64.00,1528.51,134.23,94.28,1536.50,35.50,64.50,1.00,1.00,67683.05,67389.24,67464.24,67778.05,35,61,59,35,77398.87,77398.87,,
2026-05-20T19:15:03+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,36.00,65.00,35.00,64.00,1202.36,105.53,105.53,1138.77,35.50,64.50,1.00,1.00,67758.05,67464.24,67464.24,67758.05,34,57,57,34,77398.87,77401.41,,
2026-05-20T19:15:05+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,36.00,65.00,35.00,64.00,927.55,11.04,65.23,937.55,35.50,64.50,1.00,1.00,67818.05,67634.42,67644.42,67818.05,34,57,57,34,77398.87,77401.42,,
2026-05-20T19:15:08+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,40.00,61.00,39.00,60.00,193.97,108.83,21.17,110.38,39.50,60.50,1.00,1.00,68510.41,68395.98,68440.98,68585.41,36,59,59,36,77398.87,77401.42,,
2026-05-20T19:15:10+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,40.00,61.00,39.00,60.00,296.44,195.64,118.72,288.90,39.50,60.50,1.00,1.00,69068.75,68835.65,68850.71,69073.75,39,60,60,39,77398.87,77401.43,,
2026-05-20T19:15:12+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,39.00,62.00,38.00,61.00,76.44,1739.92,1739.92,76.44,38.50,61.50,1.00,1.00,68980.14,68883.98,68883.98,68980.14,38,61,61,38,77398.87,77407.87,,
2026-05-20T19:15:14+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,41.00,61.00,39.00,58.00,3.57,5.00,5.00,765.50,40.00,59.50,2.00,3.00,69008.23,68740.71,68740.71,69008.23,39,58,57,39,77398.87,77413.01,,
2026-05-20T19:15:16+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,42.00,61.00,40.00,58.00,18.22,10.96,3.37,41.00,41.00,59.50,2.00,3.00,68973.23,69072.09,69133.59,69004.23,40,51,52,39,77398.87,77407.72,,
2026-05-20T19:15:18+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,41.00,62.00,38.00,61.00,312.02,1017.68,1017.68,96.75,39.50,61.50,3.00,1.00,69589.23,69039.82,69034.76,69584.23,38,58,59,38,77398.87,77402.82,,
2026-05-20T19:15:20+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,39.00,62.00,38.00,61.00,206.80,923.01,926.23,199.72,38.50,61.50,1.00,1.00,69699.23,69188.09,69188.09,69699.23,38,60,60,38,77398.87,77402.83,,
2026-05-20T19:15:22+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,41.00,62.00,40.00,60.00,64.98,863.68,5.00,71.53,40.50,61.00,1.00,2.00,63079.23,62834.82,62834.82,63079.23,39,56,57,38,77398.87,77402.83,,
2026-05-20T19:15:25+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,42.00,59.00,39.00,58.00,130.47,7.00,85.41,23.00,40.50,58.50,3.00,1.00,63676.83,62657.17,62688.70,63711.53,39,57,57,41,77398.87,77408.84,,
2026-05-20T19:15:27+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,48.00,53.00,47.00,52.00,747.06,309.51,284.51,760.06,47.50,52.50,1.00,1.00,63187.83,62931.48,62931.48,63187.83,47,52,52,47,77398.87,77415.74,,
2026-05-20T19:15:29+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,47.00,54.00,46.00,53.00,97.41,196.21,178.21,97.41,46.50,53.50,1.00,1.00,63720.83,62999.96,63005.02,63720.83,46,53,53,46,77398.87,77415.74,,
2026-05-20T19:15:31+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,47.00,54.00,46.00,53.00,111.31,146.09,329.25,149.53,46.50,53.50,1.00,1.00,55460.83,54890.69,54752.30,55455.83,46,52,53,46,77398.87,77415.73,,
2026-05-20T19:15:33+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,46.00,55.00,45.00,54.00,77.85,111.00,79.00,77.85,45.50,54.50,1.00,1.00,55445.83,54747.36,54747.36,55445.83,45,54,54,45,77398.87,77415.73,,
2026-05-20T19:15:35+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,43.00,59.00,42.00,58.00,338.15,335.32,26.56,10.02,42.50,58.50,1.00,1.00,55445.83,55355.42,55355.42,55450.83,42,57,58,41,77398.87,77415.74,,
2026-05-20T19:15:38+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,44.00,57.00,43.00,56.00,253.04,40.99,20.99,253.04,43.50,56.50,1.00,1.00,55460.83,55360.36,55365.36,55460.83,43,56,56,43,77398.87,77418.00,,
2026-05-20T19:15:40+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,44.00,58.00,42.00,56.00,144.21,8.10,8.10,144.21,43.00,57.00,2.00,2.00,55435.83,55483.75,55478.75,55435.83,42,56,56,42,77398.87,77421.13,,
2026-05-20T19:15:42+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,50.00,53.00,47.00,50.00,14.46,53.62,53.62,14.46,48.50,51.50,3.00,3.00,55445.83,55350.36,55350.36,55445.83,47,50,50,47,77398.87,77421.13,,
2026-05-20T19:15:44+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,50.00,51.00,49.00,50.00,40.94,300.72,377.37,35.94,49.50,50.50,1.00,1.00,55446.83,55370.36,55360.42,55426.83,49,50,50,49,77398.87,77421.14,,
2026-05-20T19:15:46+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,50.00,51.00,49.00,50.00,46.47,138.60,143.60,39.02,49.50,50.50,1.00,1.00,43416.83,43350.48,43320.36,43416.83,49,50,50,49,77398.87,77421.13,,
2026-05-20T19:15:48+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,50.00,51.00,49.00,50.00,10.04,61.41,39.02,10.04,49.50,50.50,1.00,1.00,43416.83,43320.36,43320.36,43416.83,49,50,50,49,77398.87,77421.13,,
2026-05-20T19:15:50+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,50.00,52.00,49.00,51.00,75.82,173.85,162.47,17.35,49.50,51.50,1.00,1.00,43460.83,43359.36,43369.42,43455.83,49,50,51,48,77398.87,77421.13,,
2026-05-20T19:15:53+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,51.00,49.00,50.00,48.00,28.57,211.67,187.05,12.81,50.50,48.50,1.00,1.00,43440.83,42444.30,42444.30,43445.83,50,49,48,51,77398.87,77421.14,,
2026-05-20T19:15:55+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,48.00,53.00,47.00,52.00,78.12,14.64,14.64,78.12,47.50,52.50,1.00,1.00,43440.83,42349.36,42349.36,43440.83,47,52,52,47,77398.87,77418.48,,
2026-05-20T19:15:57+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,47.00,54.00,46.00,53.00,442.44,18.25,23.25,502.31,46.50,53.50,1.00,1.00,42460.83,42364.42,42464.48,42455.83,46,53,53,46,77398.87,77417.88,,
2026-05-20T19:15:59+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,45.00,56.00,44.00,55.00,480.64,109.81,108.39,467.64,44.50,55.50,1.00,1.00,42455.83,42369.42,42359.30,42455.83,44,55,55,44,77398.87,77417.87,,
2026-05-20T19:16:01+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,45.00,56.00,44.00,55.00,53.37,178.68,197.08,71.14,44.50,55.50,1.00,1.00,22895.83,21667.77,21672.83,22890.83,44,55,55,44,77398.87,77419.97,,
2026-05-20T19:16:03+08:00,btc-updown-5m-1779275700,https://polymarket.com/zh/event/btc-updown-5m-1779275700,19:15-19:20,46.00,55.00,45.00,53.00,1.21,465.66,465.55,38.40,45.50,54.00,1.00,2.00,21840.83,21617.77,21617.77,21840.83,45,54,53,45,77398.87,77419.97,,
