ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T17:42:58+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,23.00,79.00,22.00,77.00,343.52,7.51,10.00,383.09,22.50,78.00,1.00,2.00,17152.37,18969.26,18969.26,17152.37,22,77,77,21,,77421.45,,
2026-05-20T17:43:01+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,18.00,84.00,16.00,83.00,10.00,37.78,50.58,3.03,17.00,83.50,2.00,1.00,12558.70,17869.26,16856.26,11342.95,15,82,82,16,,77421.44,,
2026-05-20T17:43:03+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,24.00,77.00,21.00,75.00,29.45,6.15,567.73,21.80,22.50,76.00,3.00,2.00,10477.62,15536.26,16141.32,10508.62,21,74,71,23,,77426.01,,
2026-05-20T17:43:05+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,33.00,68.00,32.00,67.00,194.37,209.77,240.32,179.31,32.50,67.50,1.00,1.00,11294.12,15565.98,15556.04,10899.12,32,67,67,32,,77433.17,,
2026-05-20T17:43:07+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,32.00,69.00,31.00,68.00,103.73,249.98,212.39,103.96,31.50,68.50,1.00,1.00,10844.12,15565.92,15565.98,11239.12,31,68,68,31,,77433.17,,
2026-05-20T17:43:09+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,32.00,69.00,31.00,68.00,229.24,114.43,104.43,174.99,31.50,68.50,1.00,1.00,11496.22,15565.98,15561.04,11546.22,31,68,68,31,,77433.18,,
2026-05-20T17:43:11+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,30.00,71.00,29.00,70.00,71.66,27.97,121.38,111.56,29.50,70.50,1.00,1.00,10506.87,14940.92,14945.98,10616.87,29,70,70,29,,77433.43,,
2026-05-20T17:43:13+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,29.00,72.00,28.00,71.00,93.80,35.31,35.02,158.80,28.50,71.50,1.00,1.00,10484.37,15540.92,15551.04,10684.37,28,71,71,28,,77433.42,,
2026-05-20T17:43:16+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,29.00,72.00,28.00,71.00,100.57,50.10,56.20,110.57,28.50,71.50,1.00,1.00,10789.37,15535.92,15540.92,10726.47,28,71,71,28,,77433.43,,
2026-05-20T17:43:18+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,32.00,69.00,31.00,68.00,136.73,71.71,76.93,148.73,31.50,68.50,1.00,1.00,10549.37,15535.86,15545.92,10344.37,31,68,68,31,,77433.43,,
2026-05-20T17:43:20+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,31.00,70.00,30.00,69.00,92.53,160.81,158.81,131.42,30.50,69.50,1.00,1.00,10811.47,15445.92,15540.92,11016.47,30,69,69,30,,77434.11,,
2026-05-20T17:43:22+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,32.00,69.00,31.00,68.00,93.57,48.99,12.75,126.98,31.50,68.50,1.00,1.00,11291.47,15530.98,15530.98,11401.47,31,68,68,31,,77434.11,,
2026-05-20T17:43:24+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,30.00,71.00,29.00,70.00,5.00,112.58,77.42,5.00,29.50,70.50,1.00,1.00,10664.37,15550.98,15535.98,10644.37,29,70,70,29,,77435.31,,
2026-05-20T17:43:26+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,31.00,70.00,30.00,69.00,48.51,23.05,27.71,126.06,30.50,69.50,1.00,1.00,10834.37,15530.92,15545.98,10849.37,30,69,69,30,,77435.31,,
2026-05-20T17:43:28+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,31.00,70.00,30.00,69.00,97.93,94.74,33.77,22.40,30.50,69.50,1.00,1.00,10881.47,15550.98,15545.98,10881.47,30,69,69,30,,77435.31,,
2026-05-20T17:43:30+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,30.00,71.00,29.00,70.00,148.44,11.56,11.56,61.44,29.50,70.50,1.00,1.00,11251.47,15530.98,15535.98,11346.47,29,70,70,29,,77435.31,,
2026-05-20T17:43:33+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,31.00,71.00,29.00,70.00,150.00,14.30,50.00,38.04,30.00,70.50,2.00,1.00,11061.47,15150.98,15140.92,10756.47,28,69,70,29,,77436.42,,
2026-05-20T17:43:35+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,36.00,66.00,34.00,65.00,70.47,236.77,250.80,20.00,35.00,65.50,2.00,1.00,9971.37,15418.98,15554.92,9871.37,32,64,65,34,,77443.29,,
2026-05-20T17:43:37+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,33.00,68.00,32.00,67.00,233.32,15.00,15.00,294.90,32.50,67.50,1.00,1.00,9981.37,15352.92,15352.98,9986.37,31,67,67,31,,77443.30,,
2026-05-20T17:43:39+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,32.00,69.00,31.00,68.00,25.01,164.21,201.21,20.00,31.50,68.50,1.00,1.00,10181.37,15034.86,15059.98,10281.37,31,68,68,31,,77443.29,,
2026-05-20T17:43:41+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,21.00,82.00,19.00,80.00,194.62,10.67,39.50,96.28,20.00,81.00,2.00,2.00,9939.37,15093.62,15103.56,10290.37,19,79,79,18,,77443.29,,
2026-05-20T17:43:43+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,19.00,82.00,18.00,81.00,418.83,84.04,84.04,366.58,18.50,81.50,1.00,1.00,10346.37,15098.68,15088.62,10370.37,18,81,81,18,,77433.93,,
2026-05-20T17:43:45+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,19.00,82.00,18.00,81.00,365.73,64.74,14.74,242.71,18.50,81.50,1.00,1.00,10797.37,15219.68,15224.68,10792.37,18,81,81,18,,77433.00,,
2026-05-20T17:43:48+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,17.00,85.00,16.00,83.00,152.84,15.00,49.65,135.34,16.50,84.00,1.00,2.00,10259.24,14839.68,14784.68,9954.24,16,83,83,15,,77433.00,,
2026-05-20T17:43:50+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,14.00,87.00,13.00,86.00,224.27,586.66,633.85,238.55,13.50,86.50,1.00,1.00,9866.24,15067.62,15052.68,9871.24,13,86,86,13,,77428.12,,
2026-05-20T17:43:52+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,14.00,87.00,13.00,86.00,211.66,459.98,488.05,154.13,13.50,86.50,1.00,1.00,10565.34,15042.74,15047.74,10587.34,13,86,86,13,,77428.13,,
2026-05-20T17:43:54+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,14.00,87.00,13.00,86.00,161.62,403.58,420.59,110.90,13.50,86.50,1.00,1.00,10730.34,15652.68,15632.56,10780.34,13,86,86,13,,77428.12,,
2026-05-20T17:43:56+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,15.00,86.00,14.00,85.00,88.90,1.69,5.18,72.10,14.50,85.50,1.00,1.00,10150.60,14829.33,14819.27,10228.85,14,85,85,14,,77428.12,,
2026-05-20T17:43:58+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,11.00,91.00,10.00,90.00,116.61,184.97,17.91,23.87,10.50,90.50,1.00,1.00,9925.61,14803.33,14798.21,10030.61,10,89,90,9,,77428.12,,
2026-05-20T17:44:00+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,8.00,94.00,7.00,93.00,82.32,160.38,48.71,114.39,7.50,93.50,1.00,1.00,9435.04,13831.33,13771.27,9465.06,7,92,93,6,,77428.12,,
2026-05-20T17:44:02+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,6.00,95.00,5.00,94.00,263.34,283.62,307.62,263.34,5.50,94.50,1.00,1.00,9562.75,13661.27,13661.33,9543.75,5,94,94,5,,77428.12,,
2026-05-20T17:44:05+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,6.00,95.00,5.00,94.00,231.14,264.08,279.08,224.10,5.50,94.50,1.00,1.00,9444.26,13607.27,13612.27,9424.26,5,94,94,5,,77428.12,,
2026-05-20T17:44:07+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,5.00,96.00,4.00,95.00,248.66,127.70,162.91,248.66,4.50,95.50,1.00,1.00,9221.60,13600.33,13600.27,9181.39,4,95,95,4,,77428.12,,
2026-05-20T17:44:09+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,4.00,97.00,3.00,96.00,337.23,1253.49,1274.05,361.23,3.50,96.50,1.00,1.00,8797.34,13611.33,13504.27,8791.78,3,96,96,3,,77428.12,,
2026-05-20T17:44:11+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,6.00,95.00,5.00,94.00,143.87,93.09,113.09,29.39,5.50,94.50,1.00,1.00,7708.64,13485.33,13510.33,7659.94,5,94,93,5,,77428.13,,
2026-05-20T17:44:13+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,6.00,95.00,5.00,94.00,165.94,11.36,24.20,185.94,5.50,94.50,1.00,1.00,7522.01,13542.33,13517.27,7484.17,5,94,94,5,,77428.12,,
2026-05-20T17:44:15+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,5.00,96.00,4.00,95.00,96.22,19.01,21.17,103.57,4.50,95.50,1.00,1.00,7439.25,13578.33,13563.27,7332.09,4,95,95,3,,77428.12,,
2026-05-20T17:44:17+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,3.00,98.00,2.00,97.00,192.44,1488.84,1497.92,187.44,2.50,97.50,1.00,1.00,7063.60,13540.33,13515.33,7054.52,2,96,96,2,,77423.06,,
2026-05-20T17:44:20+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,3.00,98.00,2.00,97.00,211.70,1448.32,1449.46,305.60,2.50,97.50,1.00,1.00,6995.14,13535.33,13545.39,6894.00,2,96,96,2,,77423.07,,
2026-05-20T17:44:22+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,4.00,98.00,3.00,97.00,5.61,896.74,75.00,5.28,3.50,97.50,1.00,1.00,6688.93,13414.27,13394.27,6591.77,3,95,95,2,,77423.07,,
2026-05-20T17:44:24+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,5.00,96.00,4.00,95.00,88.35,15.00,15.00,77.00,4.50,95.50,1.00,1.00,6673.83,12608.63,12608.63,6623.83,3,94,94,3,,77423.06,,
2026-05-20T17:44:26+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,3.00,98.00,2.00,97.00,244.00,20.00,936.69,249.00,2.50,97.50,1.00,1.00,6530.02,12633.63,12643.69,4220.02,2,96,96,2,,77423.06,,
2026-05-20T17:44:28+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,2.00,99.00,1.00,98.00,1752.90,3900.92,3917.92,1754.90,1.50,98.50,1.00,1.00,3917.92,12788.63,12778.57,3900.92,1,97,97,1,,77423.06,,
2026-05-20T17:44:30+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,2.00,99.00,1.00,98.00,1045.88,2471.09,2476.09,1110.88,1.50,98.50,1.00,1.00,2476.09,12747.13,12692.07,2471.09,1,97,97,1,,77423.06,,
2026-05-20T17:44:32+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,2.00,99.00,1.00,98.00,1014.89,2186.31,2201.41,943.78,1.50,98.50,1.00,1.00,2201.41,12751.39,12776.33,2186.31,1,97,97,1,,77423.07,,
2026-05-20T17:44:34+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,1.00,,,99.00,4734.03,,,4794.08,,,,,,12721.33,12741.33,,0,99,99,0,,77423.06,,
2026-05-20T17:44:37+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,1.00,,,99.00,4911.35,,,4921.35,,,,,,12727.73,12727.79,,0,98,98,0,,77423.07,,
2026-05-20T17:44:39+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,1.00,,,99.00,4916.15,,,4916.15,,,,,,12752.73,12762.85,,0,97,97,0,,77423.07,,
2026-05-20T17:44:41+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,1.00,,,99.00,4936.37,,,5037.37,,,,,,12422.79,12417.79,,0,97,97,0,,77423.06,,
2026-05-20T17:44:43+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,1.00,,,99.00,5202.83,,,5202.83,,,,,,12532.79,12532.85,,0,98,98,0,,77421.44,,
2026-05-20T17:44:45+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,1.00,,,99.00,5207.39,,,5308.40,,,,,,12512.67,12522.73,,0,69,72,0,,77421.45,,
2026-05-20T17:44:47+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,1.00,,,99.00,5314.39,,,5324.49,,,,,,12522.73,12492.73,,0,70,70,0,,77421.45,,
2026-05-20T17:44:49+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,1.00,,,99.00,10093.30,,,10093.30,,,,,,12511.73,12521.79,,0,69,62,0,,77421.45,,
2026-05-20T17:44:52+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,1.00,,,99.00,10199.88,,,10199.88,,,,,,7562.79,7567.79,,0,54,56,0,,77421.53,,
2026-05-20T17:44:54+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,1.00,,,99.00,10307.55,,,10307.55,,,,,,7567.79,7197.73,,0,55,56,0,,77430.00,,
2026-05-20T17:44:56+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,1.00,,,99.00,10446.26,,,10499.54,,,,,,7083.79,7083.73,,0,55,55,0,,77428.88,,
2026-05-20T17:44:58+08:00,btc-updown-5m-1779270000,https://polymarket.com/zh/event/btc-updown-5m-1779270000,17:40-17:45,1.00,,,99.00,13429.41,,,13489.46,,,,,,6905.67,6905.73,,0,60,60,0,,77427.33,,
2026-05-20T17:45:00+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,48.00,53.00,47.00,52.00,64.52,6.20,10.63,18.00,47.50,52.50,1.00,1.00,90835.20,90698.20,90698.20,90845.20,42,50,52,47,77427.33,77427.33,,
2026-05-20T17:45:02+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,49.00,52.00,48.00,51.00,60.58,169.80,175.80,50.58,48.50,51.50,1.00,1.00,70327.54,70185.67,70185.67,70322.54,48,51,51,48,77427.33,77427.33,,
2026-05-20T17:45:05+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,50.00,51.00,49.00,50.00,117.52,205.44,174.85,32.20,49.50,50.50,1.00,1.00,71402.54,71923.98,71934.10,71407.54,49,50,50,49,77427.33,77425.72,,
2026-05-20T17:45:07+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,50.00,51.00,49.00,50.00,27.58,542.15,472.18,45.69,49.50,50.50,1.00,1.00,71482.54,72094.04,72104.16,71477.54,49,50,50,49,77427.33,77425.71,,
2026-05-20T17:45:09+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,52.00,49.00,51.00,48.00,207.66,344.95,282.52,192.83,51.50,48.50,1.00,1.00,72972.54,72793.98,72778.98,72457.54,51,48,48,51,77427.33,77425.71,,
2026-05-20T17:45:11+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,52.00,49.00,51.00,48.00,130.61,288.88,364.93,100.61,51.50,48.50,1.00,1.00,73140.54,72678.98,72678.98,73645.54,51,48,48,51,77427.33,77425.72,,
2026-05-20T17:45:13+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,52.00,47.00,51.00,46.00,13.55,25.00,448.78,106.40,51.50,46.50,1.00,1.00,72655.54,72688.98,72693.98,72671.54,51,48,46,53,77427.33,77425.71,,
2026-05-20T17:45:15+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,52.00,49.00,51.00,48.00,127.03,194.83,148.60,168.71,51.50,48.50,1.00,1.00,72836.54,72874.98,72889.98,73351.54,51,48,48,51,77427.33,77425.71,,
2026-05-20T17:45:18+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,53.00,48.00,52.00,47.00,149.45,2893.86,3058.27,142.56,52.50,47.50,1.00,1.00,73441.54,73900.98,73901.59,72941.54,52,47,47,52,77427.33,77424.42,,
2026-05-20T17:45:20+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,53.00,48.00,52.00,47.00,536.40,2519.44,2455.72,547.20,52.50,47.50,1.00,1.00,75251.54,73721.59,73711.59,75051.54,52,47,47,52,77427.33,77424.42,,
2026-05-20T17:45:22+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,53.00,48.00,52.00,47.00,610.67,1492.03,1483.47,693.67,52.50,47.50,1.00,1.00,67701.54,65893.59,65898.59,67196.54,50,47,47,51,77427.33,77424.42,,
2026-05-20T17:45:24+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,53.00,48.00,52.00,47.00,313.45,1040.25,1018.48,318.47,52.50,47.50,1.00,1.00,67696.54,65883.59,65883.59,67796.54,51,47,47,51,77427.33,77424.42,,
2026-05-20T17:45:26+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,53.00,48.00,52.00,47.00,168.45,962.46,975.96,163.17,52.50,47.50,1.00,1.00,67899.14,65486.19,65486.19,68448.84,52,47,47,52,77427.33,77424.42,,
2026-05-20T17:45:28+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,53.00,58.00,52.00,57.00,458.92,5.78,5.00,17.50,52.50,57.50,1.00,1.00,68127.14,65525.89,65525.89,67621.14,43,47,57,42,77427.33,77412.94,,
2026-05-20T17:45:30+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,41.00,60.00,40.00,59.00,248.06,111.51,135.90,264.62,40.50,59.50,1.00,1.00,65320.14,64126.97,64149.31,65330.14,40,59,59,40,77427.33,77412.94,,
2026-05-20T17:45:33+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,41.00,60.00,40.00,59.00,178.24,117.38,96.60,240.24,40.50,59.50,1.00,1.00,56455.14,55874.25,55884.37,56355.14,40,59,59,40,77427.33,77412.94,,
2026-05-20T17:45:35+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,42.00,59.00,41.00,58.00,333.09,86.31,86.31,351.09,41.50,58.50,1.00,1.00,56355.14,55874.25,55874.25,56355.14,41,58,58,41,77427.33,77412.94,,
2026-05-20T17:45:37+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,40.00,61.00,39.00,60.00,370.93,15.20,4.88,328.87,39.50,60.50,1.00,1.00,56375.14,55894.31,55994.31,56375.14,39,60,60,39,77427.33,77412.94,,
2026-05-20T17:45:39+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,39.00,62.00,38.00,61.00,122.22,106.86,97.63,77.14,38.50,61.50,1.00,1.00,56345.14,55864.25,55879.25,56465.14,38,61,61,38,77427.33,77412.94,,
2026-05-20T17:45:41+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,38.00,63.00,37.00,62.00,140.61,73.02,73.02,119.29,37.50,62.50,1.00,1.00,56583.47,55795.89,55810.89,56593.47,37,62,62,37,77427.33,77412.94,,
2026-05-20T17:45:43+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,38.00,63.00,37.00,62.00,342.06,15.75,24.01,357.82,37.50,62.50,1.00,1.00,56440.14,55785.83,55780.77,56445.14,37,62,62,37,77427.33,77412.94,,
2026-05-20T17:45:46+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,41.00,60.00,40.00,59.00,79.28,215.36,255.36,79.28,40.50,59.50,1.00,1.00,56455.14,55800.83,43780.83,44335.14,40,59,59,40,77427.33,77412.95,,
2026-05-20T17:45:48+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,42.00,59.00,41.00,58.00,202.68,52.76,50.48,202.68,41.50,58.50,1.00,1.00,44330.14,43775.89,43865.83,44320.14,41,58,58,41,77427.33,77412.94,,
2026-05-20T17:45:50+08:00,btc-updown-5m-1779270300,https://polymarket.com/zh/event/btc-updown-5m-1779270300,17:45-17:50,42.00,59.00,41.00,58.00,252.85,37.25,15.02,205.69,41.50,58.50,1.00,1.00,44468.47,43822.54,43817.48,44335.14,41,58,58,41,77427.33,77412.94,,
