ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T19:43:21+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,4.00,97.00,3.00,96.00,838.72,237.78,336.70,840.69,3.50,96.50,1.00,1.00,9254.59,14287.07,14292.19,9155.67,3,96,96,3,,77295.68,,
2026-05-20T19:43:23+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,4.00,97.00,3.00,96.00,827.92,338.62,338.62,827.92,3.50,96.50,1.00,1.00,9236.51,14282.07,14302.25,9261.51,3,96,96,3,,77295.67,,
2026-05-20T19:43:25+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,4.00,97.00,3.00,96.00,723.86,293.83,299.17,728.86,3.50,96.50,1.00,1.00,9214.01,14297.25,14297.19,9218.67,3,96,96,3,,77299.75,,
2026-05-20T19:43:27+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,4.00,97.00,3.00,96.00,645.21,283.83,283.83,598.95,3.50,96.50,1.00,1.00,8356.69,14322.19,14317.19,8361.69,3,96,96,3,,77299.43,,
2026-05-20T19:43:30+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,4.00,97.00,3.00,96.00,595.08,228.47,228.47,570.08,3.50,96.50,1.00,1.00,8496.01,14287.13,14327.25,8491.01,3,96,96,3,,77299.75,,
2026-05-20T19:43:32+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,3.00,98.00,2.00,97.00,421.50,1132.51,1220.66,496.77,2.50,97.50,1.00,1.00,8153.96,13902.13,13907.13,8075.81,2,97,97,2,,77293.21,,
2026-05-20T19:43:34+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,3.00,98.00,2.00,97.00,789.98,864.46,859.46,786.93,2.50,97.50,1.00,1.00,7581.31,13837.25,13832.13,7986.61,2,97,97,2,,77286.44,,
2026-05-20T19:43:36+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,3.00,98.00,2.00,97.00,1103.25,33.41,35.97,1085.25,2.50,97.50,1.00,1.00,6782.82,13857.25,13857.19,6780.26,2,97,97,2,,77282.02,,
2026-05-20T19:43:38+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,2.00,99.00,1.00,98.00,911.89,6985.59,7129.59,876.89,1.50,98.50,1.00,1.00,7129.59,13847.19,13837.07,6985.59,1,98,98,1,,77282.13,,
2026-05-20T19:43:40+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,2.00,99.00,1.00,98.00,912.38,7090.24,7110.24,917.40,1.50,98.50,1.00,1.00,7110.24,13863.19,13838.19,7090.24,1,98,98,1,,77282.12,,
2026-05-20T19:43:43+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,2.00,99.00,1.00,98.00,1160.74,6427.75,6467.75,1150.74,1.50,98.50,1.00,1.00,6467.75,13832.19,13832.13,6427.75,1,98,98,1,,77282.12,,
2026-05-20T19:43:45+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,2.00,99.00,1.00,98.00,532.71,5611.62,5656.62,527.71,1.50,98.50,1.00,1.00,5656.62,13837.19,13857.19,5611.62,1,98,98,1,,77282.13,,
2026-05-20T19:43:47+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,2.00,99.00,1.00,98.00,942.75,4794.52,4784.52,1024.05,1.50,98.50,1.00,1.00,4784.52,13557.19,13537.19,4794.52,1,98,98,1,,77282.12,,
2026-05-20T19:43:49+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,2.00,99.00,1.00,98.00,1846.54,1804.56,1323.60,1718.33,1.50,98.50,1.00,1.00,1323.60,13352.25,12903.19,1804.56,1,98,98,1,,77282.12,,
2026-05-20T19:43:51+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,2.00,99.00,1.00,98.00,1723.33,1732.54,1742.54,1733.33,1.50,98.50,1.00,1.00,1742.54,12963.19,12958.07,1732.54,1,98,98,1,,77284.40,,
2026-05-20T19:43:53+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,2.00,99.00,1.00,98.00,1723.13,1204.27,1089.61,1723.13,1.50,98.50,1.00,1.00,1089.61,12943.19,12948.19,1204.27,1,98,98,1,,77295.49,,
2026-05-20T19:43:56+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,3.00,98.00,2.00,97.00,479.55,306.49,252.86,484.55,2.50,97.50,1.00,1.00,792.11,12714.90,12729.84,850.74,2,97,97,2,,77296.85,,
2026-05-20T19:43:58+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,3.00,98.00,2.00,97.00,89.45,483.88,483.88,84.45,2.50,97.50,1.00,1.00,1233.12,12664.75,12664.69,1233.12,2,97,97,2,,77301.60,,
2026-05-20T19:44:00+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,4.00,97.00,3.00,96.00,116.63,60.16,94.82,76.63,3.50,96.50,1.00,1.00,1346.78,12619.81,12419.75,1272.12,3,96,96,3,,77306.67,,
2026-05-20T19:44:02+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,4.00,97.00,3.00,96.00,58.00,15.00,5.00,114.13,3.50,96.50,1.00,1.00,1591.49,12109.75,12074.87,1601.49,3,96,96,3,,77306.67,,
2026-05-20T19:44:04+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,3.00,98.00,2.00,97.00,320.39,140.17,364.30,342.04,2.50,97.50,1.00,1.00,1470.38,12019.81,12024.81,1261.25,2,97,97,2,,77306.67,,
2026-05-20T19:44:06+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,3.00,98.00,2.00,97.00,524.51,112.47,102.47,529.51,2.50,97.50,1.00,1.00,1233.55,12049.75,12044.75,1238.55,2,97,97,2,,77306.68,,
2026-05-20T19:44:08+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,3.00,98.00,2.00,97.00,829.74,44.47,57.54,844.74,2.50,97.50,1.00,1.00,1173.62,12044.75,12029.81,1155.55,2,97,97,2,,77306.67,,
2026-05-20T19:44:11+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,2.00,99.00,1.00,98.00,375.15,117.45,194.95,398.15,1.50,98.50,1.00,1.00,194.95,12049.75,12044.81,117.45,1,98,98,1,,77306.67,,
2026-05-20T19:44:13+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,2.00,99.00,1.00,98.00,168.00,365.99,365.99,78.49,1.50,98.50,1.00,1.00,365.99,12019.75,12014.75,365.99,1,98,98,1,,77306.67,,
2026-05-20T19:44:15+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,2.00,99.00,1.00,98.00,33.00,112.59,127.59,18.00,1.50,98.50,1.00,1.00,127.59,12019.81,12024.81,112.59,1,98,98,1,,77306.67,,
2026-05-20T19:44:17+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,1.00,,,99.00,3281.98,,,3311.98,,,,,,12049.81,12039.75,,0,99,99,0,,77302.79,,
2026-05-20T19:44:19+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,1.00,,,99.00,3586.70,,,3586.70,,,,,,12044.81,12039.69,,0,99,99,0,,77302.96,,
2026-05-20T19:44:22+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,1.00,,,99.00,1236.37,,,1236.37,,,,,,12039.75,12039.81,,0,99,99,0,,77302.96,,
2026-05-20T19:44:24+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,1.00,,,99.00,1095.77,,,1095.77,,,,,,12034.75,12039.69,,0,99,99,0,,77305.62,,
2026-05-20T19:44:26+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,1.00,,,99.00,1088.73,,,1138.73,,,,,,12069.81,12059.75,,0,99,99,0,,77310.95,,
2026-05-20T19:44:28+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,1.00,,,99.00,1147.35,,,1147.35,,,,,,12059.69,12034.75,,0,99,99,0,,77310.99,,
2026-05-20T19:44:30+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,1.00,,,99.00,736.04,,,636.04,,,,,,12059.75,12174.81,,0,99,99,0,,77310.99,,
2026-05-20T19:44:32+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,1.00,,,99.00,1109.38,,,1109.38,,,,,,12052.58,12047.58,,0,99,99,0,,77311.00,,
2026-05-20T19:44:34+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,1.00,,,99.00,1066.32,,,1197.62,,,,,,12042.58,12057.70,,0,99,99,0,,77311.01,,
2026-05-20T19:44:37+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,1.00,,,99.00,389.72,,,389.72,,,,,,11779.04,11784.04,,0,99,99,0,,77311.00,,
2026-05-20T19:44:39+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,1.00,,,99.00,329.26,,,347.63,,,,,,11794.04,11779.04,,0,99,99,0,,77311.01,,
2026-05-20T19:44:41+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,1.00,,,99.00,352.63,,,352.63,,,,,,11573.98,11553.98,,0,99,99,0,,77311.01,,
2026-05-20T19:44:43+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,1.00,,,99.00,1483.05,,,1463.05,,,,,,11568.98,11554.04,,0,99,99,0,,77311.01,,
2026-05-20T19:44:45+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,1.00,,,99.00,1405.45,,,1405.45,,,,,,11559.10,11554.04,,0,71,72,0,,77311.00,,
2026-05-20T19:44:47+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,1.00,,,99.00,1336.45,,,1336.45,,,,,,11543.92,11554.04,,0,72,73,0,,77311.00,,
2026-05-20T19:44:50+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,1.00,,,99.00,1391.70,,,1391.70,,,,,,11542.98,11537.98,,0,73,70,0,,77311.73,,
2026-05-20T19:44:52+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,1.00,,,99.00,2859.77,,,2891.77,,,,,,6818.04,6828.10,,0,68,68,0,,77311.73,,
2026-05-20T19:44:54+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,1.00,,,99.00,3619.12,,,4055.52,,,,,,6457.98,6458.04,,0,68,69,0,,77316.33,,
2026-05-20T19:44:56+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,1.00,,,99.00,15288.67,,,15328.67,,,,,,6359.04,6364.10,,0,67,67,0,,77316.33,,
2026-05-20T19:44:58+08:00,btc-updown-5m-1779277200,https://polymarket.com/zh/event/btc-updown-5m-1779277200,19:40-19:45,1.00,,,99.00,31971.18,,,31511.18,,,,,,6556.04,6561.04,,0,73,73,0,,77316.34,,
2026-05-20T19:45:00+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,53.00,48.00,52.00,47.00,267.45,190.54,176.54,202.69,52.50,47.50,1.00,1.00,89190.40,89091.02,89116.02,89200.40,52,47,47,52,77316.33,77316.34,,
2026-05-20T19:45:03+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,53.00,48.00,52.00,47.00,205.24,234.19,234.19,195.81,52.50,47.50,1.00,1.00,68142.40,68240.24,68240.24,69142.40,52,47,47,52,77316.33,77316.33,,
2026-05-20T19:45:05+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,53.00,48.00,52.00,47.00,90.29,550.98,554.16,78.88,52.50,47.50,1.00,1.00,68207.40,68410.24,68641.67,67982.40,52,47,47,52,77316.33,77316.33,,
2026-05-20T19:45:07+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,54.00,47.00,53.00,46.00,123.87,451.34,441.02,152.90,53.50,46.50,1.00,1.00,69703.74,68886.67,68886.67,69708.74,53,46,46,53,77316.33,77316.33,,
2026-05-20T19:45:09+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,54.00,47.00,53.00,46.00,131.95,615.77,664.08,131.95,53.50,46.50,1.00,1.00,69337.07,68924.67,68924.67,68842.07,53,46,46,53,77316.33,77319.04,,
2026-05-20T19:45:11+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,54.00,47.00,53.00,46.00,353.70,114.69,114.82,267.53,53.50,46.50,1.00,1.00,69763.07,68835.67,68835.67,70129.74,53,46,46,53,77316.33,77318.90,,
2026-05-20T19:45:13+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,54.00,47.00,53.00,46.00,147.71,256.10,217.09,157.73,53.50,46.50,1.00,1.00,69235.74,68946.67,68946.67,70240.74,53,46,46,53,77316.33,77318.90,,
2026-05-20T19:45:15+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,54.00,47.00,53.00,46.00,97.74,208.24,216.61,99.11,53.50,46.50,1.00,1.00,69000.74,69220.00,69086.67,70495.74,53,46,46,53,77316.33,77316.38,,
2026-05-20T19:45:18+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,54.00,47.00,53.00,46.00,59.50,174.48,201.59,46.79,53.50,46.50,1.00,1.00,69615.74,69201.67,69286.67,70334.07,53,46,46,53,77316.33,77316.80,,
2026-05-20T19:45:20+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,54.00,47.00,53.00,46.00,290.34,99.33,99.33,305.34,53.50,46.50,1.00,1.00,69685.74,69271.67,69276.67,70285.74,53,46,46,53,77316.33,77316.27,,
2026-05-20T19:45:22+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,53.00,48.00,52.00,47.00,226.75,69.58,132.58,310.29,52.50,47.50,1.00,1.00,64236.07,63807.67,63702.67,64646.07,52,47,47,52,77316.33,77313.91,,
2026-05-20T19:45:24+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,52.00,49.00,51.00,48.00,206.91,91.97,91.97,222.91,51.50,48.50,1.00,1.00,65236.07,63913.36,63913.36,64236.07,51,48,48,51,77316.33,77312.99,,
2026-05-20T19:45:26+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,52.00,49.00,51.00,48.00,287.08,12.87,17.87,243.08,51.50,48.50,1.00,1.00,64453.67,64059.66,64059.66,64453.67,51,48,48,51,77316.33,77312.98,,
2026-05-20T19:45:28+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,50.00,51.00,49.00,50.00,180.74,74.66,67.66,221.74,49.50,50.50,1.00,1.00,64798.94,64070.66,64080.84,63808.94,49,50,50,49,77316.33,77312.99,,
2026-05-20T19:45:30+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,50.00,51.00,49.00,50.00,194.56,157.32,155.32,217.82,49.50,50.50,1.00,1.00,63751.34,63937.08,63942.08,63736.34,49,50,50,49,77316.33,77312.98,,
2026-05-20T19:45:33+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,50.00,51.00,49.00,50.00,96.91,192.32,182.50,103.44,49.50,50.50,1.00,1.00,55789.67,55887.08,55887.02,55794.67,49,50,50,49,77316.33,77312.99,,
2026-05-20T19:45:35+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,50.00,51.00,49.00,50.00,155.72,212.19,122.60,47.48,49.50,50.50,1.00,1.00,55784.67,55866.96,55882.02,55799.67,49,50,50,49,77316.33,77312.99,,
2026-05-20T19:45:37+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,50.00,51.00,49.00,50.00,10.31,212.50,185.50,27.33,49.50,50.50,1.00,1.00,56151.34,55861.96,55892.08,55794.67,49,50,50,49,77316.33,77312.99,,
2026-05-20T19:45:39+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,51.00,51.00,49.00,50.00,157.04,185.54,56.18,43.48,50.00,50.50,2.00,1.00,57166.34,55881.96,55871.96,56666.34,49,49,50,49,77316.33,77312.99,,
2026-05-20T19:45:41+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,50.00,51.00,49.00,50.00,5.02,271.10,268.94,5.02,49.50,50.50,1.00,1.00,55651.34,55878.08,55878.02,55651.34,49,50,50,49,77316.33,77312.98,,
2026-05-20T19:45:43+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,52.00,50.00,49.00,49.00,196.33,199.07,219.87,96.11,50.50,49.50,3.00,1.00,55556.34,55788.08,55782.96,56061.34,49,48,49,50,77316.33,77312.99,,
2026-05-20T19:45:46+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,54.00,48.00,52.00,47.00,168.67,47.75,44.23,100.02,53.00,47.50,2.00,1.00,56184.67,55767.96,55767.96,56551.34,52,46,47,52,77316.33,77312.98,,
2026-05-20T19:45:48+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,53.00,48.00,52.00,47.00,114.08,45.34,85.66,280.43,52.50,47.50,1.00,1.00,43679.67,43858.02,43757.96,43569.67,49,47,47,52,77316.33,77315.22,,
2026-05-20T19:45:50+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,51.00,50.00,50.00,49.00,178.53,40.04,40.04,175.47,50.50,49.50,1.00,1.00,44069.67,43752.96,43752.96,43936.34,50,49,49,50,77316.33,77315.23,,
2026-05-20T19:45:52+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,51.00,50.00,50.00,49.00,181.18,39.04,44.04,228.36,50.50,49.50,1.00,1.00,44431.34,43747.96,43842.96,44654.67,50,49,49,50,77316.33,77315.22,,
2026-05-20T19:45:54+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,51.00,50.00,50.00,49.00,203.15,49.04,54.99,218.15,50.50,49.50,1.00,1.00,44121.34,43937.96,43937.96,44126.34,50,49,49,50,77316.33,77315.22,,
2026-05-20T19:45:56+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,49.00,52.00,48.00,51.00,28.00,422.50,146.07,22.13,48.50,51.50,1.00,1.00,43769.67,43868.08,43843.02,43764.67,48,51,51,48,77316.33,77315.22,,
2026-05-20T19:45:58+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,50.00,51.00,49.00,50.00,49.93,147.45,174.37,54.93,49.50,50.50,1.00,1.00,43759.67,43758.14,43858.14,43759.67,49,50,50,49,77316.33,77315.22,,
2026-05-20T19:46:01+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,50.00,51.00,49.00,50.00,20.04,291.21,282.61,20.04,49.50,50.50,1.00,1.00,42736.34,42863.02,23113.02,23496.34,49,50,50,49,77316.33,77315.22,,
2026-05-20T19:46:03+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,50.00,51.00,49.00,50.00,131.81,228.94,144.73,57.81,49.50,50.50,1.00,1.00,22823.34,23298.47,23278.41,22813.34,49,50,50,49,77316.33,77315.22,,
2026-05-20T19:46:05+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,51.00,49.00,50.00,48.00,10.04,70.02,317.80,55.79,50.50,48.50,1.00,1.00,23813.34,23129.96,23229.96,23913.34,50,49,48,51,77316.33,77315.22,,
2026-05-20T19:46:07+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,52.00,49.00,51.00,48.00,178.31,207.10,187.99,111.08,51.50,48.50,1.00,1.00,24008.34,23324.96,23473.29,23018.34,51,48,48,51,77316.33,77315.35,,
2026-05-20T19:46:09+08:00,btc-updown-5m-1779277500,https://polymarket.com/zh/event/btc-updown-5m-1779277500,19:45-19:50,52.00,49.00,51.00,47.00,5.02,204.30,246.77,35.22,51.50,48.00,1.00,2.00,23003.34,22329.96,22329.96,23508.34,51,48,47,51,77316.33,77315.36,,
