ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T18:13:02+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,84.00,18.00,83.00,17.00,347.00,62.13,22.00,421.73,83.50,17.50,1.00,1.00,14748.04,16395.37,16360.37,14748.04,83,16,17,82,,77495.22,,
2026-05-20T18:13:04+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,82.00,19.00,81.00,18.00,57.22,221.38,189.13,48.54,81.50,18.50,1.00,1.00,14748.04,16920.12,16915.12,14748.04,81,18,18,81,,77495.22,,
2026-05-20T18:13:07+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,84.00,17.00,83.00,16.00,95.54,228.07,173.00,95.54,83.50,16.50,1.00,1.00,15248.04,16910.12,16920.12,15163.04,83,16,16,83,,77495.23,,
2026-05-20T18:13:09+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,85.00,16.00,84.00,15.00,9.38,243.04,192.59,9.38,84.50,15.50,1.00,1.00,14968.04,16920.12,16925.12,14963.04,84,15,15,84,,77495.22,,
2026-05-20T18:13:11+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,89.00,12.00,88.00,11.00,24.28,242.93,258.21,34.32,88.50,11.50,1.00,1.00,16133.04,16194.33,16189.33,15638.04,88,11,11,88,,77495.22,,
2026-05-20T18:13:13+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,90.00,11.00,89.00,10.00,500.81,137.04,120.04,517.21,89.50,10.50,1.00,1.00,15643.04,16382.69,16387.69,16733.04,89,10,10,89,,77495.22,,
2026-05-20T18:13:15+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,90.00,11.00,89.00,10.00,12.60,355.27,310.97,12.60,89.50,10.50,1.00,1.00,16738.04,16792.17,16807.17,15743.04,89,10,10,89,,77495.22,,
2026-05-20T18:13:17+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,91.00,10.00,90.00,9.00,107.42,561.64,529.06,106.32,90.50,9.50,1.00,1.00,15748.04,16763.17,16758.17,16253.04,90,9,9,90,,77502.24,,
2026-05-20T18:13:20+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,91.00,10.00,90.00,9.00,20.72,572.86,493.05,14.69,90.50,9.50,1.00,1.00,15758.04,16623.17,16734.27,16253.04,90,9,9,90,,77502.24,,
2026-05-20T18:13:22+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,92.00,9.00,91.00,8.00,650.01,557.50,600.17,647.24,91.50,8.50,1.00,1.00,15753.04,16093.23,16598.01,16733.04,91,8,8,91,,77503.40,,
2026-05-20T18:13:24+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,92.00,9.00,91.00,8.00,674.53,532.09,532.09,674.53,91.50,8.50,1.00,1.00,14633.04,16863.02,16868.02,15128.04,91,8,8,91,,77503.40,,
2026-05-20T18:13:26+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,95.00,6.00,94.00,5.00,861.67,485.21,494.38,755.40,94.50,5.50,1.00,1.00,15653.04,15328.36,15217.09,15133.04,94,5,5,94,,77506.53,,
2026-05-20T18:13:28+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,95.00,6.00,94.00,5.00,642.00,408.30,359.06,642.00,94.50,5.50,1.00,1.00,14613.04,15464.30,15593.14,14098.04,94,5,5,94,,77506.54,,
2026-05-20T18:13:30+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,94.00,7.00,93.00,6.00,56.59,427.30,459.30,76.59,93.50,6.50,1.00,1.00,14565.04,16336.97,16341.97,15060.04,93,6,6,93,,77506.55,,
2026-05-20T18:13:33+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,95.00,6.00,94.00,5.00,533.21,398.54,460.75,527.73,94.50,5.50,1.00,1.00,14150.04,16046.51,15143.85,14150.04,94,5,5,94,,77514.13,,
2026-05-20T18:13:35+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,95.00,6.00,94.00,5.00,280.31,378.41,447.08,275.31,94.50,5.50,1.00,1.00,13725.04,14862.43,14702.43,14210.04,94,5,5,94,,77514.13,,
2026-05-20T18:13:37+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,95.00,6.00,94.00,5.00,218.81,12.70,52.70,218.81,94.50,5.50,1.00,1.00,13675.04,15475.00,15470.00,13675.04,94,5,5,94,,77513.31,,
2026-05-20T18:13:39+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,95.00,6.00,94.00,5.00,112.20,88.46,140.62,113.02,94.50,5.50,1.00,1.00,15435.04,15755.36,15732.51,16535.04,94,5,5,94,,77511.99,,
2026-05-20T18:13:41+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,96.00,5.00,95.00,4.00,381.98,529.74,521.74,412.79,95.50,4.50,1.00,1.00,15418.04,14546.80,14552.61,15918.04,95,4,4,95,,77514.13,,
2026-05-20T18:13:43+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,96.00,5.00,95.00,4.00,201.11,396.41,338.41,58.39,95.50,4.50,1.00,1.00,14608.04,14665.94,14448.22,13608.04,95,4,4,95,,77514.13,,
2026-05-20T18:13:46+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,97.00,4.00,96.00,3.00,1055.98,436.53,381.53,1050.98,96.50,3.50,1.00,1.00,14633.04,14549.33,14564.33,14138.04,96,3,3,96,,77514.13,,
2026-05-20T18:13:48+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,97.00,4.00,96.00,3.00,635.84,595.04,581.04,389.65,96.50,3.50,1.00,1.00,13678.04,13725.75,13439.56,13188.04,96,3,3,96,,77514.13,,
2026-05-20T18:13:50+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,98.00,3.00,97.00,2.00,1815.52,292.84,287.64,1825.52,97.50,2.50,1.00,1.00,14150.04,12739.35,12849.35,14150.04,97,2,2,97,,77514.13,,
2026-05-20T18:13:52+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,98.00,3.00,97.00,2.00,1383.08,304.09,309.09,1367.97,97.50,2.50,1.00,1.00,14220.04,12345.91,12330.80,14225.04,97,2,2,97,,77514.13,,
2026-05-20T18:13:54+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,98.00,3.00,97.00,2.00,1103.40,315.50,325.50,1088.40,97.50,2.50,1.00,1.00,14175.04,12176.23,12161.23,15145.04,97,2,2,97,,77514.14,,
2026-05-20T18:13:56+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,98.00,3.00,97.00,2.00,1081.54,322.24,307.24,1076.54,97.50,2.50,1.00,1.00,14546.70,11826.53,11832.53,15046.70,97,2,2,97,,77514.14,,
2026-05-20T18:13:59+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,98.00,3.00,97.00,2.00,1278.84,251.76,261.76,1212.61,97.50,2.50,1.00,1.00,15146.70,12029.83,11963.60,14631.70,97,2,2,97,,77514.13,,
2026-05-20T18:14:01+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,98.00,3.00,97.00,2.00,916.23,493.56,398.27,909.98,97.50,2.50,1.00,1.00,14331.70,11811.06,11794.81,14561.70,97,2,2,97,,77514.13,,
2026-05-20T18:14:03+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,98.00,3.00,97.00,2.00,585.67,451.52,434.07,585.67,97.50,2.50,1.00,1.00,14996.70,11434.42,11434.42,14506.70,97,2,2,97,,77514.13,,
2026-05-20T18:14:05+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,99.00,2.00,98.00,1.00,11080.81,1809.02,1799.02,11075.81,98.50,1.50,1.00,1.00,14124.18,11080.81,11075.81,14129.18,98,1,1,98,,77514.14,,
2026-05-20T18:14:07+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,99.00,2.00,98.00,1.00,11103.81,1405.69,1400.60,11013.81,98.50,1.50,1.00,1.00,14296.68,11103.81,11013.81,15401.68,98,1,1,98,,77514.13,,
2026-05-20T18:14:09+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,99.00,2.00,98.00,1.00,11141.54,1357.08,1352.08,11151.54,98.50,1.50,1.00,1.00,15906.68,11141.54,11151.54,15401.68,98,1,1,98,,77514.13,,
2026-05-20T18:14:12+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,99.00,2.00,98.00,1.00,9278.12,1778.26,1688.26,9271.12,98.50,1.50,1.00,1.00,15881.68,9278.12,9271.12,16376.68,98,1,1,98,,77514.13,,
2026-05-20T18:14:14+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,99.00,2.00,98.00,1.00,9108.05,1393.93,1454.02,9068.47,98.50,1.50,1.00,1.00,15119.68,9108.05,9068.47,14624.68,98,1,1,98,,77514.68,,
2026-05-20T18:14:16+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,99.00,2.00,98.00,1.00,1449.40,1415.16,1458.25,1449.40,98.50,1.50,1.00,1.00,13334.68,1449.40,1449.40,13334.68,98,1,1,98,,77517.50,,
2026-05-20T18:14:18+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,,1.00,99.00,,,2106.52,2196.52,,,,,,13334.68,,,13839.68,99,0,0,99,,77517.50,,
2026-05-20T18:14:20+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,,1.00,99.00,,,2484.57,2384.67,,,,,,12814.68,,,13319.68,99,0,0,99,,77517.50,,
2026-05-20T18:14:22+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,,1.00,99.00,,,2358.39,2358.39,,,,,,13814.68,,,13319.68,99,0,0,99,,77516.04,,
2026-05-20T18:14:25+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,,1.00,99.00,,,1873.46,1873.46,,,,,,13289.68,,,13789.68,99,0,0,99,,77517.50,,
2026-05-20T18:14:27+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,,1.00,99.00,,,1984.90,1974.90,,,,,,13814.68,,,13814.68,99,0,0,99,,77517.50,,
2026-05-20T18:14:29+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,,1.00,99.00,,,1994.87,1994.87,,,,,,13309.68,,,13294.68,99,0,0,99,,77517.50,,
2026-05-20T18:14:31+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,,1.00,99.00,,,2106.25,2106.25,,,,,,13357.46,,,13352.46,99,0,0,99,,77517.51,,
2026-05-20T18:14:33+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,,1.00,99.00,,,2720.60,2242.60,,,,,,13387.46,,,12892.46,99,0,0,99,,77517.50,,
2026-05-20T18:14:35+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,,1.00,99.00,,,2589.50,2589.50,,,,,,13093.86,,,13108.86,99,0,0,99,,77517.50,,
2026-05-20T18:14:38+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,,1.00,99.00,,,2474.35,2474.35,,,,,,12613.86,,,13108.86,99,0,0,99,,77517.50,,
2026-05-20T18:14:40+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,,1.00,99.00,,,2474.80,2474.85,,,,,,13618.86,,,12618.86,99,0,0,99,,77523.86,,
2026-05-20T18:14:42+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,,1.00,99.00,,,2380.07,2380.07,,,,,,13103.86,,,13398.86,99,0,0,99,,77517.50,,
2026-05-20T18:14:44+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,,1.00,99.00,,,2372.98,2372.98,,,,,,13598.86,,,13603.86,99,0,0,99,,77517.50,,
2026-05-20T18:14:46+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,,1.00,99.00,,,5839.80,5842.23,,,,,,13093.86,,,12588.86,78,0,0,78,,77517.50,,
2026-05-20T18:14:48+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,,1.00,99.00,,,6292.11,5884.75,,,,,,14092.86,,,13092.86,80,0,0,80,,77517.50,,
2026-05-20T18:14:51+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,,1.00,99.00,,,8590.24,8595.29,,,,,,9348.86,,,9258.86,73,0,0,73,,77517.50,,
2026-05-20T18:14:53+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,,1.00,99.00,,,11435.91,11425.91,,,,,,9246.86,,,8738.86,73,0,0,73,,77522.12,,
2026-05-20T18:14:55+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,,1.00,99.00,,,11959.37,11939.37,,,,,,7855.47,,,7240.47,73,0,0,73,,77523.63,,
2026-05-20T18:14:57+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,,1.00,99.00,,,28044.98,28004.98,,,,,,7655.47,,,7155.47,73,0,0,73,,77516.04,,
2026-05-20T18:14:59+08:00,btc-updown-5m-1779271800,https://polymarket.com/zh/event/btc-updown-5m-1779271800,18:10-18:15,,1.00,99.00,,,122400.34,99990.13,,,,,,8706.47,,,8076.47,77,0,0,77,,77516.03,,
2026-05-20T18:15:02+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,46.00,55.00,45.00,54.00,146.10,96.08,88.76,197.77,45.50,54.50,1.00,1.00,69739.91,69636.96,69636.96,69739.91,45,54,54,45,77516.03,77516.03,,
2026-05-20T18:15:04+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,46.00,55.00,45.00,54.00,147.68,134.50,154.83,167.68,45.50,54.50,1.00,1.00,72233.42,70235.43,70320.31,72238.42,45,54,54,45,77516.03,77516.03,,
2026-05-20T18:15:06+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,46.00,55.00,45.00,54.00,63.08,356.35,312.35,51.08,45.50,54.50,1.00,1.00,71173.42,70620.37,70590.25,71153.42,45,54,54,45,77516.03,77516.03,,
2026-05-20T18:15:08+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,47.00,54.00,46.00,53.00,224.97,256.23,261.23,228.97,46.50,53.50,1.00,1.00,71413.75,70660.37,70670.43,71280.42,46,53,53,46,77516.03,77518.76,,
2026-05-20T18:15:10+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,47.00,54.00,46.00,53.00,10.04,372.33,291.26,15.04,46.50,53.50,1.00,1.00,73093.60,71965.37,71940.25,73083.60,46,53,53,46,77516.03,77518.76,,
2026-05-20T18:15:13+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,48.00,53.00,47.00,52.00,1438.65,83.32,83.32,1419.26,47.50,52.50,1.00,1.00,72388.60,71735.31,71835.31,72488.60,47,52,52,47,77516.03,77514.65,,
2026-05-20T18:15:15+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,44.00,57.00,43.00,56.00,140.76,425.87,442.86,118.48,43.50,56.50,1.00,1.00,72584.60,71146.25,71156.37,72384.60,43,56,56,43,77516.03,77514.64,,
2026-05-20T18:15:17+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,44.00,57.00,43.00,56.00,32.84,260.46,234.92,37.84,43.50,56.50,1.00,1.00,72298.60,71050.31,71060.37,72393.60,43,56,56,43,77516.03,77514.64,,
2026-05-20T18:15:19+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,45.00,56.00,44.00,55.00,205.08,107.45,109.22,186.08,44.50,55.50,1.00,1.00,72493.60,71360.31,71350.37,72573.60,44,55,55,44,77516.03,77514.65,,
2026-05-20T18:15:21+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,45.00,56.00,44.00,55.00,239.77,43.55,43.55,239.77,44.50,55.50,1.00,1.00,65643.60,65020.37,65025.43,65643.60,44,55,55,44,77516.03,77504.02,,
2026-05-20T18:15:23+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,45.00,56.00,44.00,55.00,341.59,35.55,35.55,341.59,44.50,55.50,1.00,1.00,65243.60,64515.43,64515.43,65243.60,44,55,55,44,77516.03,77491.57,,
2026-05-20T18:15:26+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,40.00,72.00,39.00,64.00,125.85,15.39,25.00,11.00,39.50,68.00,1.00,8.00,64881.60,64510.31,64510.31,64886.60,39,56,60,28,77516.03,77500.46,,
2026-05-20T18:15:28+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,32.00,69.00,31.00,68.00,60.87,47.47,64.83,96.56,31.50,68.50,1.00,1.00,64906.56,64494.50,64544.26,64901.56,30,68,68,31,77516.03,77498.69,,
2026-05-20T18:15:30+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,29.00,72.00,28.00,71.00,264.05,106.43,116.49,245.60,28.50,71.50,1.00,1.00,64885.80,64749.24,64759.36,64885.80,28,71,71,28,77516.03,77498.69,,
2026-05-20T18:15:32+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,29.00,72.00,28.00,71.00,179.41,33.04,53.04,179.41,28.50,71.50,1.00,1.00,56542.20,56474.30,56479.30,56542.20,28,71,71,28,77516.03,77491.37,,
2026-05-20T18:15:34+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,29.00,74.00,28.00,73.00,272.50,40.61,4.37,8.79,28.50,73.50,1.00,1.00,56589.70,56564.24,56579.36,56579.70,28,71,73,26,77516.03,77491.38,,
2026-05-20T18:15:36+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,27.00,73.00,25.00,72.00,5.02,197.23,406.87,142.18,26.00,72.50,2.00,1.00,56572.20,56479.24,56464.24,56657.20,25,73,72,27,77516.03,77494.93,,
2026-05-20T18:15:38+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,28.00,73.00,27.00,72.00,43.60,264.71,301.22,43.60,27.50,72.50,1.00,1.00,56637.20,56474.30,56474.24,56637.20,27,72,72,27,77516.03,77494.92,,
2026-05-20T18:15:41+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,27.00,74.00,26.00,73.00,223.43,117.81,117.81,248.43,26.50,73.50,1.00,1.00,56657.20,56474.18,56469.18,56557.20,26,73,73,26,77516.03,77494.04,,
2026-05-20T18:15:43+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,27.00,74.00,26.00,73.00,523.03,30.13,30.13,533.91,26.50,73.50,1.00,1.00,56561.20,56464.36,56464.36,56561.20,26,73,73,26,77516.03,77483.78,,
2026-05-20T18:15:45+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,22.00,80.00,20.00,79.00,58.56,10.02,15.35,90.29,21.00,79.50,2.00,1.00,56805.70,55725.30,55730.24,56700.70,20,78,79,20,77516.03,77483.78,,
2026-05-20T18:15:47+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,20.00,81.00,19.00,79.00,63.56,387.41,320.49,72.02,19.50,80.00,1.00,2.00,44865.70,43695.30,43705.30,45070.70,19,80,79,19,77516.03,77483.78,,
2026-05-20T18:15:49+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,22.00,79.00,21.00,78.00,214.82,166.05,166.05,204.82,21.50,78.50,1.00,1.00,44885.70,43720.30,43710.18,44985.70,21,78,78,21,77516.03,77486.36,,
2026-05-20T18:15:51+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,22.00,78.00,21.00,77.00,190.99,45.02,225.58,138.36,21.50,77.50,1.00,1.00,44965.70,43700.30,43690.24,45065.70,21,78,77,22,77516.03,77486.36,,
2026-05-20T18:15:53+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,23.00,78.00,22.00,77.00,250.61,121.59,121.59,250.61,22.50,77.50,1.00,1.00,44965.70,43700.30,43700.30,44965.70,22,77,77,22,77516.03,77486.36,,
2026-05-20T18:15:56+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,23.00,78.00,22.00,77.00,305.54,20.00,108.12,290.54,22.50,77.50,1.00,1.00,45060.70,43695.24,43695.18,43875.70,22,77,77,22,77516.03,77486.36,,
2026-05-20T18:15:58+08:00,btc-updown-5m-1779272100,https://polymarket.com/zh/event/btc-updown-5m-1779272100,18:15-18:20,22.00,79.00,21.00,78.00,111.25,282.12,309.12,111.25,21.50,78.50,1.00,1.00,43885.70,42710.30,42710.30,43880.70,21,78,78,21,77516.03,77486.36,,
