ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T21:43:50+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,2.00,99.00,1.00,98.00,22.69,4408.18,4254.59,22.69,1.50,98.50,1.00,1.00,4254.59,10842.83,10837.83,4408.18,1,98,98,1,,76923.20,,
2026-05-20T21:43:52+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,4.00,97.00,3.00,96.00,239.28,300.38,310.54,221.88,3.50,96.50,1.00,1.00,3568.26,10792.71,10822.89,3518.10,3,96,96,3,,76925.06,,
2026-05-20T21:43:54+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,6.00,95.00,5.00,94.00,347.10,227.10,300.16,305.40,5.50,94.50,1.00,1.00,5232.05,10470.83,10449.77,5133.99,5,94,94,4,,76933.64,,
2026-05-20T21:43:57+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,6.00,95.00,5.00,94.00,302.15,54.54,20.00,353.39,5.50,94.50,1.00,1.00,3685.24,10261.48,10276.48,4071.08,4,94,94,5,,76933.64,,
2026-05-20T21:43:59+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,2.00,99.00,1.00,98.00,277.11,4018.48,3988.48,292.11,1.50,98.50,1.00,1.00,3988.48,10366.42,10356.42,4018.48,1,98,98,1,,76924.71,,
2026-05-20T21:44:01+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,2.00,99.00,1.00,98.00,25.00,3918.27,3928.27,15.00,1.50,98.50,1.00,1.00,3928.27,10621.54,10606.42,3918.27,1,98,98,1,,76926.98,,
2026-05-20T21:44:03+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,2.00,99.00,1.00,98.00,65.00,3445.38,3785.44,75.00,1.50,98.50,1.00,1.00,3785.44,10556.42,10561.54,3445.38,1,98,98,1,,76929.64,,
2026-05-20T21:44:05+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,2.00,99.00,1.00,98.00,80.43,2175.18,2798.03,80.43,1.50,98.50,1.00,1.00,2798.03,10456.42,10446.36,2175.18,1,98,98,1,,76933.65,,
2026-05-20T21:44:07+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,7.00,95.00,5.00,94.00,24.61,40.00,5.55,39.60,6.00,94.50,2.00,1.00,3424.30,10376.42,10391.48,3905.24,4,93,94,5,,76938.00,,
2026-05-20T21:44:10+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,5.00,95.00,4.00,94.00,14.40,19.00,150.56,64.27,4.50,94.50,1.00,1.00,3742.86,10276.36,10281.42,3693.72,4,95,94,5,,76939.95,,
2026-05-20T21:44:12+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,8.00,94.00,6.00,93.00,48.00,14.37,8.61,21.00,7.00,93.50,2.00,1.00,3363.62,10251.36,10256.36,3337.54,6,92,93,6,,76935.33,,
2026-05-20T21:44:14+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,3.00,98.00,2.00,97.00,198.63,754.99,729.99,208.63,2.50,97.50,1.00,1.00,2472.42,10266.42,10251.36,2497.42,2,97,97,2,,76932.63,,
2026-05-20T21:44:16+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,3.00,98.00,2.00,97.00,43.16,415.98,390.39,43.16,2.50,97.50,1.00,1.00,2132.71,10276.36,10271.36,2158.30,2,97,97,2,,76931.37,,
2026-05-20T21:44:18+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,2.00,,1.00,99.00,1003.52,,1740.13,72.38,1.50,,1.00,,1740.13,10291.42,10296.54,,1,98,99,0,,76922.14,,
2026-05-20T21:44:20+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,1.00,,,99.00,954.81,,,954.81,,,,,,10251.54,10266.36,,0,99,99,0,,76917.07,,
2026-05-20T21:44:23+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,1.00,,,99.00,1617.96,,,1622.96,,,,,,10177.09,10147.15,,0,99,99,0,,76909.39,,
2026-05-20T21:44:25+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,1.00,,,99.00,1947.40,,,1957.40,,,,,,10302.15,10287.03,,0,99,99,0,,76930.00,,
2026-05-20T21:44:27+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,1.00,,,99.00,1942.01,,,405.76,,,,,,10312.03,10311.97,,0,99,99,0,,76944.95,,
2026-05-20T21:44:29+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,2.00,99.00,1.00,98.00,722.73,1675.86,315.00,609.72,1.50,98.50,1.00,1.00,315.00,10322.09,10317.03,1675.86,1,98,96,1,,76962.60,,
2026-05-20T21:44:31+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,5.00,97.00,3.00,95.00,9.15,30.00,30.00,9.15,4.00,96.00,2.00,2.00,1166.46,9759.72,9769.78,1166.46,3,94,94,3,,76964.27,,
2026-05-20T21:44:33+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,4.00,98.00,3.00,97.00,189.65,212.59,1.89,57.50,3.50,97.50,1.00,1.00,755.89,9809.78,9764.60,616.59,3,96,97,2,,76959.82,,
2026-05-20T21:44:36+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,4.00,97.00,3.00,96.00,33.74,264.20,229.20,33.74,3.50,96.50,1.00,1.00,659.81,9411.44,9401.38,694.81,3,90,90,3,,76972.31,,
2026-05-20T21:44:38+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,7.00,94.00,6.00,93.00,106.15,9.90,46.67,290.65,6.50,93.50,1.00,1.00,1876.17,9421.32,9431.44,1851.17,6,92,89,6,,76966.97,,
2026-05-20T21:44:40+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,15.00,86.00,14.00,84.00,20.00,119.07,272.42,27.42,14.50,85.00,1.00,2.00,1029.66,9416.44,9411.44,2034.66,12,82,81,9,,76979.96,,
2026-05-20T21:44:42+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,10.00,91.00,3.00,90.00,30.33,28.22,27.54,110.30,6.50,90.50,7.00,1.00,1558.15,9416.32,9416.38,1514.83,3,89,89,4,,76970.38,,
2026-05-20T21:44:44+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,4.00,97.00,3.00,96.00,47.75,744.18,742.18,29.75,3.50,96.50,1.00,1.00,1237.79,8851.94,8851.94,1239.79,3,88,88,3,,76975.29,,
2026-05-20T21:44:47+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,8.00,97.00,2.00,93.00,10.00,5.00,147.48,130.00,5.00,95.00,6.00,4.00,400.48,8762.94,8757.94,375.48,2,69,67,3,,76978.03,,
2026-05-20T21:44:49+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,3.00,98.00,1.00,97.00,242.72,4.48,413.00,211.77,2.00,97.50,2.00,1.00,413.00,8746.82,8741.88,380.20,1,58,57,2,,76962.74,,
2026-05-20T21:44:51+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,2.00,99.00,1.00,98.00,80.00,281.34,286.40,75.00,1.50,98.50,1.00,1.00,286.40,7321.82,7321.82,281.34,1,61,60,1,,76983.16,,
2026-05-20T21:44:53+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,70.00,32.00,68.00,30.00,4.77,50.00,14.10,12.57,69.00,31.00,2.00,2.00,8073.80,6316.82,6360.11,11023.80,30,14,23,33,,77020.97,,
2026-05-20T21:44:55+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,52.00,58.00,44.00,31.00,20.83,10.00,79.53,54.90,48.00,44.50,8.00,27.00,8058.00,5967.11,6035.11,8826.00,19,26,24,20,,77014.72,,
2026-05-20T21:44:58+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,81.00,44.00,75.00,43.00,24.60,25.00,150.00,19.35,78.00,43.50,6.00,1.00,9229.52,6161.11,6176.11,8707.52,25,17,17,20,,77011.23,,
2026-05-20T21:45:00+08:00,btc-updown-5m-1779284400,https://polymarket.com/zh/event/btc-updown-5m-1779284400,21:40-21:45,87.00,24.00,86.00,19.00,54.00,131.77,123.96,34.00,86.50,21.50,1.00,5.00,10281.52,6340.70,6246.11,10696.52,33,13,14,29,,77008.87,,
2026-05-20T21:45:02+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,58.00,43.00,57.00,42.00,84.70,254.91,254.91,84.70,57.50,42.50,1.00,1.00,62788.75,62526.60,62626.60,62788.75,57,42,42,57,,77017.33,,
2026-05-20T21:45:04+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,58.00,43.00,57.00,42.00,154.70,162.43,162.43,154.70,57.50,42.50,1.00,1.00,63298.75,62691.60,62691.60,63348.75,57,42,42,57,,77023.83,,
2026-05-20T21:45:06+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,60.00,43.00,57.00,40.00,22.94,210.43,210.43,22.94,58.50,41.50,3.00,3.00,63923.75,62686.60,62686.60,64423.75,57,40,40,57,,77012.92,,
2026-05-20T21:45:09+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,58.00,44.00,57.00,43.00,61.15,68.72,17.24,5.00,57.50,43.50,1.00,1.00,63980.40,62701.60,62706.60,63985.40,57,42,43,56,,77032.71,,
2026-05-20T21:45:11+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,61.00,41.00,60.00,38.00,25.00,201.59,10.52,5.05,60.50,39.50,1.00,3.00,64314.75,63224.93,63124.93,64209.75,60,39,32,59,,77019.28,,
2026-05-20T21:45:13+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,63.00,41.00,59.00,37.00,20.05,119.15,119.15,20.05,61.00,39.00,4.00,4.00,64209.75,63134.93,63134.93,64209.75,59,31,31,59,,77035.27,,
2026-05-20T21:45:15+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,63.00,38.00,62.00,37.00,43.19,73.89,53.89,49.11,62.50,37.50,1.00,1.00,63709.75,63134.93,63134.93,63699.75,60,34,36,61,,77055.12,,
2026-05-20T21:45:17+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,73.00,33.00,68.00,31.00,22.45,30.00,30.00,8.00,70.50,32.00,5.00,2.00,64760.40,63053.73,63053.73,64760.40,67,27,28,66,,77033.45,,
2026-05-20T21:45:19+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,69.00,33.00,68.00,31.00,3.00,3.26,50.00,0.10,68.50,32.00,1.00,2.00,64760.40,63158.73,63153.73,64265.40,68,30,30,67,,77052.76,,
2026-05-20T21:45:21+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,70.00,31.00,69.00,30.00,12.57,48.80,48.80,12.57,69.50,30.50,1.00,1.00,57055.40,57162.71,57162.71,57055.40,69,30,30,69,,77062.61,,
2026-05-20T21:45:24+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,71.00,27.00,68.00,26.00,9.22,20.21,81.04,9.93,69.50,26.50,3.00,1.00,58045.73,57067.71,57057.71,57535.73,68,28,25,69,,77055.58,,
2026-05-20T21:45:26+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,72.00,30.00,70.00,27.00,5.00,38.52,79.79,24.93,71.00,28.50,2.00,3.00,57630.73,57162.71,57157.71,57635.73,70,27,27,70,,77057.21,,
2026-05-20T21:45:28+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,76.00,25.00,74.00,24.00,116.79,10.57,293.17,167.79,75.00,24.50,2.00,1.00,56062.73,57062.71,57062.71,56062.73,74,23,24,75,,77067.31,,
2026-05-20T21:45:30+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,76.00,25.00,75.00,24.00,127.06,23.05,13.05,112.86,75.50,24.50,1.00,1.00,55567.73,57072.71,57072.71,55067.73,75,24,24,75,,77069.16,,
2026-05-20T21:45:32+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,76.00,26.00,74.00,24.00,5.04,26.83,26.83,12.82,75.00,25.00,2.00,2.00,47272.73,48999.01,48994.01,47277.73,74,23,23,74,,77068.82,,
2026-05-20T21:45:35+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,74.00,27.00,73.00,26.00,205.44,12.00,12.00,102.96,73.50,26.50,1.00,1.00,47904.03,49109.31,49009.31,47909.03,73,26,26,73,,77072.17,,
2026-05-20T21:45:37+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,75.00,26.00,74.00,25.00,118.12,17.85,35.82,114.85,74.50,25.50,1.00,1.00,46914.03,49264.01,49259.01,47419.03,74,25,25,74,,77067.61,,
2026-05-20T21:45:39+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,77.00,24.00,76.00,23.00,509.42,236.56,343.02,518.29,76.50,23.50,1.00,1.00,48055.03,49135.44,49140.44,47565.03,75,23,23,76,,77056.99,,
2026-05-20T21:45:41+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,77.00,24.00,76.00,23.00,868.20,70.52,70.52,883.20,76.50,23.50,1.00,1.00,48055.03,49135.44,49135.44,48055.03,76,23,23,76,,77065.67,,
2026-05-20T21:45:43+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,74.00,24.00,73.00,23.00,10.79,9.33,30.49,422.52,73.50,23.50,1.00,1.00,47545.03,49430.44,49430.44,47545.03,73,25,23,74,,77071.24,,
2026-05-20T21:45:45+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,77.00,24.00,76.00,23.00,60.73,105.14,105.14,60.73,76.50,23.50,1.00,1.00,47988.38,49626.44,49626.44,47488.38,76,23,23,76,,77072.01,,
2026-05-20T21:45:47+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,77.00,24.00,76.00,22.00,13.29,95.86,114.61,31.08,76.50,23.00,1.00,2.00,35473.38,37606.44,37606.44,35968.38,76,23,22,76,,77068.57,,
2026-05-20T21:45:50+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,75.00,25.00,74.00,24.00,46.21,23.56,101.12,47.65,74.50,24.50,1.00,1.00,35507.28,37635.32,37635.32,36007.28,73,25,24,74,,77067.37,,
2026-05-20T21:45:52+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,76.00,25.00,75.00,24.00,13.89,38.56,33.56,13.89,75.50,24.50,1.00,1.00,35534.68,37635.32,37635.32,35534.68,75,24,24,75,,77076.22,,
2026-05-20T21:45:54+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,77.00,24.00,76.00,23.00,54.76,51.69,51.69,54.76,76.50,23.50,1.00,1.00,34539.68,36535.32,36535.32,34539.68,76,23,23,76,,77069.38,,
2026-05-20T21:45:56+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,77.00,24.00,76.00,23.00,312.29,30.06,30.06,312.29,76.50,23.50,1.00,1.00,34547.12,36550.32,36550.32,35047.12,76,23,23,76,,77064.66,,
2026-05-20T21:45:58+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,77.00,24.00,76.00,23.00,178.46,19.13,20.48,172.48,76.50,23.50,1.00,1.00,35043.89,36660.32,36650.32,35043.89,76,23,23,76,,77058.70,,
2026-05-20T21:46:01+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,73.00,30.00,72.00,29.00,84.67,19.00,26.42,5.82,72.50,29.50,1.00,1.00,34118.89,36505.32,36520.32,35623.89,72,27,28,70,,77057.71,,
2026-05-20T21:46:03+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,71.00,30.00,70.00,29.00,37.35,12.66,12.66,37.35,70.50,29.50,1.00,1.00,14918.89,16830.32,16830.32,14918.89,70,29,29,70,,77058.74,,
2026-05-20T21:46:05+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,71.00,30.00,70.00,29.00,99.12,230.49,230.49,129.12,70.50,29.50,1.00,1.00,14918.89,15920.32,15920.32,15423.89,70,29,29,70,,77056.69,,
2026-05-20T21:46:08+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,73.00,28.00,72.00,27.00,280.42,2.37,2.37,285.42,72.50,27.50,1.00,1.00,14160.89,16023.61,16023.61,14160.89,71,27,27,71,,77059.78,,
2026-05-20T21:46:10+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,73.00,28.00,72.00,27.00,286.50,96.41,65.46,279.72,72.50,27.50,1.00,1.00,14655.89,16018.61,16013.61,13655.89,72,27,27,72,,77073.91,,
2026-05-20T21:46:12+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,79.00,24.00,76.00,21.00,170.80,206.83,206.83,130.80,77.50,22.50,3.00,3.00,14725.89,16438.61,16443.61,14720.89,76,21,21,76,,77074.02,,
2026-05-20T21:46:15+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,77.00,24.00,76.00,23.00,21.75,189.09,165.86,67.15,76.50,23.50,1.00,1.00,13720.89,16448.61,16348.61,13715.89,76,23,23,76,,77082.02,,
2026-05-20T21:46:17+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,78.00,23.00,77.00,22.00,311.74,29.00,0.65,587.35,77.50,22.50,1.00,1.00,14505.89,16682.71,16787.71,13505.89,77,22,22,76,,77075.95,,
2026-05-20T21:46:19+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,76.00,26.00,74.00,24.00,28.10,88.47,88.47,43.19,75.00,25.00,2.00,2.00,13520.89,16755.95,16755.95,13520.89,74,24,24,74,,77071.88,,
2026-05-20T21:46:21+08:00,btc-updown-5m-1779284700,https://polymarket.com/zh/event/btc-updown-5m-1779284700,21:45-21:50,75.00,26.00,74.00,25.00,22.00,80.00,117.33,119.59,74.50,25.50,1.00,1.00,14022.35,16772.02,16779.02,15022.35,74,25,25,74,,77068.08,,
