ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T08:11:15+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,42.00,59.00,41.00,58.00,500.36,110.35,160.43,504.84,41.50,58.50,1.00,1.00,26257.17,24539.64,24544.64,26252.17,41,58,58,41,,76615.93,,
2026-05-20T08:11:18+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,37.00,64.00,36.00,63.00,282.74,365.16,290.26,515.42,36.50,63.50,1.00,1.00,27933.84,24449.58,24434.52,27908.84,36,63,63,36,,76614.24,,
2026-05-20T08:11:20+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,29.00,73.00,28.00,70.00,5.00,99.04,41.24,561.58,28.50,71.50,1.00,3.00,26758.17,24539.52,24544.58,26763.17,28,71,70,27,,76600.01,,
2026-05-20T08:11:23+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,29.00,72.00,28.00,71.00,543.44,71.51,41.51,466.32,28.50,71.50,1.00,1.00,26056.84,24414.58,24414.58,25754.84,28,71,71,28,,76598.50,,
2026-05-20T08:11:25+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,25.00,76.00,24.00,75.00,77.72,534.74,488.01,67.72,24.50,75.50,1.00,1.00,26917.84,22361.58,22361.58,26917.84,24,75,75,24,,76591.82,,
2026-05-20T08:11:28+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,30.00,71.00,29.00,70.00,170.53,456.75,460.76,153.53,29.50,70.50,1.00,1.00,27572.84,22346.52,22366.58,27487.84,29,70,70,29,,76600.01,,
2026-05-20T08:11:31+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,30.00,71.00,29.00,70.00,99.36,354.98,386.16,94.34,29.50,70.50,1.00,1.00,26987.84,22361.58,22346.58,26972.84,29,70,70,29,,76600.01,,
2026-05-20T08:11:33+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,33.00,68.00,32.00,67.00,6.34,50.77,559.63,367.48,32.50,67.50,1.00,1.00,27178.31,21952.58,21947.58,27178.31,32,67,67,32,,76602.59,,
2026-05-20T08:11:36+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,33.00,68.00,32.00,67.00,382.81,39.08,40.56,446.28,32.50,67.50,1.00,1.00,27193.31,21952.52,21952.46,26593.31,32,67,67,32,,76602.60,,
2026-05-20T08:11:38+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,32.00,69.00,31.00,68.00,448.62,30.00,5.00,461.89,31.50,68.50,1.00,1.00,25959.31,21947.52,21957.52,25974.31,31,68,68,31,,76602.60,,
2026-05-20T08:11:41+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,31.00,73.00,30.00,69.00,778.54,25.00,24.00,1109.16,30.50,71.00,1.00,4.00,25248.09,21967.64,21957.46,25071.09,30,69,69,27,,76602.59,,
2026-05-20T08:11:43+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,22.00,79.00,21.00,78.00,632.09,55.47,40.47,572.15,21.50,78.50,1.00,1.00,25277.09,21942.52,21942.52,25167.09,21,78,78,21,,76584.82,,
2026-05-20T08:11:46+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,21.00,80.00,20.00,79.00,436.94,46.00,71.00,755.99,20.50,79.50,1.00,1.00,24850.14,21957.52,21967.64,24920.14,20,79,79,20,,76578.31,,
2026-05-20T08:11:48+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,15.00,86.00,14.00,85.00,143.28,49.04,60.26,244.04,14.50,85.50,1.00,1.00,25648.14,21978.71,21998.83,25158.14,14,85,85,14,,76574.76,,
2026-05-20T08:11:51+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,14.00,87.00,13.00,86.00,499.46,211.20,234.70,489.46,13.50,86.50,1.00,1.00,26557.87,21988.71,21973.71,26552.87,13,86,86,13,,76575.99,,
2026-05-20T08:11:53+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,13.00,88.00,12.00,87.00,983.05,89.23,105.01,671.63,12.50,87.50,1.00,1.00,25552.03,21993.83,21973.77,25542.03,12,87,87,12,,76574.77,,
2026-05-20T08:11:56+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,13.00,88.00,12.00,87.00,190.66,360.96,372.96,210.66,12.50,87.50,1.00,1.00,25717.98,22012.44,22022.50,26239.82,12,87,87,12,,76574.75,,
2026-05-20T08:11:58+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,9.00,92.00,8.00,91.00,327.51,481.17,462.26,282.69,8.50,91.50,1.00,1.00,25945.87,22081.29,22086.29,25950.87,8,91,91,8,,76565.36,,
2026-05-20T08:12:01+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,9.00,92.00,8.00,91.00,220.64,481.15,440.80,60.64,8.50,91.50,1.00,1.00,24716.13,21983.89,21689.77,25082.83,8,91,91,8,,76565.25,,
2026-05-20T08:12:03+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,11.00,90.00,10.00,89.00,140.33,275.93,373.14,147.33,10.50,89.50,1.00,1.00,24121.90,20669.49,20690.73,24231.90,10,89,89,10,,76569.27,,
2026-05-20T08:12:06+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,7.00,95.00,6.00,94.00,906.96,781.74,58.88,379.40,6.50,94.50,1.00,1.00,17709.73,20126.21,20086.33,17310.45,6,93,94,5,,76549.78,,
2026-05-20T08:12:08+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,7.00,94.00,6.00,93.00,786.68,280.68,371.05,792.68,6.50,93.50,1.00,1.00,18420.17,20022.77,20002.83,18130.17,6,93,93,6,,76552.47,,
2026-05-20T08:12:11+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,7.00,94.00,6.00,93.00,1152.12,74.38,65.58,1103.84,6.50,93.50,1.00,1.00,17546.91,20015.27,19985.27,17014.91,6,93,93,6,,76553.00,,
2026-05-20T08:12:13+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,6.00,95.00,5.00,94.00,326.93,338.42,383.69,996.52,5.50,94.50,1.00,1.00,14939.66,18016.43,18011.37,14290.39,5,94,94,5,,76549.79,,
2026-05-20T08:12:16+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,5.00,96.00,4.00,95.00,1045.18,1162.59,1117.59,1080.18,4.50,95.50,1.00,1.00,14372.40,18004.49,18004.49,14260.40,4,95,95,4,,76543.69,,
2026-05-20T08:12:18+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,5.00,96.00,4.00,95.00,803.36,966.94,877.18,783.36,4.50,95.50,1.00,1.00,14345.92,17994.43,17989.43,14477.22,4,95,95,4,,76543.50,,
2026-05-20T08:12:21+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,5.00,96.00,4.00,95.00,513.87,1010.89,1032.82,549.39,4.50,95.50,1.00,1.00,14733.10,17974.49,17974.49,14810.17,4,95,95,4,,76547.69,,
2026-05-20T08:12:24+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,5.00,96.00,4.00,95.00,1671.03,485.66,524.66,1623.92,4.50,95.50,1.00,1.00,13494.65,17969.43,17974.43,13450.65,4,95,95,4,,76541.76,,
2026-05-20T08:12:26+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,4.00,97.00,3.00,96.00,2082.72,1222.01,1508.01,2104.20,3.50,96.50,1.00,1.00,11696.80,17724.19,17714.13,11410.80,3,96,96,3,,76514.07,,
2026-05-20T08:12:29+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,4.00,97.00,3.00,96.00,2362.29,678.45,678.45,2373.29,3.50,96.50,1.00,1.00,11773.24,17719.13,17729.25,11773.24,3,96,96,3,,76515.59,,
2026-05-20T08:12:31+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,4.00,97.00,3.00,96.00,2542.78,117.70,160.37,2539.16,3.50,96.50,1.00,1.00,11190.16,17295.19,17290.07,11147.49,3,96,96,3,,76515.09,,
2026-05-20T08:12:34+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,3.00,98.00,2.00,97.00,1155.85,2308.42,2298.42,1165.85,2.50,97.50,1.00,1.00,10747.13,17332.13,17337.25,10777.13,2,97,97,2,,76510.13,,
2026-05-20T08:12:36+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,3.00,98.00,2.00,97.00,1209.32,2024.33,1994.33,1214.32,2.50,97.50,1.00,1.00,10443.04,17277.13,17282.13,10493.04,2,97,97,2,,76509.02,,
2026-05-20T08:12:39+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,2841.84,8187.70,8192.70,2909.84,1.50,98.50,1.00,1.00,8192.70,17000.94,16995.88,8187.70,1,98,98,1,,76509.02,,
2026-05-20T08:12:41+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,2618.12,8758.27,8763.27,2557.48,1.50,98.50,1.00,1.00,8763.27,16960.88,16970.94,8758.27,1,98,98,1,,76534.13,,
2026-05-20T08:12:44+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,1735.05,8781.18,8771.18,1734.38,1.50,98.50,1.00,1.00,8771.18,16360.88,16370.94,8781.18,1,98,98,1,,76534.13,,
2026-05-20T08:12:46+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,2097.71,8522.33,8522.33,2087.71,1.50,98.50,1.00,1.00,8522.33,16389.88,16384.88,8522.33,1,98,98,1,,76528.63,,
2026-05-20T08:12:49+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,2227.73,8038.77,8043.77,2166.92,1.50,98.50,1.00,1.00,8043.77,16359.82,16389.88,8038.77,1,98,98,1,,76515.53,,
2026-05-20T08:12:51+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,1653.73,8343.77,8338.77,1170.23,1.50,98.50,1.00,1.00,8338.77,16364.94,16364.88,8343.77,1,98,98,1,,76516.53,,
2026-05-20T08:12:54+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,1188.24,7787.59,7382.59,1163.24,1.50,98.50,1.00,1.00,7382.59,16364.88,16369.94,7787.59,1,98,98,1,,76514.16,,
2026-05-20T08:12:57+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,1233.27,7040.24,7035.24,1043.27,1.50,98.50,1.00,1.00,7035.24,16411.94,16416.94,7040.24,1,98,98,1,,76514.16,,
2026-05-20T08:12:59+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,1160.65,6621.22,6616.22,1165.56,1.50,98.50,1.00,1.00,6616.22,16411.94,16401.88,6621.22,1,98,98,1,,76516.39,,
2026-05-20T08:13:02+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,1772.52,4723.13,4505.99,1803.52,1.50,98.50,1.00,1.00,4505.99,14753.88,14753.94,4723.13,1,98,98,1,,76510.00,,
2026-05-20T08:13:04+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,1810.47,4191.01,4196.01,1805.47,1.50,98.50,1.00,1.00,4196.01,14748.88,14758.88,4191.01,1,98,98,1,,76508.44,,
2026-05-20T08:13:07+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,1577.50,4136.89,4136.89,1572.59,1.50,98.50,1.00,1.00,4136.89,14763.88,14778.94,4136.89,1,98,98,1,,76511.10,,
2026-05-20T08:13:09+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,1843.54,3905.82,3910.82,1843.07,1.50,98.50,1.00,1.00,3910.82,14778.88,14778.94,3905.82,1,98,98,1,,76503.51,,
2026-05-20T08:13:12+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,1751.21,3763.85,3788.85,1750.19,1.50,98.50,1.00,1.00,3788.85,14748.88,14764.00,3763.85,1,98,98,1,,76502.52,,
2026-05-20T08:13:14+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,1297.83,3761.60,3756.60,1307.83,1.50,98.50,1.00,1.00,3756.60,14758.94,14753.88,3761.60,1,98,98,1,,76510.48,,
2026-05-20T08:13:17+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,1286.34,3662.17,3662.17,1301.43,1.50,98.50,1.00,1.00,3662.17,14663.88,14674.00,3662.17,1,98,98,1,,76516.39,,
2026-05-20T08:13:20+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,1297.91,3994.36,3999.36,1293.11,1.50,98.50,1.00,1.00,3999.36,14658.88,14663.88,3994.36,1,98,98,1,,76525.88,,
2026-05-20T08:13:22+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,1051.06,3969.23,3963.23,896.07,1.50,98.50,1.00,1.00,3963.23,14628.82,14628.82,3969.23,1,98,98,1,,76535.10,,
2026-05-20T08:13:25+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,787.57,3957.23,3967.23,777.57,1.50,98.50,1.00,1.00,3967.23,14648.94,14643.94,3957.23,1,98,98,1,,76535.16,,
2026-05-20T08:13:27+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,966.08,3237.23,3237.23,941.08,1.50,98.50,1.00,1.00,3237.23,14663.88,14673.94,3237.23,1,98,98,1,,76536.53,,
2026-05-20T08:13:30+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,1011.70,3276.85,3281.85,1036.70,1.50,98.50,1.00,1.00,3281.85,14653.82,14658.82,3276.85,1,98,98,1,,76535.04,,
2026-05-20T08:13:32+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,804.32,3009.31,3014.31,904.32,1.50,98.50,1.00,1.00,3014.31,14248.88,14248.94,3009.31,1,98,98,1,,76530.00,,
2026-05-20T08:13:35+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,738.25,2868.31,2868.31,773.95,1.50,98.50,1.00,1.00,2868.31,14258.94,14248.88,2868.31,1,98,98,1,,76530.00,,
2026-05-20T08:13:37+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,2.00,99.00,1.00,98.00,585.74,2879.89,2879.89,614.78,1.50,98.50,1.00,1.00,2879.89,14158.88,14158.94,2879.89,1,98,98,1,,76527.42,,
2026-05-20T08:13:40+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,1.00,,,99.00,12883.76,,,13192.76,,,,,,14143.94,14148.94,,0,99,99,0,,76508.43,,
2026-05-20T08:13:42+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,1.00,,,99.00,13324.21,,,13324.21,,,,,,14128.94,14128.94,,0,99,99,0,,76508.37,,
2026-05-20T08:13:45+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,1.00,,,99.00,13409.01,,,13464.01,,,,,,14153.94,14118.94,,0,99,99,0,,76503.50,,
2026-05-20T08:13:48+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,1.00,,,99.00,23705.02,,,23680.02,,,,,,13748.94,13515.59,,0,99,99,0,,76483.41,,
2026-05-20T08:13:50+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,1.00,,,99.00,24109.07,,,24089.12,,,,,,13738.82,13743.94,,0,99,99,0,,76486.01,,
2026-05-20T08:13:53+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,1.00,,,99.00,23910.24,,,23910.24,,,,,,13713.88,13713.82,,0,99,99,0,,76494.21,,
2026-05-20T08:13:55+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,0.20,99.90,0.10,99.80,22.26,1671.73,1651.73,22.26,0.15,99.85,0.10,0.10,1651.73,12903.81,12748.81,1671.73,1,112,112,1,,76484.50,,
2026-05-20T08:13:58+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,0.90,99.30,0.70,99.10,523.33,20.00,20.00,523.33,0.80,99.20,0.20,0.20,356.73,12923.81,12913.75,356.73,3,111,109,3,,76486.06,,
2026-05-20T08:14:00+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,0.90,99.20,0.80,99.10,262.21,8.00,8.00,262.21,0.85,99.15,0.10,0.10,338.78,12718.81,12708.81,338.78,4,105,105,4,,76487.93,,
2026-05-20T08:14:03+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,0.70,99.50,0.50,99.10,20.00,20.00,10.00,2262.21,0.60,99.30,0.20,0.40,590.78,12598.81,12598.87,600.78,3,107,105,3,,76493.99,,
2026-05-20T08:14:06+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,0.80,99.60,0.40,99.20,2000.00,6.29,6.29,2000.00,0.60,99.40,0.40,0.40,587.07,12518.87,13028.93,587.07,3,106,106,3,,76493.99,,
2026-05-20T08:14:08+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,0.80,99.60,0.40,99.20,2000.00,6.29,6.29,2000.00,0.60,99.40,0.40,0.40,587.07,12164.30,12149.18,587.07,3,107,107,3,,76493.09,,
2026-05-20T08:14:11+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,0.70,99.60,0.40,99.30,2010.00,6.29,6.29,2010.00,0.55,99.45,0.30,0.30,587.07,12493.81,12493.75,587.07,3,107,106,3,,76487.94,,
2026-05-20T08:14:13+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,0.70,99.60,0.40,99.30,2010.00,6.29,6.29,2009.00,0.55,99.45,0.30,0.30,587.07,12503.93,12164.30,587.07,3,107,108,3,,76493.99,,
2026-05-20T08:14:16+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,0.20,99.90,0.10,99.70,20.00,478.58,478.58,10.00,0.15,99.80,0.10,0.20,478.58,12154.18,12508.75,478.58,1,110,107,1,,76493.99,,
2026-05-20T08:14:18+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,0.30,99.90,0.10,99.70,10.00,463.58,463.58,10.00,0.20,99.80,0.20,0.20,463.58,12159.24,12154.24,463.58,1,110,110,1,,76481.73,,
2026-05-20T08:14:21+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,0.50,99.90,0.10,99.50,2813.00,453.49,453.49,2813.00,0.30,99.70,0.40,0.40,453.49,12644.30,12154.30,453.49,1,110,110,1,,76486.71,,
2026-05-20T08:14:23+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,0.40,99.90,0.10,99.60,23.76,200.46,200.46,23.76,0.25,99.75,0.30,0.30,200.46,11914.80,11934.86,200.46,1,111,111,1,,76485.73,,
2026-05-20T08:14:26+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,0.10,,,99.50,151.55,,,4641.68,,,,,,12314.55,12294.43,,0,112,109,0,,76485.73,,
2026-05-20T08:14:28+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,0.10,,,99.90,20010.00,,,20010.00,,,,,,12294.37,12289.37,,0,109,109,0,,76484.43,,
2026-05-20T08:14:31+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,0.10,,,99.90,20048.99,,,20048.99,,,,,,12156.75,12151.81,,0,113,113,0,,76496.36,,
2026-05-20T08:14:33+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,0.10,,,99.90,20048.99,,,20048.99,,,,,,12141.69,12146.69,,0,112,112,0,,76499.99,,
2026-05-20T08:14:36+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,0.10,,,99.90,21058.99,,,21058.99,,,,,,11895.67,11669.88,,0,112,114,0,,76500.00,,
2026-05-20T08:14:38+08:00,btc-updown-5m-1779235800,https://polymarket.com/zh/event/btc-updown-5m-1779235800,08:10-08:15,0.10,,,99.90,21049.65,,,21049.65,,,,,,11900.61,11674.88,,0,113,114,0,,76507.53,,
