ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T00:14:37+08:00,btc-updown-5m-1779293400,https://polymarket.com/zh/event/btc-updown-5m-1779293400,00:10-00:15,2.00,99.00,1.00,98.00,337.56,2051.98,2051.98,355.56,1.50,98.50,1.00,1.00,2051.98,8885.44,8880.38,2051.98,1,95,95,1,,77418.17,,
2026-05-21T00:14:39+08:00,btc-updown-5m-1779293400,https://polymarket.com/zh/event/btc-updown-5m-1779293400,00:10-00:15,2.00,99.00,1.00,98.00,439.90,1568.66,1780.69,434.90,1.50,98.50,1.00,1.00,1780.69,8860.44,8880.50,1568.66,1,96,95,1,,77418.16,,
2026-05-21T00:14:41+08:00,btc-updown-5m-1779293400,https://polymarket.com/zh/event/btc-updown-5m-1779293400,00:10-00:15,1.00,,,99.00,1177.40,,,1189.19,,,,,,8670.50,8670.50,,0,96,96,0,,77418.16,,
2026-05-21T00:14:43+08:00,btc-updown-5m-1779293400,https://polymarket.com/zh/event/btc-updown-5m-1779293400,00:10-00:15,1.00,,,99.00,1937.89,,,1962.89,,,,,,8660.38,8660.38,,0,96,96,0,,77418.16,,
2026-05-21T00:14:45+08:00,btc-updown-5m-1779293400,https://polymarket.com/zh/event/btc-updown-5m-1779293400,00:10-00:15,1.00,,,99.00,3108.86,,,3108.86,,,,,,8640.44,8630.38,,0,74,73,0,,77418.16,,
2026-05-21T00:14:47+08:00,btc-updown-5m-1779293400,https://polymarket.com/zh/event/btc-updown-5m-1779293400,00:10-00:15,1.00,,,99.00,3102.56,,,3102.56,,,,,,8945.38,8945.44,,0,68,67,0,,77418.16,,
2026-05-21T00:14:49+08:00,btc-updown-5m-1779293400,https://polymarket.com/zh/event/btc-updown-5m-1779293400,00:10-00:15,1.00,,,99.00,7406.09,,,8135.79,,,,,,8939.38,8944.50,,0,64,64,0,,77414.56,,
2026-05-21T00:14:51+08:00,btc-updown-5m-1779293400,https://polymarket.com/zh/event/btc-updown-5m-1779293400,00:10-00:15,1.00,,,99.00,12112.31,,,12112.31,,,,,,6789.50,6769.32,,0,64,64,0,,77411.68,,
2026-05-21T00:14:53+08:00,btc-updown-5m-1779293400,https://polymarket.com/zh/event/btc-updown-5m-1779293400,00:10-00:15,1.00,,,99.00,18262.07,,,18262.07,,,,,,6784.44,6774.38,,0,64,64,0,,77411.68,,
2026-05-21T00:14:55+08:00,btc-updown-5m-1779293400,https://polymarket.com/zh/event/btc-updown-5m-1779293400,00:10-00:15,1.00,,,99.00,21053.08,,,21053.08,,,,,,6259.94,6249.88,,0,63,63,0,,77407.18,,
2026-05-21T00:14:57+08:00,btc-updown-5m-1779293400,https://polymarket.com/zh/event/btc-updown-5m-1779293400,00:10-00:15,1.00,,,99.00,31660.95,,,33790.95,,,,,,6257.78,6242.84,,0,63,63,0,,77407.18,,
2026-05-21T00:14:59+08:00,btc-updown-5m-1779293400,https://polymarket.com/zh/event/btc-updown-5m-1779293400,00:10-00:15,1.00,,,99.00,98476.54,,,101299.59,,,,,,7409.84,7299.78,,0,70,70,0,,77407.18,,
2026-05-21T00:15:02+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,43.00,58.00,42.00,57.00,143.46,0.10,0.10,157.96,42.50,57.50,1.00,1.00,62689.64,61682.49,61677.49,62689.64,41,54,54,41,77400.01,77394.80,,
2026-05-21T00:15:04+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,38.00,64.00,36.00,62.00,267.17,32.53,136.00,247.17,37.00,63.00,2.00,2.00,62939.64,61997.49,62047.49,62939.64,36,62,61,36,77400.01,77390.77,,
2026-05-21T00:15:06+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,38.00,63.00,36.00,62.00,89.08,109.51,130.45,113.97,37.00,62.50,2.00,1.00,62995.41,63485.49,63505.55,63020.41,36,62,61,37,77400.01,77390.79,,
2026-05-21T00:15:08+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,38.00,63.00,37.00,62.00,405.47,123.00,70.16,493.38,37.50,62.50,1.00,1.00,64040.41,64510.55,65710.61,64060.41,37,62,62,37,77400.01,77390.79,,
2026-05-21T00:15:10+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,40.00,61.00,39.00,60.00,700.87,180.56,180.56,700.87,39.50,60.50,1.00,1.00,64663.75,64708.89,64808.89,64663.75,39,60,60,39,77400.01,77390.78,,
2026-05-21T00:15:12+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,40.00,61.00,39.00,60.00,894.32,20.64,40.64,908.75,39.50,60.50,1.00,1.00,64468.75,64824.01,64824.01,64468.75,39,60,60,39,77400.01,77388.52,,
2026-05-21T00:15:14+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,40.00,61.00,39.00,60.00,782.30,38.33,38.33,782.30,39.50,60.50,1.00,1.00,64453.75,64608.36,64608.36,64587.08,39,60,60,39,77400.01,77366.11,,
2026-05-21T00:15:16+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,36.00,67.00,33.00,64.00,54.82,23.50,23.50,56.04,34.50,65.50,3.00,3.00,64491.75,63713.36,63718.42,64491.75,28,64,64,28,77400.01,77357.91,,
2026-05-21T00:15:18+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,25.00,76.00,24.00,75.00,29.18,178.74,190.74,29.18,24.50,75.50,1.00,1.00,64545.75,63803.36,63803.36,64550.75,24,69,71,24,77400.01,77351.98,,
2026-05-21T00:15:20+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,25.00,76.00,23.00,75.00,27.20,19.01,22.40,45.20,24.00,75.50,2.00,1.00,65270.75,61612.69,61907.63,65371.75,22,75,75,24,77400.01,77351.98,,
2026-05-21T00:15:22+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,25.00,76.00,24.00,75.00,402.55,174.18,174.18,402.55,24.50,75.50,1.00,1.00,60570.75,57692.63,57692.63,60570.75,23,75,75,23,77400.01,77351.98,,
2026-05-21T00:15:24+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,25.00,76.00,24.00,75.00,366.34,80.34,80.34,346.34,24.50,75.50,1.00,1.00,61406.75,56392.75,56387.75,61416.75,23,75,75,23,77400.01,77354.31,,
2026-05-21T00:15:26+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,24.00,77.00,23.00,76.00,17.42,74.49,74.49,8.66,23.50,76.50,1.00,1.00,61115.75,55387.63,55382.63,61165.75,22,76,76,22,77400.01,77341.98,,
2026-05-21T00:15:28+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,22.00,79.00,20.00,78.00,219.63,35.00,161.05,219.63,21.00,78.50,2.00,1.00,62830.76,55900.23,55795.23,62704.76,20,78,78,21,77400.01,77355.36,,
2026-05-21T00:15:30+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,23.00,79.00,21.00,77.00,55.64,249.98,151.39,42.59,22.00,78.00,2.00,2.00,61909.76,55945.05,55945.05,61808.76,21,77,77,21,77400.01,77349.35,,
2026-05-21T00:15:32+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,24.00,77.00,23.00,76.00,218.17,79.08,43.10,316.22,23.50,76.50,1.00,1.00,55148.35,48046.23,48251.29,56269.35,23,76,76,23,77400.01,77352.25,,
2026-05-21T00:15:34+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,24.00,77.00,23.00,76.00,742.72,56.48,53.72,724.62,23.50,76.50,1.00,1.00,55904.09,49846.29,49851.29,55904.09,23,76,76,23,77400.01,77352.26,,
2026-05-21T00:15:36+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,24.00,77.00,23.00,76.00,393.90,415.38,415.38,393.90,23.50,76.50,1.00,1.00,54799.09,49551.29,49551.29,54799.09,23,76,76,23,77400.01,77355.36,,
2026-05-21T00:15:38+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,26.00,75.00,25.00,74.00,340.56,750.08,589.07,341.71,25.50,74.50,1.00,1.00,55512.97,48761.35,49756.35,54714.97,25,74,74,25,77400.01,77358.58,,
2026-05-21T00:15:40+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,25.00,76.00,24.00,75.00,25.00,423.00,273.00,25.00,24.50,75.50,1.00,1.00,54524.97,50706.23,50706.23,54524.97,24,75,75,24,77400.01,77358.57,,
2026-05-21T00:15:42+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,25.00,76.00,24.00,75.00,313.05,235.87,437.71,307.89,24.50,75.50,1.00,1.00,54418.97,50716.35,50741.35,54318.97,24,75,75,24,77400.01,77355.36,,
2026-05-21T00:15:44+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,25.00,76.00,24.00,75.00,527.79,23.63,23.63,507.79,24.50,75.50,1.00,1.00,56244.97,48521.35,48526.41,56244.97,24,75,75,24,77400.01,77355.36,,
2026-05-21T00:15:46+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,24.00,77.00,23.00,76.00,945.90,54.50,30.00,905.57,23.50,76.50,1.00,1.00,54325.97,50626.29,38721.29,42320.97,23,76,76,23,77400.01,77357.89,,
2026-05-21T00:15:48+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,24.00,77.00,23.00,76.00,983.92,5.00,5.00,1021.92,23.50,76.50,1.00,1.00,41655.97,38131.41,38231.41,41655.97,23,76,76,23,77400.01,77342.65,,
2026-05-21T00:15:50+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,19.00,83.00,16.00,81.00,110.46,10.00,3.94,152.53,17.50,82.00,3.00,2.00,41087.69,35626.23,35726.23,41082.69,16,81,81,16,77400.01,77338.94,,
2026-05-21T00:15:52+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,18.00,83.00,17.00,82.00,701.33,248.02,248.02,701.33,17.50,82.50,1.00,1.00,41422.69,36141.35,36041.35,41422.69,17,82,82,17,77400.01,77342.64,,
2026-05-21T00:15:54+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,18.00,83.00,17.00,82.00,608.38,34.32,47.05,608.38,17.50,82.50,1.00,1.00,41733.69,36281.23,35281.23,41738.69,17,82,82,17,77400.01,77335.72,,
2026-05-21T00:15:56+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,15.00,86.00,14.00,85.00,633.38,177.24,182.24,605.44,14.50,85.50,1.00,1.00,39436.97,35796.29,36301.35,39255.97,14,85,85,14,77400.01,77335.99,,
2026-05-21T00:15:58+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,15.00,86.00,14.00,85.00,584.22,96.24,150.35,584.22,14.50,85.50,1.00,1.00,39764.97,35586.29,35486.29,39764.97,14,85,85,14,77400.01,77335.72,,
2026-05-21T00:16:00+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,15.00,86.00,14.00,85.00,452.11,40.43,226.48,473.95,14.50,85.50,1.00,1.00,40100.97,34696.29,35406.35,40662.69,14,85,85,14,77400.01,77336.91,,
2026-05-21T00:16:02+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,14.00,87.00,13.00,84.00,88.62,861.30,861.30,181.00,13.50,85.50,1.00,3.00,21482.69,16421.23,16371.23,21432.69,13,86,84,13,77400.01,77336.92,,
2026-05-21T00:16:04+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,16.00,86.00,14.00,84.00,88.31,93.00,28.00,88.31,15.00,85.00,2.00,2.00,21255.69,16666.29,16681.41,20950.69,14,84,84,14,77400.01,77361.03,,
2026-05-21T00:16:06+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,24.00,79.00,21.00,75.00,5.00,10.00,10.00,31.00,22.50,77.00,3.00,4.00,20831.17,15083.23,15178.23,20836.17,20,76,75,20,77400.01,77369.47,,
2026-05-21T00:16:08+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,27.00,74.00,26.00,73.00,234.06,261.11,238.46,188.98,26.50,73.50,1.00,1.00,20477.16,15763.23,15668.23,20477.16,26,73,73,26,77400.01,77369.47,,
2026-05-21T00:16:10+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,27.00,74.00,26.00,73.00,225.13,481.49,490.50,225.13,26.50,73.50,1.00,1.00,20387.79,15673.23,15568.23,20392.79,26,73,73,26,77400.01,77366.72,,
2026-05-21T00:16:12+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,25.00,76.00,24.00,75.00,504.69,204.92,204.92,504.69,24.50,75.50,1.00,1.00,21103.79,17368.41,17368.41,21103.79,24,75,75,24,77400.01,77361.35,,
2026-05-21T00:16:14+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,20.00,82.00,18.00,80.00,288.00,293.10,293.10,296.12,19.00,81.00,2.00,2.00,20052.79,17963.35,17963.35,20052.79,18,80,80,18,77400.01,77344.16,,
2026-05-21T00:16:16+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,19.00,83.00,18.00,82.00,365.44,49.00,8.00,124.39,18.50,82.50,1.00,1.00,20073.47,15268.35,15168.35,19968.47,17,81,82,17,77400.01,77344.16,,
2026-05-21T00:16:18+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,17.00,84.00,16.00,83.00,631.44,71.85,71.85,769.31,16.50,83.50,1.00,1.00,20558.75,16978.35,17078.29,20039.75,16,83,83,16,77400.01,77344.16,,
2026-05-21T00:16:20+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,15.00,86.00,14.00,85.00,142.24,5.00,5.00,129.18,14.50,85.50,1.00,1.00,20777.75,16183.29,15878.29,20883.75,14,85,85,14,77400.01,77337.99,,
2026-05-21T00:16:22+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,15.00,87.00,13.00,85.00,687.93,10.91,13.15,697.76,14.00,86.00,2.00,2.00,19736.75,15060.19,15055.13,19912.47,13,85,85,13,77400.01,77339.99,,
2026-05-21T00:16:24+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,15.00,86.00,14.00,85.00,435.58,31.48,31.48,446.58,14.50,85.50,1.00,1.00,20459.47,18082.21,18267.09,20454.47,14,85,85,14,77400.01,77339.99,,
2026-05-21T00:16:26+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,14.00,87.00,13.00,86.00,88.59,193.05,184.58,107.06,13.50,86.50,1.00,1.00,20084.47,17177.09,17177.09,20079.47,13,86,86,13,77400.01,77339.99,,
2026-05-21T00:16:28+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,13.00,88.00,12.00,87.00,12.30,648.70,643.94,12.30,12.50,87.50,1.00,1.00,19562.75,15387.09,15282.09,19762.75,12,87,87,12,77400.01,77339.99,,
2026-05-21T00:16:30+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,13.00,88.00,12.00,87.00,342.22,362.30,372.30,343.23,12.50,87.50,1.00,1.00,20940.37,17392.21,17377.03,20955.37,12,87,87,12,77400.01,77335.96,,
2026-05-21T00:16:32+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,12.00,89.00,11.00,88.00,682.20,50.00,50.00,682.20,11.50,88.50,1.00,1.00,18732.75,16819.09,16819.09,18707.75,11,88,88,11,77400.01,77335.54,,
2026-05-21T00:16:34+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,12.00,89.00,11.00,88.00,296.04,457.84,457.84,274.86,11.50,88.50,1.00,1.00,19491.44,14734.15,14734.15,19349.12,11,88,88,11,77400.01,77335.90,,
2026-05-21T00:16:36+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,11.00,90.00,10.00,89.00,410.35,433.36,463.36,442.55,10.50,89.50,1.00,1.00,20095.37,16514.03,16424.09,20040.37,10,89,89,10,77400.01,77335.89,,
2026-05-21T00:16:38+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,11.00,90.00,10.00,89.00,803.27,403.96,403.96,803.27,10.50,89.50,1.00,1.00,20423.37,17134.09,17134.09,20398.37,10,89,89,10,77400.01,77335.89,,
2026-05-21T00:16:40+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,11.00,90.00,10.00,89.00,1005.57,51.55,132.53,1127.65,10.50,89.50,1.00,1.00,19522.75,14576.47,14576.47,18812.75,10,89,89,10,77400.01,77335.89,,
2026-05-21T00:16:42+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,10.00,91.00,9.00,90.00,428.63,136.77,136.77,431.22,9.50,90.50,1.00,1.00,21172.09,16261.53,16476.53,21167.09,9,90,90,9,77400.01,77327.28,,
2026-05-21T00:16:44+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,10.00,92.00,9.00,91.00,605.73,447.60,23.79,21.71,9.50,91.50,1.00,1.00,21172.09,17761.59,17866.59,21167.09,9,90,91,8,77400.01,77327.28,,
2026-05-21T00:16:46+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,10.00,91.00,9.00,90.00,367.30,435.51,447.51,372.30,9.50,90.50,1.00,1.00,20772.48,18076.47,18181.53,20772.48,9,90,90,9,77400.01,77331.06,,
2026-05-21T00:16:48+08:00,btc-updown-5m-1779293700,https://polymarket.com/zh/event/btc-updown-5m-1779293700,00:15-00:20,11.00,90.00,10.00,89.00,902.49,45.00,50.00,981.87,10.50,89.50,1.00,1.00,18684.86,16461.47,16561.47,18649.86,10,89,89,10,77400.01,77335.33,,
