ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T13:12:55+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,30593.73,30593.73,,,,,,19016.30,,,18506.30,99,0,0,99,,77169.09,,
2026-05-20T13:12:58+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,30449.07,30449.07,,,,,,17991.30,,,18481.30,99,0,0,99,,77169.10,,
2026-05-20T13:13:00+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,30800.76,30700.76,,,,,,17491.30,,,17486.30,99,0,0,99,,77183.86,,
2026-05-20T13:13:02+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,30760.61,30785.61,,,,,,16948.30,,,16933.30,99,0,0,99,,77180.61,,
2026-05-20T13:13:05+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,30900.99,30900.99,,,,,,16973.30,,,16933.30,99,0,0,99,,77186.85,,
2026-05-20T13:13:07+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,30946.85,31046.85,,,,,,17463.30,,,18473.30,99,0,0,99,,77180.61,,
2026-05-20T13:13:09+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,31724.90,31689.90,,,,,,17438.30,,,16948.30,99,0,0,99,,77177.93,,
2026-05-20T13:13:12+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,31872.69,31747.74,,,,,,17443.30,,,17958.30,99,0,0,99,,77175.73,,
2026-05-20T13:13:14+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,31642.19,31617.19,,,,,,17443.30,,,17938.30,99,0,0,99,,77168.51,,
2026-05-20T13:13:17+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,23233.89,23243.89,,,,,,17458.30,,,16973.30,99,0,0,99,,77172.70,,
2026-05-20T13:13:19+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,22096.88,22115.30,,,,,,17448.30,,,17958.30,99,0,0,99,,77165.00,,
2026-05-20T13:13:21+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,22606.83,22580.83,,,,,,16923.30,,,17433.30,99,0,0,99,,77159.00,,
2026-05-20T13:13:24+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,22716.23,22706.23,,,,,,17923.30,,,17428.30,99,0,0,99,,77155.00,,
2026-05-20T13:13:26+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,22605.57,22605.57,,,,,,17958.30,,,17433.30,99,0,0,99,,77149.50,,
2026-05-20T13:13:28+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,22346.22,22346.22,,,,,,17448.30,,,17453.30,99,0,0,99,,77143.25,,
2026-05-20T13:13:31+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,23096.47,23096.47,,,,,,17428.30,,,17048.30,99,0,0,99,,77142.82,,
2026-05-20T13:13:33+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,22411.58,22391.58,,,,,,18048.30,,,17043.30,99,0,0,99,,77145.66,,
2026-05-20T13:13:35+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,22396.34,22349.58,,,,,,17073.30,,,17073.30,99,0,0,99,,77140.00,,
2026-05-20T13:13:38+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,26968.30,26963.25,,,,,,17043.30,,,16543.30,99,0,0,99,,77135.25,,
2026-05-20T13:13:40+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,27167.04,27167.04,,,,,,16568.30,,,16573.30,99,0,0,99,,77136.15,,
2026-05-20T13:13:42+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,27404.84,27409.89,,,,,,16548.30,,,17548.30,99,0,0,99,,77142.69,,
2026-05-20T13:13:45+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,27250.62,27250.62,,,,,,17048.30,,,17043.30,99,0,0,99,,77137.95,,
2026-05-20T13:13:47+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,27165.72,27160.67,,,,,,16663.30,,,16168.30,99,0,0,99,,77137.96,,
2026-05-20T13:13:50+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,26217.91,26222.96,,,,,,16653.30,,,16668.30,99,0,0,99,,77134.02,,
2026-05-20T13:13:52+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,20471.50,20976.55,,,,,,16638.30,,,16643.30,99,0,0,99,,77125.75,,
2026-05-20T13:13:54+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,20504.45,20604.45,,,,,,16143.30,,,16643.30,99,0,0,99,,77125.75,,
2026-05-20T13:13:57+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,20559.71,20573.95,,,,,,16378.75,,,16373.75,99,0,0,99,,77125.75,,
2026-05-20T13:13:59+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,21538.51,21533.46,,,,,,16383.75,,,16878.75,99,0,0,99,,77148.01,,
2026-05-20T13:14:01+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,21209.15,21209.15,,,,,,15603.75,,,16093.75,99,0,0,99,,77156.12,,
2026-05-20T13:14:04+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,23450.17,23380.93,,,,,,16553.75,,,16548.75,99,0,0,99,,77157.98,,
2026-05-20T13:14:06+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,24380.37,24330.37,,,,,,16058.75,,,16553.75,99,0,0,99,,77166.94,,
2026-05-20T13:14:09+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,36566.54,36556.91,,,,,,16583.75,,,17083.75,99,0,0,99,,77165.98,,
2026-05-20T13:14:11+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,36969.82,36672.85,,,,,,16048.75,,,15543.75,99,0,0,99,,77164.92,,
2026-05-20T13:14:13+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,36875.18,36875.18,,,,,,15578.75,,,16553.75,99,0,0,99,,77160.84,,
2026-05-20T13:14:16+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,37600.18,37300.18,,,,,,17073.75,,,15568.75,99,0,0,99,,77160.84,,
2026-05-20T13:14:18+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,37826.54,37836.54,,,,,,15573.75,,,16068.75,99,0,0,99,,77160.85,,
2026-05-20T13:14:21+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,37780.56,38290.56,,,,,,16078.75,,,16043.75,99,0,0,99,,77160.84,,
2026-05-20T13:14:23+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,38313.02,38304.81,,,,,,16053.75,,,16558.75,99,0,0,99,,77155.03,,
2026-05-20T13:14:25+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,38307.37,38302.32,,,,,,16553.75,,,16053.75,99,0,0,99,,77155.03,,
2026-05-20T13:14:28+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,41435.94,41435.94,,,,,,16078.75,,,17078.75,99,0,0,99,,77155.04,,
2026-05-20T13:14:30+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,43161.21,43161.21,,,,,,15673.75,,,15778.75,99,0,0,99,,77155.75,,
2026-05-20T13:14:32+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,43286.42,43146.33,,,,,,15246.28,,,15751.28,99,0,0,99,,77156.67,,
2026-05-20T13:14:35+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,43703.67,43538.87,,,,,,14972.68,,,15442.68,99,0,0,99,,77156.67,,
2026-05-20T13:14:37+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,49144.88,49144.88,,,,,,14477.68,,,14477.68,99,0,0,99,,77156.13,,
2026-05-20T13:14:40+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,49159.98,49159.98,,,,,,14947.68,,,14467.68,99,0,0,99,,77150.27,,
2026-05-20T13:14:42+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,51275.35,51275.35,,,,,,14937.68,,,15962.68,99,0,0,99,,77150.27,,
2026-05-20T13:14:44+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,56270.30,56270.30,,,,,,15447.68,,,14952.68,99,0,0,99,,77150.27,,
2026-05-20T13:14:46+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,55998.51,55998.51,,,,,,14937.68,,,14442.68,79,0,0,80,,77150.27,,
2026-05-20T13:14:49+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,56028.66,56013.61,,,,,,14431.68,,,14436.68,80,0,0,80,,77146.80,,
2026-05-20T13:14:51+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,57372.03,57352.03,,,,,,10667.68,,,9672.68,75,0,0,75,,77146.80,,
2026-05-20T13:14:54+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,57332.15,57422.15,,,,,,9637.68,,,11137.68,75,0,0,75,,77150.16,,
2026-05-20T13:14:56+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,63056.04,62761.04,,,,,,9532.68,,,10007.68,75,0,0,75,,77153.19,,
2026-05-20T13:14:58+08:00,btc-updown-5m-1779253800,https://polymarket.com/zh/event/btc-updown-5m-1779253800,13:10-13:15,,1.00,99.00,,,82351.55,82306.38,,,,,,9324.68,,,10324.68,79,0,0,82,,77153.18,,
2026-05-20T13:15:01+08:00,btc-updown-5m-1779254100,https://polymarket.com/zh/event/btc-updown-5m-1779254100,13:15-13:20,46.00,55.00,45.00,54.00,1174.92,19.00,25.40,1190.92,45.50,54.50,1.00,1.00,71010.32,70423.76,70413.76,71015.32,45,54,54,45,77155.36,77168.00,,
2026-05-20T13:15:03+08:00,btc-updown-5m-1779254100,https://polymarket.com/zh/event/btc-updown-5m-1779254100,13:15-13:20,46.00,55.00,45.00,54.00,1202.78,42.31,69.40,1131.56,45.50,54.50,1.00,1.00,71025.32,70423.82,70448.94,71040.32,45,54,53,45,77155.36,77166.00,,
2026-05-20T13:15:06+08:00,btc-updown-5m-1779254100,https://polymarket.com/zh/event/btc-updown-5m-1779254100,13:15-13:20,45.00,56.00,44.00,55.00,146.81,91.99,22.39,101.25,44.50,55.50,1.00,1.00,71545.32,71063.88,71058.82,71595.32,43,55,55,44,77155.36,77166.01,,
2026-05-20T13:15:08+08:00,btc-updown-5m-1779254100,https://polymarket.com/zh/event/btc-updown-5m-1779254100,13:15-13:20,46.00,55.00,45.00,54.00,955.15,108.00,256.54,1104.17,45.50,54.50,1.00,1.00,71908.66,71337.17,71342.29,71918.66,45,54,54,45,77155.36,77169.00,,
2026-05-20T13:15:10+08:00,btc-updown-5m-1779254100,https://polymarket.com/zh/event/btc-updown-5m-1779254100,13:15-13:20,39.00,62.00,38.00,61.00,42.00,30.02,30.02,46.34,38.50,61.50,1.00,1.00,71818.66,71460.44,71470.56,71818.66,38,61,61,38,77155.36,77149.55,,
2026-05-20T13:15:13+08:00,btc-updown-5m-1779254100,https://polymarket.com/zh/event/btc-updown-5m-1779254100,13:15-13:20,38.00,63.00,37.00,62.00,340.07,20.12,19.78,282.58,37.50,62.50,1.00,1.00,71708.66,71232.23,71337.17,71713.66,37,62,62,37,77155.36,77148.68,,
2026-05-20T13:15:15+08:00,btc-updown-5m-1779254100,https://polymarket.com/zh/event/btc-updown-5m-1779254100,13:15-13:20,38.00,63.00,37.00,62.00,174.56,68.92,319.41,414.74,37.50,62.50,1.00,1.00,71886.66,71433.28,71433.28,71908.66,37,62,62,37,77155.36,77148.68,,
2026-05-20T13:15:18+08:00,btc-updown-5m-1779254100,https://polymarket.com/zh/event/btc-updown-5m-1779254100,13:15-13:20,33.00,68.00,32.00,67.00,78.46,40.66,40.66,93.46,32.50,67.50,1.00,1.00,72328.66,71481.28,71481.22,72323.66,32,67,67,32,77155.36,77141.84,,
2026-05-20T13:15:20+08:00,btc-updown-5m-1779254100,https://polymarket.com/zh/event/btc-updown-5m-1779254100,13:15-13:20,27.00,74.00,26.00,73.00,24.08,148.29,148.72,56.95,26.50,73.50,1.00,1.00,72374.66,71566.28,71576.28,72279.66,26,73,73,26,77155.36,77130.23,,
2026-05-20T13:15:23+08:00,btc-updown-5m-1779254100,https://polymarket.com/zh/event/btc-updown-5m-1779254100,13:15-13:20,27.00,74.00,26.00,73.00,350.65,32.02,38.94,422.45,26.50,73.50,1.00,1.00,65463.66,65146.34,65267.52,65573.66,26,73,73,26,77155.36,77122.11,,
2026-05-20T13:15:25+08:00,btc-updown-5m-1779254100,https://polymarket.com/zh/event/btc-updown-5m-1779254100,13:15-13:20,23.00,78.00,22.00,77.00,249.87,29.53,29.53,224.87,22.50,77.50,1.00,1.00,65813.46,63194.85,63194.85,65813.46,22,77,77,22,77155.36,77118.63,,
2026-05-20T13:15:27+08:00,btc-updown-5m-1779254100,https://polymarket.com/zh/event/btc-updown-5m-1779254100,13:15-13:20,23.00,78.00,22.00,77.00,114.25,280.14,280.14,114.25,22.50,77.50,1.00,1.00,65703.46,63271.21,63271.21,65703.46,22,77,77,22,77155.36,77108.11,,
2026-05-20T13:15:30+08:00,btc-updown-5m-1779254100,https://polymarket.com/zh/event/btc-updown-5m-1779254100,13:15-13:20,21.00,80.00,20.00,79.00,95.64,29.44,22.99,265.17,20.50,79.50,1.00,1.00,66112.29,63389.15,63389.21,66112.29,20,79,79,20,77155.36,77106.75,,
2026-05-20T13:15:32+08:00,btc-updown-5m-1779254100,https://polymarket.com/zh/event/btc-updown-5m-1779254100,13:15-13:20,17.00,84.00,16.00,83.00,430.84,12.88,11.47,450.92,16.50,83.50,1.00,1.00,57909.29,55135.22,55130.10,57904.29,16,83,83,16,77155.36,77106.75,,
2026-05-20T13:15:35+08:00,btc-updown-5m-1779254100,https://polymarket.com/zh/event/btc-updown-5m-1779254100,13:15-13:20,17.00,84.00,16.00,83.00,113.43,277.50,186.89,88.32,16.50,83.50,1.00,1.00,57893.29,55135.04,55155.10,57913.29,16,83,83,16,77155.36,77095.74,,
2026-05-20T13:15:37+08:00,btc-updown-5m-1779254100,https://polymarket.com/zh/event/btc-updown-5m-1779254100,13:15-13:20,19.00,82.00,18.00,80.00,31.98,661.36,429.40,614.94,18.50,81.00,1.00,2.00,57969.29,55140.16,55130.04,57969.29,18,81,80,18,77155.36,77101.96,,
2026-05-20T13:15:39+08:00,btc-updown-5m-1779254100,https://polymarket.com/zh/event/btc-updown-5m-1779254100,13:15-13:20,20.00,81.00,19.00,80.00,431.54,54.31,38.31,458.00,19.50,80.50,1.00,1.00,57849.29,55145.16,55135.22,57829.29,19,80,80,19,77155.36,77106.53,,
2026-05-20T13:15:42+08:00,btc-updown-5m-1779254100,https://polymarket.com/zh/event/btc-updown-5m-1779254100,13:15-13:20,17.00,82.00,16.00,81.00,20.00,25.00,87.92,65.74,16.50,81.50,1.00,1.00,58034.29,55135.22,55135.16,58010.29,16,82,81,18,77155.36,77100.01,,
2026-05-20T13:15:44+08:00,btc-updown-5m-1779254100,https://polymarket.com/zh/event/btc-updown-5m-1779254100,13:15-13:20,15.00,86.00,14.00,85.00,653.78,53.96,41.51,651.88,14.50,85.50,1.00,1.00,58548.29,55164.04,55179.16,58543.29,14,85,85,14,77155.36,77099.04,,
2026-05-20T13:15:47+08:00,btc-updown-5m-1779254100,https://polymarket.com/zh/event/btc-updown-5m-1779254100,13:15-13:20,15.00,86.00,14.00,85.00,193.15,42.93,34.93,136.85,14.50,85.50,1.00,1.00,46688.29,43164.10,43169.10,46683.29,14,85,85,14,77155.36,77093.68,,
