ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T07:42:23+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,14.00,87.00,13.00,86.00,399.28,5.75,24.50,503.83,13.50,86.50,1.00,1.00,21194.36,18853.13,18853.13,21294.36,13,86,86,13,,76841.66,,
2026-05-20T07:42:26+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,17.00,84.00,16.00,83.00,323.27,265.64,115.65,382.92,16.50,83.50,1.00,1.00,21455.36,18863.13,18858.13,21660.36,16,83,83,16,,76843.58,,
2026-05-20T07:42:28+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,17.00,85.00,16.00,84.00,794.99,16.71,87.97,21.25,16.50,84.50,1.00,1.00,21828.36,18853.07,18858.07,21423.36,16,83,84,15,,76843.78,,
2026-05-20T07:42:31+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,11.00,90.00,10.00,89.00,671.10,84.90,119.95,859.25,10.50,89.50,1.00,1.00,20625.36,18703.13,18713.19,20511.81,10,89,89,10,,76835.99,,
2026-05-20T07:42:33+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,10.00,92.00,9.00,91.00,420.44,643.25,30.04,20.00,9.50,91.50,1.00,1.00,21062.36,18693.13,18688.13,21067.36,9,90,91,8,,76836.00,,
2026-05-20T07:42:36+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,9.00,92.00,8.00,91.00,313.29,577.68,622.18,320.35,8.50,91.50,1.00,1.00,21133.80,18698.19,18713.13,20738.80,8,91,91,8,,76835.99,,
2026-05-20T07:42:38+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,9.00,92.00,8.00,91.00,277.08,1090.97,1090.97,267.08,8.50,91.50,1.00,1.00,20800.80,18713.13,18728.25,20749.35,8,91,91,8,,76836.94,,
2026-05-20T07:42:41+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,9.00,92.00,8.00,91.00,292.66,148.50,158.50,333.66,8.50,91.50,1.00,1.00,20133.78,18643.13,18638.13,20280.23,8,91,91,8,,76833.99,,
2026-05-20T07:42:43+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,9.00,92.00,8.00,91.00,651.11,10.04,10.04,639.59,8.50,91.50,1.00,1.00,19785.28,17848.19,17848.19,19869.78,8,91,91,8,,76833.99,,
2026-05-20T07:42:46+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,8.00,93.00,7.00,92.00,96.76,743.54,730.54,104.04,7.50,92.50,1.00,1.00,19059.83,17311.13,17311.13,19273.83,7,92,92,7,,76833.70,,
2026-05-20T07:42:48+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,8.00,93.00,7.00,92.00,351.18,261.81,217.19,328.18,7.50,92.50,1.00,1.00,19972.43,17291.19,17321.19,19762.43,7,92,92,7,,76833.99,,
2026-05-20T07:42:51+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,8.00,93.00,7.00,92.00,255.88,185.87,130.87,245.10,7.50,92.50,1.00,1.00,19916.88,17296.25,17321.19,19887.08,7,92,92,7,,76833.99,,
2026-05-20T07:42:53+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,8.00,93.00,7.00,92.00,484.84,145.16,145.16,495.84,7.50,92.50,1.00,1.00,19971.88,17296.19,17296.25,20016.88,7,92,92,7,,76835.25,,
2026-05-20T07:42:56+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,7.00,94.00,6.00,93.00,462.77,258.11,297.61,586.77,6.50,93.50,1.00,1.00,20142.43,17283.07,17288.07,19807.68,6,93,93,6,,76833.99,,
2026-05-20T07:42:58+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,7.00,94.00,6.00,93.00,789.79,144.35,72.35,698.87,6.50,93.50,1.00,1.00,19657.78,17293.19,17298.19,19699.03,6,93,93,6,,76833.99,,
2026-05-20T07:43:01+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,7.00,94.00,6.00,93.00,292.11,830.74,873.74,314.11,6.50,93.50,1.00,1.00,18332.73,15719.83,15714.83,18349.73,6,93,93,6,,76835.57,,
2026-05-20T07:43:03+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,6.00,95.00,5.00,94.00,714.32,1335.75,1294.73,659.28,5.50,94.50,1.00,1.00,18145.95,15604.77,15609.77,18256.97,5,94,94,5,,76833.99,,
2026-05-20T07:43:06+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,6.00,95.00,5.00,94.00,451.03,1289.01,1284.01,348.19,5.50,94.50,1.00,1.00,17948.91,15594.83,15599.83,18257.91,5,94,94,5,,76835.12,,
2026-05-20T07:43:08+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,6.00,95.00,5.00,94.00,576.24,1139.18,1170.24,562.90,5.50,94.50,1.00,1.00,18258.50,15539.77,15519.89,17905.44,5,94,94,5,,76833.99,,
2026-05-20T07:43:11+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,6.00,95.00,5.00,94.00,503.44,407.38,395.41,526.42,5.50,94.50,1.00,1.00,16795.06,15504.83,15509.83,17029.54,5,94,94,5,,76835.31,,
2026-05-20T07:43:14+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,6.00,95.00,5.00,94.00,630.53,292.34,297.61,611.55,5.50,94.50,1.00,1.00,17286.68,15504.83,15509.83,17116.41,5,94,94,5,,76835.32,,
2026-05-20T07:43:16+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,8.00,93.00,7.00,92.00,179.50,384.44,198.45,176.50,7.50,92.50,1.00,1.00,17708.27,16719.95,16709.77,17688.27,7,92,92,7,,76838.87,,
2026-05-20T07:43:19+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,7.00,94.00,6.00,93.00,469.04,323.84,323.84,458.04,6.50,93.50,1.00,1.00,17660.02,16729.95,16694.83,17608.57,6,93,93,6,,76838.67,,
2026-05-20T07:43:21+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,7.00,94.00,6.00,93.00,332.60,296.45,353.77,404.22,6.50,93.50,1.00,1.00,17506.57,16694.83,16699.83,17538.02,6,93,93,6,,76838.67,,
2026-05-20T07:43:24+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,7.00,94.00,6.00,93.00,471.98,295.09,295.09,448.98,6.50,93.50,1.00,1.00,17533.80,16699.83,16694.83,17558.80,6,93,93,6,,76838.68,,
2026-05-20T07:43:26+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,7.00,94.00,6.00,93.00,615.98,234.14,234.14,594.40,6.50,93.50,1.00,1.00,16804.23,16719.83,16694.83,16755.23,6,93,93,6,,76838.67,,
2026-05-20T07:43:29+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,5.00,96.00,4.00,95.00,1125.28,623.00,598.00,1110.76,4.50,95.50,1.00,1.00,15762.31,16677.83,16652.83,15787.31,4,95,95,4,,76835.54,,
2026-05-20T07:43:31+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,5.00,96.00,4.00,95.00,945.59,60.66,216.91,946.59,4.50,95.50,1.00,1.00,9857.22,16292.83,16272.89,9980.97,4,95,95,4,,76831.45,,
2026-05-20T07:43:34+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,4.00,97.00,3.00,96.00,369.18,707.54,690.06,380.92,3.50,96.50,1.00,1.00,10686.00,16262.83,16267.83,10414.97,3,96,96,3,,76831.16,,
2026-05-20T07:43:36+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,4.00,97.00,3.00,96.00,227.02,785.34,785.34,217.02,3.50,96.50,1.00,1.00,10463.61,16137.83,16117.83,10463.61,3,96,96,3,,76833.02,,
2026-05-20T07:43:39+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,4.00,97.00,3.00,96.00,227.02,622.75,642.75,276.52,3.50,96.50,1.00,1.00,9913.57,14942.77,14907.77,10289.37,3,96,96,3,,76831.73,,
2026-05-20T07:43:41+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,4.00,97.00,3.00,96.00,722.12,229.52,244.73,734.00,3.50,96.50,1.00,1.00,8161.70,14922.89,14912.77,8340.49,3,96,96,3,,76826.51,,
2026-05-20T07:43:44+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,3.00,98.00,2.00,97.00,643.55,1087.10,1097.72,683.55,2.50,97.50,1.00,1.00,7319.30,14874.83,14879.83,7308.68,2,97,97,2,,76823.83,,
2026-05-20T07:43:47+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,3.00,98.00,2.00,97.00,745.55,547.91,563.02,782.88,2.50,97.50,1.00,1.00,6684.60,14609.83,14604.83,6695.49,2,97,97,2,,76817.01,,
2026-05-20T07:43:49+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,3.00,99.00,2.00,98.00,941.28,6779.58,104.78,619.00,2.50,98.50,1.00,1.00,6429.36,14599.83,14604.89,6779.58,2,97,98,1,,76817.99,,
2026-05-20T07:43:52+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,2.00,99.00,1.00,98.00,581.10,7084.15,7079.15,599.67,1.50,98.50,1.00,1.00,7079.15,14579.89,14579.83,7084.15,1,98,98,1,,76818.00,,
2026-05-20T07:43:54+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,2.00,99.00,1.00,98.00,719.28,7074.53,7089.53,721.26,1.50,98.50,1.00,1.00,7089.53,14574.77,14599.83,7074.53,1,98,98,1,,76818.00,,
2026-05-20T07:43:57+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,2.00,99.00,1.00,98.00,732.69,6697.97,6702.97,982.69,1.50,98.50,1.00,1.00,6702.97,14148.19,14148.13,6697.97,1,98,98,1,,76817.99,,
2026-05-20T07:43:59+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,2.00,99.00,1.00,98.00,974.51,6839.38,6882.95,964.51,1.50,98.50,1.00,1.00,6882.95,14142.19,14142.13,6839.38,1,98,98,1,,76817.99,,
2026-05-20T07:44:02+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,2.00,99.00,1.00,98.00,904.52,6152.89,6208.15,874.52,1.50,98.50,1.00,1.00,6208.15,13552.07,13552.13,6152.89,1,98,98,1,,76817.99,,
2026-05-20T07:44:04+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,2.00,99.00,1.00,98.00,889.52,5935.13,5945.13,879.52,1.50,98.50,1.00,1.00,5945.13,13507.13,13527.13,5935.13,1,98,98,1,,76817.99,,
2026-05-20T07:44:07+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,2.00,99.00,1.00,98.00,1034.27,5635.13,5640.13,1029.27,1.50,98.50,1.00,1.00,5640.13,13527.13,13532.13,5635.13,1,98,98,1,,76818.00,,
2026-05-20T07:44:09+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,2.00,99.00,1.00,98.00,1225.12,5522.37,5542.37,1210.12,1.50,98.50,1.00,1.00,5542.37,13437.19,13432.13,5522.37,1,98,98,1,,76817.99,,
2026-05-20T07:44:12+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,2.00,99.00,1.00,98.00,1193.16,4593.88,4583.88,1198.16,1.50,98.50,1.00,1.00,4583.88,13412.19,13407.19,4593.88,1,98,98,1,,76817.99,,
2026-05-20T07:44:14+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,2.00,99.00,1.00,98.00,1315.16,4447.07,4443.09,1420.16,1.50,98.50,1.00,1.00,4443.09,12907.19,12922.25,4447.07,1,98,98,1,,76818.00,,
2026-05-20T07:44:17+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,2.00,99.00,1.00,98.00,1318.11,4222.45,4237.45,1303.11,1.50,98.50,1.00,1.00,4237.45,12942.19,12922.07,4222.45,1,98,98,1,,76817.99,,
2026-05-20T07:44:19+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,2.00,99.00,1.00,98.00,1639.11,4133.83,4128.83,1616.11,1.50,98.50,1.00,1.00,4128.83,12927.07,12927.13,4133.83,1,98,98,1,,76817.99,,
2026-05-20T07:44:22+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,2.00,99.00,1.00,98.00,1518.09,4447.32,4442.32,1538.09,1.50,98.50,1.00,1.00,4442.32,12922.13,12932.13,4447.32,1,98,98,1,,76827.77,,
2026-05-20T07:44:24+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,2.00,99.00,1.00,98.00,1434.04,4419.15,4399.15,1469.04,1.50,98.50,1.00,1.00,4399.15,12922.13,12932.19,4419.15,1,98,98,1,,76823.57,,
2026-05-20T07:44:27+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,2.00,99.00,1.00,98.00,1349.53,4398.08,4393.08,1354.53,1.50,98.50,1.00,1.00,4393.08,12957.13,12947.13,4398.08,1,98,98,1,,76823.58,,
2026-05-20T07:44:29+08:00,btc-updown-5m-1779234000,https://polymarket.com/zh/event/btc-updown-5m-1779234000,07:40-07:45,1.00,,,99.00,7429.27,,,7414.12,,,,,,12747.25,12742.19,,0,99,99,0,,76826.00,,
