ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T07:10:59+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,71.00,30.00,70.00,29.00,491.82,424.11,366.88,482.82,70.50,29.50,1.00,1.00,43687.92,45488.20,45483.20,45192.92,70,29,29,70,,76754.02,,
2026-05-20T07:11:01+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,71.00,30.00,70.00,29.00,538.24,121.02,121.02,550.24,70.50,29.50,1.00,1.00,45709.77,45563.20,45563.20,45709.77,70,29,29,70,,76756.56,,
2026-05-20T07:11:02+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,71.00,30.00,70.00,29.00,177.46,458.62,450.19,208.81,70.50,29.50,1.00,1.00,24396.77,25650.20,25745.20,24901.77,70,29,29,70,,76756.57,,
2026-05-20T07:11:04+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,76.00,25.00,75.00,24.00,136.53,793.70,396.67,93.00,75.50,24.50,1.00,1.00,25391.77,25750.20,25780.20,25401.77,75,24,24,75,,76759.99,,
2026-05-20T07:11:06+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,80.00,21.00,79.00,20.00,24.02,248.46,179.62,95.69,79.50,20.50,1.00,1.00,25391.77,24755.20,24755.20,24901.77,79,20,20,79,,76764.74,,
2026-05-20T07:11:08+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,79.00,22.00,78.00,21.00,73.59,240.50,225.89,320.76,78.50,21.50,1.00,1.00,24401.77,25790.20,25795.20,23901.77,78,21,21,78,,76769.06,,
2026-05-20T07:11:10+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,81.00,20.00,80.00,19.00,374.50,231.58,231.58,291.97,80.50,19.50,1.00,1.00,24406.77,25930.20,25930.20,23901.77,80,19,19,80,,76769.07,,
2026-05-20T07:11:12+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,80.00,21.00,79.00,20.00,57.50,494.83,436.60,57.50,79.50,20.50,1.00,1.00,24911.77,25930.20,25915.20,23891.77,79,20,20,79,,76769.07,,
2026-05-20T07:11:14+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,78.00,23.00,77.00,22.00,465.60,439.04,309.05,381.41,77.50,22.50,1.00,1.00,24886.77,24720.20,24720.20,23906.77,77,22,22,77,,76762.74,,
2026-05-20T07:11:16+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,78.00,23.00,77.00,22.00,341.91,701.43,694.58,381.41,77.50,22.50,1.00,1.00,24911.77,24785.20,24780.20,24406.77,77,22,22,77,,76762.76,,
2026-05-20T07:11:18+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,78.00,23.00,77.00,22.00,284.54,712.76,720.69,324.54,77.50,22.50,1.00,1.00,24406.77,24691.05,24796.05,24411.77,77,22,22,77,,76765.41,,
2026-05-20T07:11:20+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,78.00,23.00,77.00,22.00,207.55,766.84,779.15,207.55,77.50,22.50,1.00,1.00,23406.77,24791.05,24791.05,24906.77,77,22,22,77,,76765.41,,
2026-05-20T07:11:21+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,78.00,23.00,77.00,22.00,522.14,168.29,178.65,577.22,77.50,22.50,1.00,1.00,24396.77,24766.05,24776.05,24401.77,77,22,22,77,,76765.41,,
2026-05-20T07:11:23+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,78.00,23.00,77.00,22.00,61.04,448.44,465.79,61.04,77.50,22.50,1.00,1.00,23411.77,24621.05,24616.05,24886.77,77,22,22,77,,76765.41,,
2026-05-20T07:11:25+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,78.00,23.00,77.00,22.00,31.54,599.57,593.90,31.54,77.50,22.50,1.00,1.00,24391.77,24606.05,24606.05,23391.77,77,22,22,77,,76765.42,,
2026-05-20T07:11:27+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,78.00,23.00,77.00,21.00,4.44,1047.43,666.14,22.00,77.50,22.00,1.00,2.00,23911.77,24703.05,24733.05,23891.77,77,22,21,77,,76765.41,,
2026-05-20T07:11:29+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,83.00,18.00,82.00,17.00,166.09,725.67,705.02,161.09,82.50,17.50,1.00,1.00,24406.77,26232.05,26237.05,24406.77,82,17,17,82,,76769.99,,
2026-05-20T07:11:31+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,83.00,18.00,82.00,17.00,196.98,78.62,129.52,212.98,82.50,17.50,1.00,1.00,24007.77,25428.05,25384.05,24512.77,82,17,17,82,,76767.53,,
2026-05-20T07:11:33+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,81.00,20.00,80.00,19.00,808.42,30.00,30.00,816.49,80.50,19.50,1.00,1.00,24502.77,24050.05,24050.05,23997.77,80,19,19,80,,76767.52,,
2026-05-20T07:11:35+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,80.00,21.00,79.00,20.00,85.00,274.08,269.08,155.63,79.50,20.50,1.00,1.00,23007.77,24045.05,24132.05,24512.77,79,20,20,79,,76767.53,,
2026-05-20T07:11:37+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,80.00,21.00,79.00,20.00,51.00,252.77,301.77,51.00,79.50,20.50,1.00,1.00,23992.77,24050.05,24050.05,23997.77,79,20,20,79,,76765.41,,
2026-05-20T07:11:38+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,81.00,20.00,80.00,19.00,404.80,69.94,79.94,387.93,80.50,19.50,1.00,1.00,23512.77,24147.05,24057.05,23007.77,80,19,19,80,,76765.41,,
2026-05-20T07:11:40+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,81.00,20.00,80.00,19.00,342.23,33.04,28.02,360.14,80.50,19.50,1.00,1.00,24512.77,24152.05,24152.05,23512.77,80,19,19,80,,76765.41,,
2026-05-20T07:11:42+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,81.00,20.00,80.00,19.00,170.67,369.79,286.04,148.61,80.50,19.50,1.00,1.00,23497.77,24142.05,24132.05,23497.77,80,19,19,80,,76765.42,,
2026-05-20T07:11:44+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,81.00,20.00,80.00,19.00,10.04,931.22,931.16,8.88,80.50,19.50,1.00,1.00,23502.77,24233.05,24238.05,22992.77,80,19,19,80,,76765.41,,
2026-05-20T07:11:46+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,81.00,20.00,80.00,19.00,7.66,913.19,850.21,7.66,80.50,19.50,1.00,1.00,24512.77,24213.05,24218.05,24012.77,80,19,19,80,,76765.42,,
2026-05-20T07:11:48+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,81.00,20.00,80.00,19.00,10.63,664.75,666.86,10.63,80.50,19.50,1.00,1.00,24007.77,24177.05,24172.05,23512.77,80,19,19,80,,76765.42,,
2026-05-20T07:11:50+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,81.00,20.00,80.00,19.00,40.02,621.32,619.32,35.02,80.50,19.50,1.00,1.00,23007.77,24092.05,24092.05,24512.77,80,19,19,80,,76765.41,,
2026-05-20T07:11:52+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,81.00,19.00,80.00,18.00,20.04,20.00,939.38,19.23,80.50,18.50,1.00,1.00,24002.77,24266.05,24271.05,23992.77,80,19,18,81,,76765.41,,
2026-05-20T07:11:54+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,84.00,17.00,83.00,16.00,225.46,423.84,479.15,258.28,83.50,16.50,1.00,1.00,22997.77,24557.05,24557.05,23497.77,83,16,16,83,,76765.41,,
2026-05-20T07:11:55+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,84.00,17.00,83.00,16.00,103.80,836.45,652.59,65.04,83.50,16.50,1.00,1.00,24487.77,24757.05,24752.05,23992.77,83,16,16,83,,76765.41,,
2026-05-20T07:11:57+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,85.00,16.00,84.00,15.00,108.08,594.25,573.13,103.08,84.50,15.50,1.00,1.00,23992.77,24814.05,24999.05,24007.77,84,15,15,84,,76771.95,,
2026-05-20T07:11:59+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,85.00,16.00,84.00,15.00,200.39,713.35,259.92,118.29,84.50,15.50,1.00,1.00,24007.77,25849.05,25854.05,23007.77,84,15,15,84,,76766.89,,
2026-05-20T07:12:01+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,88.00,12.00,87.00,11.00,7.16,10.00,27.24,425.57,87.50,11.50,1.00,1.00,22957.77,23020.04,23666.04,22462.77,87,12,11,88,,76770.94,,
2026-05-20T07:12:03+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,89.00,11.00,88.00,10.00,90.28,20.00,1612.25,148.80,88.50,10.50,1.00,1.00,20462.77,22896.65,22966.65,19967.77,88,11,10,89,,76781.00,,
2026-05-20T07:12:05+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,90.00,11.00,89.00,10.00,60.36,961.87,975.69,60.36,89.50,10.50,1.00,1.00,20427.77,22819.65,22907.15,19922.77,89,10,10,89,,76781.00,,
2026-05-20T07:12:07+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,92.00,9.00,91.00,8.00,553.83,493.50,485.38,558.83,91.50,8.50,1.00,1.00,20452.77,22073.37,22078.37,20452.77,91,8,8,91,,76781.00,,
2026-05-20T07:12:09+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,92.00,9.00,91.00,8.00,459.74,420.87,423.80,474.74,91.50,8.50,1.00,1.00,19940.27,22036.15,22036.15,19940.27,91,8,8,91,,76781.01,,
2026-05-20T07:12:11+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,92.00,9.00,91.00,8.00,905.40,130.27,130.27,861.95,91.50,8.50,1.00,1.00,20412.77,21153.65,21148.65,20402.77,91,8,8,91,,76781.00,,
2026-05-20T07:12:12+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,92.00,9.00,91.00,8.00,757.69,102.04,87.04,754.60,91.50,8.50,1.00,1.00,19907.77,21478.65,21483.65,19397.77,91,8,8,91,,76778.02,,
2026-05-20T07:12:14+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,92.00,9.00,91.00,8.00,522.40,227.03,227.03,527.90,91.50,8.50,1.00,1.00,19897.77,21686.65,21686.65,19407.77,91,8,8,91,,76778.02,,
2026-05-20T07:12:16+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,92.00,9.00,91.00,8.00,396.11,270.12,276.91,410.50,91.50,8.50,1.00,1.00,20427.77,21715.65,21615.65,20422.77,91,8,8,91,,76778.02,,
2026-05-20T07:12:18+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,92.00,9.00,91.00,8.00,353.52,64.02,69.02,338.52,91.50,8.50,1.00,1.00,19902.77,21796.65,21771.65,19422.77,91,8,8,91,,76778.02,,
2026-05-20T07:12:20+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,92.00,9.00,91.00,8.00,493.45,15.04,15.04,510.45,91.50,8.50,1.00,1.00,20347.77,21606.67,21601.67,19852.77,91,8,8,91,,76778.01,,
2026-05-20T07:12:22+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,92.00,9.00,91.00,8.00,293.17,78.82,105.01,292.08,91.50,8.50,1.00,1.00,19322.77,21889.67,21894.69,20327.77,91,8,8,91,,76778.02,,
2026-05-20T07:12:24+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,92.00,9.00,91.00,8.00,93.95,699.45,682.07,93.95,91.50,8.50,1.00,1.00,19280.77,22371.67,22376.67,19795.77,91,8,8,91,,76778.01,,
2026-05-20T07:12:25+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,92.00,9.00,91.00,8.00,209.39,418.52,412.52,198.52,91.50,8.50,1.00,1.00,19770.77,23036.67,22631.67,18780.77,91,8,8,91,,76778.01,,
2026-05-20T07:12:27+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,92.00,9.00,91.00,8.00,264.55,236.37,241.37,259.55,91.50,8.50,1.00,1.00,19300.77,22757.50,22752.50,18810.77,91,8,8,91,,76778.01,,
2026-05-20T07:12:29+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,91.00,10.00,90.00,9.00,82.65,346.35,340.37,72.49,90.50,9.50,1.00,1.00,19790.77,22990.86,22995.86,19780.77,90,9,9,90,,76778.01,,
2026-05-20T07:12:31+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,91.00,10.00,90.00,9.00,115.15,241.87,285.12,115.15,90.50,9.50,1.00,1.00,18940.77,22082.65,22082.65,18940.77,90,9,9,90,,76778.01,,
2026-05-20T07:12:33+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,89.00,12.00,88.00,11.00,297.45,412.73,418.50,257.96,88.50,11.50,1.00,1.00,18420.77,21040.65,21027.04,18425.77,88,11,11,88,,76769.51,,
2026-05-20T07:12:35+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,87.00,14.00,86.00,13.00,519.18,258.40,248.38,472.69,86.50,13.50,1.00,1.00,18920.77,21070.04,21065.04,18920.77,86,13,13,86,,76769.51,,
2026-05-20T07:12:37+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,89.00,12.00,88.00,11.00,14.97,441.43,469.15,14.97,88.50,11.50,1.00,1.00,18915.77,21413.08,21423.08,18925.77,88,11,11,88,,76769.51,,
2026-05-20T07:12:39+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,89.00,12.00,88.00,11.00,19.82,568.86,575.22,19.82,88.50,11.50,1.00,1.00,17806.20,21304.04,21309.04,19301.20,88,11,11,88,,76770.40,,
2026-05-20T07:12:41+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,90.00,11.00,89.00,10.00,466.52,128.66,163.66,457.52,89.50,10.50,1.00,1.00,19246.20,20614.04,20624.04,18246.20,89,10,10,89,,76770.39,,
2026-05-20T07:12:43+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,90.00,11.00,89.00,10.00,426.80,225.88,230.88,426.80,89.50,10.50,1.00,1.00,18231.20,20850.04,20845.04,18741.20,89,10,10,89,,76770.39,,
2026-05-20T07:12:45+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,90.00,11.00,89.00,10.00,809.07,102.69,110.88,794.02,89.50,10.50,1.00,1.00,18231.20,20981.04,21181.04,18231.20,89,10,10,89,,76770.39,,
2026-05-20T07:12:46+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,90.00,11.00,89.00,10.00,87.04,379.94,359.65,58.04,89.50,10.50,1.00,1.00,18761.20,20890.60,20895.60,18246.20,89,10,10,89,,76770.40,,
2026-05-20T07:12:48+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,89.00,12.00,88.00,11.00,432.71,47.59,52.57,537.71,88.50,11.50,1.00,1.00,18751.20,20385.60,20385.60,18246.20,88,11,11,88,,76770.39,,
2026-05-20T07:12:50+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,89.00,12.00,88.00,11.00,458.05,357.59,199.59,380.05,88.50,11.50,1.00,1.00,18736.20,20370.60,20220.60,18736.20,88,11,11,88,,76770.39,,
2026-05-20T07:12:52+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,89.00,12.00,88.00,11.00,425.07,203.33,318.43,495.07,88.50,11.50,1.00,1.00,18731.20,20220.11,20340.11,17736.20,88,11,11,88,,76770.40,,
2026-05-20T07:12:54+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,82.00,20.00,80.00,18.00,20.00,29.73,27.37,87.64,81.00,19.00,2.00,2.00,19931.20,17594.11,17639.11,19441.20,80,17,18,80,,76758.76,,
2026-05-20T07:12:56+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,77.00,26.00,76.00,25.00,621.79,91.76,35.00,25.00,76.50,25.50,1.00,1.00,18913.20,18445.11,18445.11,19413.20,76,23,24,74,,76755.25,,
2026-05-20T07:12:58+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,74.00,27.00,73.00,26.00,30.22,60.02,60.02,90.72,73.50,26.50,1.00,1.00,18603.20,18632.11,17271.11,18803.20,73,26,26,73,,76755.25,,
2026-05-20T07:13:00+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,74.00,27.00,73.00,26.00,736.61,199.65,199.65,643.53,73.50,26.50,1.00,1.00,18803.20,16833.04,16948.04,18323.20,73,26,26,73,,76752.79,,
2026-05-20T07:13:02+08:00,btc-updown-5m-1779232200,https://polymarket.com/zh/event/btc-updown-5m-1779232200,07:10-07:15,71.00,30.00,70.00,29.00,67.36,660.51,460.69,84.89,70.50,29.50,1.00,1.00,18284.90,15740.97,15740.97,17289.90,70,29,29,70,,76750.00,,
