ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T18:43:30+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,37.00,63.00,36.00,62.00,30.81,313.60,301.63,98.65,36.50,62.50,1.00,1.00,16430.67,15307.42,15317.42,16350.67,36,63,62,37,,77463.54,,
2026-05-20T18:43:32+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,39.00,62.00,38.00,61.00,318.87,72.87,75.79,310.20,38.50,61.50,1.00,1.00,15849.59,14912.30,14907.30,15844.59,38,61,61,38,,77471.24,,
2026-05-20T18:43:34+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,38.00,63.00,37.00,62.00,45.82,174.31,162.35,50.90,37.50,62.50,1.00,1.00,15961.92,14912.30,14816.36,15823.59,37,62,62,37,,77471.24,,
2026-05-20T18:43:36+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,38.00,63.00,37.00,62.00,136.94,43.10,43.10,104.44,37.50,62.50,1.00,1.00,15785.59,14500.42,14470.30,15875.59,37,62,62,37,,77471.25,,
2026-05-20T18:43:38+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,39.00,62.00,38.00,61.00,262.53,58.41,170.29,381.94,38.50,61.50,1.00,1.00,15977.67,14393.42,14388.36,15972.67,38,61,61,38,,77471.24,,
2026-05-20T18:43:40+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,39.00,62.00,38.00,61.00,323.65,39.55,42.78,354.88,38.50,61.50,1.00,1.00,15957.67,14378.42,14378.36,15965.59,38,61,61,38,,77470.44,,
2026-05-20T18:43:42+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,38.00,63.00,37.00,62.00,271.59,58.98,58.98,212.69,37.50,62.50,1.00,1.00,15932.67,14283.48,14278.36,15922.67,37,62,62,37,,77470.43,,
2026-05-20T18:43:45+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,37.00,64.00,36.00,63.00,222.31,45.45,40.45,242.71,36.50,63.50,1.00,1.00,16026.00,14273.30,14278.42,16121.00,36,63,63,36,,77470.44,,
2026-05-20T18:43:47+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,37.00,64.00,36.00,63.00,324.35,9.71,19.90,384.40,36.50,63.50,1.00,1.00,15633.51,13888.36,13893.36,15405.59,36,63,63,36,,77470.43,,
2026-05-20T18:43:49+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,36.00,65.00,35.00,64.00,193.42,45.54,73.50,351.27,35.50,64.50,1.00,1.00,15405.59,13998.42,13883.42,15400.59,35,64,64,35,,77470.43,,
2026-05-20T18:43:51+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,35.00,66.00,34.00,65.00,270.51,103.28,111.50,299.98,34.50,65.50,1.00,1.00,15380.77,13978.36,13883.48,15380.77,34,65,65,34,,77470.43,,
2026-05-20T18:43:53+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,34.00,67.00,33.00,66.00,325.90,77.29,81.04,463.99,33.50,66.50,1.00,1.00,15385.77,13878.42,13888.48,15480.77,33,66,66,33,,77468.67,,
2026-05-20T18:43:55+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,32.00,69.00,31.00,68.00,343.07,82.94,82.94,409.46,31.50,68.50,1.00,1.00,15267.43,13659.95,13660.01,15282.43,31,68,68,31,,77469.26,,
2026-05-20T18:43:58+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,35.00,66.00,34.00,65.00,150.01,42.21,37.21,131.80,34.50,65.50,1.00,1.00,15332.43,13704.95,13705.07,15287.43,34,65,65,34,,77470.31,,
2026-05-20T18:44:00+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,33.00,68.00,32.00,67.00,239.46,26.56,26.56,240.50,32.50,67.50,1.00,1.00,15297.43,13715.01,13645.07,15335.76,32,67,67,32,,77469.26,,
2026-05-20T18:44:02+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,29.00,72.00,28.00,71.00,64.08,153.48,132.95,39.86,28.50,71.50,1.00,1.00,14858.54,13235.01,13240.01,14853.54,28,71,71,28,,77468.74,,
2026-05-20T18:44:04+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,29.00,72.00,28.00,71.00,64.50,19.13,7.21,83.50,28.50,71.50,1.00,1.00,14818.54,13185.01,13200.13,14813.54,28,71,68,28,,77468.74,,
2026-05-20T18:44:06+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,37.00,64.00,36.00,63.00,15.04,245.10,259.35,35.04,36.50,63.50,1.00,1.00,14818.54,13205.01,13210.07,14818.54,34,63,63,34,,77470.10,,
2026-05-20T18:44:09+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,36.00,65.00,35.00,64.00,265.00,11.00,11.00,283.24,35.50,64.50,1.00,1.00,14818.54,13299.95,13300.01,14818.54,33,64,64,33,,77470.10,,
2026-05-20T18:44:11+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,33.00,68.00,32.00,67.00,215.03,5.00,21.26,227.43,32.50,67.50,1.00,1.00,14778.54,13290.07,13295.01,14773.54,31,67,67,30,,77470.06,,
2026-05-20T18:44:13+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,32.00,69.00,31.00,68.00,239.94,9.55,11.00,297.98,31.50,68.50,1.00,1.00,14797.48,13295.07,13295.07,14792.48,30,68,68,29,,77470.06,,
2026-05-20T18:44:15+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,28.00,73.00,27.00,72.00,547.67,36.00,21.00,449.66,27.50,72.50,1.00,1.00,14788.73,13190.01,13190.07,14743.73,27,72,72,27,,77470.06,,
2026-05-20T18:44:17+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,27.00,74.00,26.00,73.00,493.54,57.68,80.50,291.79,26.50,73.50,1.00,1.00,14758.73,13205.07,13199.95,14758.73,26,73,73,26,,77468.61,,
2026-05-20T18:44:19+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,23.00,78.00,22.00,77.00,136.38,77.86,48.00,63.10,22.50,77.50,1.00,1.00,14758.73,13200.01,13199.95,14758.73,22,77,77,22,,77468.45,,
2026-05-20T18:44:21+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,23.00,78.00,22.00,77.00,211.43,40.54,40.54,135.56,22.50,77.50,1.00,1.00,14728.73,13239.05,13185.07,14733.73,22,77,77,22,,77468.46,,
2026-05-20T18:44:23+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,20.00,81.00,19.00,80.00,84.47,74.79,44.88,83.52,19.50,80.50,1.00,1.00,14771.73,13215.07,13205.07,15261.73,19,80,80,19,,77470.06,,
2026-05-20T18:44:26+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,21.00,80.00,20.00,79.00,235.77,37.50,37.50,198.56,20.50,79.50,1.00,1.00,15786.73,13258.93,13279.11,15776.73,20,79,79,20,,77470.06,,
2026-05-20T18:44:28+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,17.00,84.00,16.00,83.00,313.31,3.62,3.62,343.50,16.50,83.50,1.00,1.00,14613.73,13205.07,13215.07,14828.73,16,83,83,16,,77468.93,,
2026-05-20T18:44:30+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,14.00,87.00,13.00,86.00,322.27,11.45,6.45,278.18,13.50,86.50,1.00,1.00,14767.80,13270.08,13270.14,14887.80,13,86,86,13,,77470.00,,
2026-05-20T18:44:32+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,10.00,91.00,9.00,90.00,163.54,335.97,335.97,198.44,9.50,90.50,1.00,1.00,14090.58,12379.86,12389.92,14090.58,9,90,90,9,,77466.80,,
2026-05-20T18:44:34+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,10.00,92.00,9.00,91.00,126.85,131.67,56.12,99.07,9.50,91.50,1.00,1.00,13700.78,12369.92,12359.86,13276.08,9,89,90,8,,77466.81,,
2026-05-20T18:44:36+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,10.00,93.00,9.00,92.00,17.00,104.28,88.88,30.04,9.50,92.50,1.00,1.00,13127.33,12086.26,12066.32,13110.29,9,90,92,7,,77466.80,,
2026-05-20T18:44:39+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,14.00,87.00,13.00,86.00,53.37,778.10,708.97,61.72,13.50,86.50,1.00,1.00,13068.45,11539.32,11529.26,13073.45,12,86,86,11,,77467.79,,
2026-05-20T18:44:41+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,12.00,89.00,11.00,88.00,58.83,18.87,42.15,39.83,11.50,88.50,1.00,1.00,13183.45,11509.32,11509.26,13085.76,11,86,87,11,,77467.80,,
2026-05-20T18:44:43+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,10.00,91.00,9.00,90.00,121.51,42.17,48.77,129.51,9.50,90.50,1.00,1.00,12315.20,11514.26,11524.32,12310.20,9,90,90,9,,77467.79,,
2026-05-20T18:44:45+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,7.00,95.00,5.00,93.00,15.83,628.12,789.30,22.23,6.00,94.00,2.00,2.00,12372.65,11484.26,11484.32,12216.47,5,60,62,5,,77467.79,,
2026-05-20T18:44:47+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,12.00,95.00,5.00,90.00,75.14,150.27,178.27,5.00,8.50,92.50,7.00,5.00,11925.27,11131.32,11059.20,12107.27,5,53,54,5,,77467.79,,
2026-05-20T18:44:49+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,6.00,95.00,5.00,92.00,54.53,120.62,99.71,6.59,5.50,93.50,1.00,3.00,12486.57,11158.26,11168.32,12491.10,5,60,60,5,,77467.79,,
2026-05-20T18:44:52+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,8.00,96.00,5.00,93.00,14.80,166.27,68.07,39.45,6.50,94.50,3.00,3.00,6662.40,5383.20,5383.26,6412.67,5,58,56,4,,77467.79,,
2026-05-20T18:44:54+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,4.00,98.00,3.00,96.00,30.00,1492.41,512.05,73.00,3.50,97.00,1.00,2.00,6342.47,5383.32,5368.20,5836.42,3,58,55,2,,77467.80,,
2026-05-20T18:44:56+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,3.00,96.00,2.00,95.00,143.20,497.09,482.82,45.00,2.50,95.50,1.00,1.00,4839.57,5093.26,5088.32,5675.33,2,58,54,4,,77469.58,,
2026-05-20T18:44:58+08:00,btc-updown-5m-1779273600,https://polymarket.com/zh/event/btc-updown-5m-1779273600,18:40-18:45,2.00,99.00,1.00,98.00,239.61,3171.77,3922.36,239.61,1.50,98.50,1.00,1.00,3922.36,5123.25,5168.25,3171.77,1,64,64,1,,77471.24,,
2026-05-20T18:45:00+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,49.00,51.00,48.00,50.00,25.79,257.18,288.27,53.07,48.50,50.50,1.00,1.00,90185.68,90143.57,90143.57,90200.68,48,51,49,49,77471.24,77471.25,,
2026-05-20T18:45:03+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,56.00,47.00,53.00,44.00,25.00,40.00,40.00,25.00,54.50,45.50,3.00,3.00,70641.68,69249.57,69244.57,70646.68,52,44,44,52,77471.24,77467.80,,
2026-05-20T18:45:05+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,52.00,49.00,51.00,48.00,705.90,77.60,77.60,644.90,51.50,48.50,1.00,1.00,70970.02,70105.66,70225.66,70075.02,51,48,48,51,77471.24,77467.80,,
2026-05-20T18:45:07+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,52.00,49.00,51.00,48.00,594.47,20.00,111.33,555.54,51.50,48.50,1.00,1.00,71300.02,70055.66,70055.66,70355.02,51,48,48,51,77471.24,77469.99,,
2026-05-20T18:45:09+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,51.00,50.00,50.00,49.00,334.41,66.06,76.06,360.94,50.50,49.50,1.00,1.00,70858.02,70093.66,70093.66,71019.02,50,49,49,50,77471.24,77469.99,,
2026-05-20T18:45:11+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,51.00,50.00,49.00,49.00,253.25,15.34,152.49,274.10,50.00,49.50,2.00,1.00,70791.02,70116.99,70111.99,70886.02,49,49,49,50,77471.24,77467.86,,
2026-05-20T18:45:13+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,50.00,51.00,49.00,50.00,119.77,314.56,243.98,89.35,49.50,50.50,1.00,1.00,70521.02,70004.53,69989.47,70356.02,49,50,50,49,77471.24,77467.86,,
2026-05-20T18:45:15+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,52.00,49.00,51.00,48.00,19.33,466.72,127.71,45.00,51.50,48.50,1.00,1.00,71581.02,70164.35,70169.35,72263.02,51,48,48,51,77471.24,77467.86,,
2026-05-20T18:45:18+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,53.00,48.00,52.00,47.00,5.00,486.22,542.39,5.00,52.50,47.50,1.00,1.00,71979.02,70572.35,70557.35,71364.02,52,47,47,52,77471.24,77467.87,,
2026-05-20T18:45:20+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,54.00,47.00,53.00,46.00,515.91,41.16,39.98,671.75,53.50,46.50,1.00,1.00,71459.02,70677.35,70677.35,71954.02,53,46,46,53,77471.24,77467.86,,
2026-05-20T18:45:22+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,53.00,48.00,52.00,47.00,406.59,66.82,75.67,468.37,52.50,47.50,1.00,1.00,66036.62,64670.68,64665.68,65531.32,52,47,47,52,77471.24,77467.87,,
2026-05-20T18:45:24+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,53.00,48.00,52.00,47.00,399.99,52.55,77.62,352.99,52.50,47.50,1.00,1.00,66034.62,64432.35,64565.68,66009.62,52,47,47,52,77471.24,77467.86,,
2026-05-20T18:45:26+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,53.00,48.00,52.00,47.00,377.59,14.55,12.12,478.56,52.50,47.50,1.00,1.00,65509.62,64644.95,64644.95,65019.62,52,47,47,52,77471.24,77467.86,,
2026-05-20T18:45:28+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,52.00,49.00,51.00,48.00,520.80,91.29,85.08,503.62,51.50,48.50,1.00,1.00,66119.62,64744.95,64744.95,66119.62,51,48,48,51,77471.24,77467.87,,
2026-05-20T18:45:31+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,51.00,50.00,50.00,49.00,152.11,229.77,199.35,112.67,50.50,49.50,1.00,1.00,66639.62,64855.95,56555.95,57749.62,50,49,49,50,77471.24,77467.86,,
2026-05-20T18:45:33+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,53.00,48.00,52.00,47.00,157.71,224.27,224.27,112.71,52.50,47.50,1.00,1.00,56739.62,56450.95,56450.95,57139.62,52,47,47,52,77471.24,77467.87,,
2026-05-20T18:45:35+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,53.00,48.00,52.00,47.00,493.69,182.82,182.82,523.69,52.50,47.50,1.00,1.00,56484.62,56399.28,56399.28,56484.62,51,47,47,51,77471.24,77463.54,,
2026-05-20T18:45:37+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,48.00,53.00,47.00,52.00,355.68,50.00,50.00,355.68,47.50,52.50,1.00,1.00,56659.62,56496.07,56496.07,56659.62,47,52,52,47,77471.24,77463.54,,
2026-05-20T18:45:39+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,52.00,49.00,51.00,48.00,52.20,634.64,601.29,72.20,51.50,48.50,1.00,1.00,57779.62,56595.95,56595.95,58354.62,51,48,48,51,77471.24,77468.89,,
2026-05-20T18:45:41+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,53.00,48.00,52.00,47.00,63.61,879.63,915.71,63.61,52.50,47.50,1.00,1.00,57344.62,56580.95,56580.95,57344.62,52,47,47,52,77471.24,77468.90,,
2026-05-20T18:45:44+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,53.00,48.00,52.00,47.00,108.77,461.12,451.12,118.77,52.50,47.50,1.00,1.00,56959.62,56695.95,56680.95,57444.62,52,47,47,52,77471.24,77468.89,,
2026-05-20T18:45:46+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,54.00,47.00,53.00,46.00,166.96,304.30,317.76,211.96,53.50,46.50,1.00,1.00,57959.62,56595.95,44570.95,46467.95,53,46,46,53,77471.24,77468.90,,
2026-05-20T18:45:48+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,54.00,47.00,53.00,46.00,116.13,331.47,289.96,116.13,53.50,46.50,1.00,1.00,45734.62,44570.95,44555.95,45319.62,53,46,46,53,77471.24,77468.90,,
2026-05-20T18:45:50+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,54.00,47.00,53.00,46.00,82.50,546.00,519.35,82.50,53.50,46.50,1.00,1.00,45329.62,44570.95,44570.95,46334.62,53,46,46,53,77471.24,77468.90,,
2026-05-20T18:45:52+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,54.00,47.00,53.00,46.00,63.14,591.13,587.26,47.60,53.50,46.50,1.00,1.00,45234.62,44465.95,44565.95,45729.62,53,46,46,53,77471.24,77468.90,,
2026-05-20T18:45:54+08:00,btc-updown-5m-1779273900,https://polymarket.com/zh/event/btc-updown-5m-1779273900,18:45-18:50,54.00,47.00,53.00,46.00,67.50,602.80,594.98,67.50,53.50,46.50,1.00,1.00,45314.62,44555.95,44555.95,45924.62,53,46,46,53,77471.24,77468.90,,
