ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T10:12:20+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,23.00,78.00,22.00,77.00,192.77,157.58,157.58,197.79,22.50,77.50,1.00,1.00,22991.63,19344.50,19349.44,22981.63,22,77,77,22,,76678.01,,
2026-05-20T10:12:22+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,21.00,80.00,20.00,79.00,295.92,106.82,106.82,253.39,20.50,79.50,1.00,1.00,22881.84,19264.50,19264.56,21816.84,20,79,79,20,,76672.02,,
2026-05-20T10:12:25+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,24.00,77.00,23.00,76.00,5.64,355.93,334.08,10.64,23.50,76.50,1.00,1.00,22657.84,19269.50,19264.50,22556.84,23,75,76,23,,76676.49,,
2026-05-20T10:12:27+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,24.00,77.00,23.00,76.00,171.77,45.21,60.51,172.79,23.50,76.50,1.00,1.00,22767.84,19274.44,19274.44,22757.84,23,76,76,23,,76678.02,,
2026-05-20T10:12:30+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,24.00,77.00,23.00,76.00,227.93,36.19,36.19,211.93,23.50,76.50,1.00,1.00,22150.96,19279.50,19274.44,22455.96,23,76,76,23,,76678.02,,
2026-05-20T10:12:32+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,28.00,73.00,27.00,72.00,230.16,221.97,242.30,269.16,27.50,72.50,1.00,1.00,22232.99,19259.50,19264.50,22227.99,27,72,72,27,,76685.00,,
2026-05-20T10:12:35+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,27.00,74.00,26.00,73.00,88.92,438.04,410.49,89.35,26.50,73.50,1.00,1.00,22177.99,19254.44,19254.44,22177.99,26,73,73,26,,76685.42,,
2026-05-20T10:12:38+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,29.00,72.00,28.00,71.00,79.18,275.64,396.77,96.89,28.50,71.50,1.00,1.00,21454.24,19289.44,19284.44,21849.24,28,71,71,28,,76685.42,,
2026-05-20T10:12:40+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,29.00,72.00,28.00,71.00,20.00,430.53,203.39,93.95,28.50,71.50,1.00,1.00,21279.24,19184.50,19134.44,21694.24,28,71,71,28,,76685.42,,
2026-05-20T10:12:43+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,29.00,72.00,28.00,71.00,181.37,368.31,373.31,186.37,28.50,71.50,1.00,1.00,21236.73,18434.50,18419.44,21251.73,28,71,71,28,,76685.41,,
2026-05-20T10:12:45+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,31.00,72.00,28.00,68.00,22.74,609.36,589.47,32.02,29.50,70.00,3.00,4.00,20559.23,18444.56,18444.56,20559.23,28,69,68,28,,76688.74,,
2026-05-20T10:12:48+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,32.00,69.00,31.00,68.00,10.12,194.80,145.80,55.12,31.50,68.50,1.00,1.00,19777.23,18429.44,18434.50,19877.23,31,67,68,31,,76688.74,,
2026-05-20T10:12:50+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,32.00,70.00,31.00,69.00,232.64,227.94,7.10,59.49,31.50,69.50,1.00,1.00,20085.15,18434.44,18449.56,20085.15,31,68,69,30,,76690.67,,
2026-05-20T10:12:53+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,31.00,70.00,30.00,69.00,15.35,506.03,254.45,46.30,30.50,69.50,1.00,1.00,20083.59,18424.50,18419.44,20083.59,30,69,69,30,,76690.67,,
2026-05-20T10:12:55+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,32.00,69.00,31.00,68.00,111.09,62.55,132.63,270.27,31.50,68.50,1.00,1.00,20083.59,18414.38,18424.44,20088.59,31,68,68,31,,76690.67,,
2026-05-20T10:12:58+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,31.00,70.00,30.00,69.00,299.90,164.18,266.58,298.75,30.50,69.50,1.00,1.00,20115.59,18401.44,18411.56,20315.59,30,69,69,30,,76690.68,,
2026-05-20T10:13:00+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,28.00,74.00,26.00,73.00,214.38,18.64,6.18,235.48,27.00,73.50,2.00,1.00,19828.09,18216.56,18216.44,18853.09,26,72,73,26,,76689.85,,
2026-05-20T10:13:03+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,22.00,79.00,21.00,78.00,43.11,78.79,51.03,232.00,21.50,78.50,1.00,1.00,18065.09,17083.44,17073.44,18350.09,21,78,78,21,,76688.74,,
2026-05-20T10:13:06+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,21.00,80.00,20.00,79.00,148.58,74.20,74.20,412.12,20.50,79.50,1.00,1.00,18150.09,17058.38,17073.50,18150.09,20,79,79,20,,76685.01,,
2026-05-20T10:13:08+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,16.00,85.00,15.00,84.00,242.95,77.53,45.83,255.96,15.50,84.50,1.00,1.00,17254.09,17083.50,17183.44,17694.09,15,84,84,15,,76682.63,,
2026-05-20T10:13:11+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,17.00,84.00,16.00,83.00,12.19,333.28,373.32,12.19,16.50,83.50,1.00,1.00,18164.09,17173.50,17053.44,17854.09,16,83,83,16,,76678.31,,
2026-05-20T10:13:13+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,18.00,83.00,17.00,82.00,14.02,291.00,283.00,14.02,17.50,82.50,1.00,1.00,18024.09,17058.44,17068.56,18024.09,17,82,82,17,,76678.31,,
2026-05-20T10:13:16+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,23.00,78.00,22.00,77.00,106.16,439.84,541.27,131.16,22.50,77.50,1.00,1.00,17154.15,17078.50,17073.44,17204.15,22,77,77,22,,76681.78,,
2026-05-20T10:13:18+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,23.00,78.00,22.00,77.00,161.20,370.63,334.94,111.16,22.50,77.50,1.00,1.00,17839.15,17173.50,17168.50,17634.15,22,77,77,22,,76685.98,,
2026-05-20T10:13:21+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,25.00,76.00,24.00,74.00,5.02,250.93,250.93,35.02,24.50,75.00,1.00,2.00,17629.15,17058.44,17058.44,17629.15,24,75,74,24,,76688.74,,
2026-05-20T10:13:23+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,31.00,70.00,30.00,69.00,134.58,65.00,66.43,156.38,30.50,69.50,1.00,1.00,18539.38,17053.50,17048.50,18284.38,30,69,69,30,,76689.85,,
2026-05-20T10:13:26+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,29.00,78.00,27.00,73.00,188.61,84.20,116.42,5.00,28.00,75.50,2.00,5.00,17514.38,17068.44,17068.56,17503.38,27,71,73,22,,76689.86,,
2026-05-20T10:13:29+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,23.00,78.00,22.00,77.00,449.93,66.35,66.35,345.26,22.50,77.50,1.00,1.00,18115.38,17063.44,17068.50,18220.38,22,77,77,22,,76689.86,,
2026-05-20T10:13:31+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,23.00,78.00,22.00,77.00,184.50,98.23,65.82,226.14,22.50,77.50,1.00,1.00,18120.38,16663.44,16653.38,18030.38,22,77,77,22,,76686.58,,
2026-05-20T10:13:34+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,19.00,82.00,18.00,81.00,235.81,377.07,312.59,134.79,18.50,81.50,1.00,1.00,18150.43,16668.50,16658.44,18050.43,18,81,81,18,,76687.61,,
2026-05-20T10:13:36+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,21.00,80.00,20.00,78.00,158.54,225.85,117.42,22.76,20.50,79.00,1.00,2.00,17785.43,16573.44,16583.50,17850.43,20,79,78,20,,76688.74,,
2026-05-20T10:13:39+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,20.00,81.00,19.00,80.00,98.91,97.54,20.00,135.00,19.50,80.50,1.00,1.00,17852.93,16583.44,16578.44,17717.93,19,80,80,19,,76688.26,,
2026-05-20T10:13:41+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,45.00,58.00,44.00,57.00,104.77,233.28,8.00,46.74,44.50,57.50,1.00,1.00,16920.62,16822.50,16812.38,16985.62,43,55,57,42,,76688.37,,
2026-05-20T10:13:44+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,46.00,51.00,45.00,50.00,66.02,8.00,122.30,74.68,45.50,50.50,1.00,1.00,17508.15,16817.50,16822.50,17403.15,45,54,50,49,,76689.85,,
2026-05-20T10:13:47+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,48.00,53.00,45.00,52.00,217.22,30.51,269.71,307.95,46.50,52.50,3.00,1.00,17294.15,16633.67,16779.03,17344.15,45,52,52,47,,76689.86,,
2026-05-20T10:13:49+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,56.00,46.00,55.00,44.00,133.99,78.07,103.13,104.79,55.50,45.00,1.00,2.00,17844.15,17402.37,17397.37,17849.15,55,44,44,54,,76689.85,,
2026-05-20T10:13:52+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,57.00,44.00,56.00,43.00,89.29,68.67,80.39,95.52,56.50,43.50,1.00,1.00,18259.15,17377.37,17382.37,18359.15,56,43,43,56,,76689.86,,
2026-05-20T10:13:54+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,61.00,40.00,60.00,39.00,236.89,154.77,175.77,560.97,60.50,39.50,1.00,1.00,18684.15,17392.37,17377.37,18193.15,60,39,39,58,,76689.86,,
2026-05-20T10:13:57+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,50.00,53.00,49.00,51.00,65.48,10.96,43.68,28.00,49.50,52.00,1.00,2.00,17384.81,17174.02,17179.02,16974.81,49,50,51,47,,76681.08,,
2026-05-20T10:13:59+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,54.00,47.00,53.00,46.00,48.61,52.01,5.01,42.79,53.50,46.50,1.00,1.00,17379.81,18159.02,18154.02,17484.81,53,46,46,53,,76680.38,,
2026-05-20T10:14:02+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,56.00,45.00,55.00,44.00,6.34,79.37,225.60,6.34,55.50,44.50,1.00,1.00,17733.81,17184.02,17179.02,17253.81,55,44,44,55,,76680.38,,
2026-05-20T10:14:05+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,60.00,41.00,59.00,40.00,23.00,133.74,165.80,23.00,59.50,40.50,1.00,1.00,17598.81,17129.02,17134.02,17093.81,59,40,40,59,,76680.38,,
2026-05-20T10:14:07+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,68.00,29.00,67.00,28.00,47.02,20.00,358.94,20.02,67.50,28.50,1.00,1.00,17061.89,17836.02,19111.02,17670.89,61,32,28,68,,76687.05,,
2026-05-20T10:14:10+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,71.00,29.00,70.00,28.00,97.18,20.00,25.02,14.38,70.50,28.50,1.00,1.00,17629.19,17656.82,17661.82,17524.19,63,29,28,64,,76690.67,,
2026-05-20T10:14:12+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,73.00,28.00,72.00,27.00,52.55,25.97,40.61,209.59,72.50,27.50,1.00,1.00,16153.19,16861.82,16841.82,15248.19,65,27,27,65,,76690.67,,
2026-05-20T10:14:15+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,65.00,36.00,64.00,35.00,126.37,60.69,81.04,116.41,64.50,35.50,1.00,1.00,15777.19,16346.82,16341.82,15792.19,61,35,35,61,,76690.84,,
2026-05-20T10:14:17+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,90.00,9.00,89.00,8.00,87.76,86.28,30.90,47.50,89.50,8.50,1.00,1.00,16419.19,15575.82,15605.82,15829.19,87,10,8,89,,76721.99,,
2026-05-20T10:14:20+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,93.00,8.00,92.00,7.00,197.09,10.04,51.10,173.75,92.50,7.50,1.00,1.00,15127.19,15772.58,15725.71,15152.19,92,7,7,92,,76721.99,,
2026-05-20T10:14:22+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,93.00,8.00,92.00,7.00,177.82,54.50,58.73,248.85,92.50,7.50,1.00,1.00,14617.19,15878.90,15817.04,14622.19,92,7,7,92,,76721.99,,
2026-05-20T10:14:25+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,90.00,13.00,89.00,12.00,325.38,35.30,27.18,135.89,89.50,12.50,1.00,1.00,15122.19,15862.11,15697.42,15117.19,89,10,12,87,,76721.99,,
2026-05-20T10:14:27+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,92.00,9.00,91.00,8.00,288.89,61.13,83.00,269.89,91.50,8.50,1.00,1.00,15192.19,15676.17,15671.17,15172.19,91,8,8,91,,76721.99,,
2026-05-20T10:14:30+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,91.00,10.00,90.00,9.00,26.60,217.85,197.77,26.60,90.50,9.50,1.00,1.00,15126.30,16038.98,16039.00,15231.30,90,9,9,90,,76722.00,,
2026-05-20T10:14:33+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,79.00,22.00,78.00,21.00,574.32,219.53,210.53,512.60,78.50,21.50,1.00,1.00,14406.06,15376.50,15381.50,14406.06,71,20,20,70,,76712.51,,
2026-05-20T10:14:35+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,82.00,22.00,81.00,20.00,97.00,61.06,30.00,40.00,81.50,21.00,1.00,2.00,14022.46,15998.30,16108.30,14024.96,75,14,16,72,,76712.50,,
2026-05-20T10:14:38+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,91.00,9.00,90.00,8.00,4.01,110.49,222.87,2.52,90.50,8.50,1.00,1.00,13754.96,16142.34,16127.30,14784.96,83,9,8,82,,76713.98,,
2026-05-20T10:14:40+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,91.00,8.00,90.00,7.00,5.00,5.82,84.75,34.21,90.50,7.50,1.00,1.00,14269.96,16227.30,16232.30,14269.96,80,9,7,80,,76713.98,,
2026-05-20T10:14:43+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,95.00,6.00,94.00,5.00,1953.59,39.94,174.27,1958.59,94.50,5.50,1.00,1.00,13159.96,16219.79,16142.65,13159.96,94,5,5,94,,76717.40,,
2026-05-20T10:14:45+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,93.00,8.00,92.00,7.00,229.03,53.00,70.00,639.71,92.50,7.50,1.00,1.00,13953.06,15712.80,15502.39,13141.06,79,7,7,78,,76720.73,,
2026-05-20T10:14:48+08:00,btc-updown-5m-1779243000,https://polymarket.com/zh/event/btc-updown-5m-1779243000,10:10-10:15,91.00,8.00,90.00,7.00,75.39,93.00,74.00,590.42,90.50,7.50,1.00,1.00,13035.06,14460.02,14818.18,13540.06,72,8,7,76,,76721.03,,
