ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T09:41:25+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,34.00,67.00,33.00,66.00,612.41,34.16,83.50,737.04,33.50,66.50,1.00,1.00,26857.35,24965.03,24949.91,26852.35,33,66,66,33,,76503.99,,
2026-05-20T09:41:28+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,28.00,73.00,27.00,72.00,1.02,681.83,452.30,133.16,27.50,72.50,1.00,1.00,27472.35,24964.85,24954.85,27482.35,27,72,72,27,,76491.71,,
2026-05-20T09:41:30+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,29.00,72.00,28.00,71.00,674.11,129.02,75.40,507.75,28.50,71.50,1.00,1.00,27477.35,24949.91,24959.97,27367.35,28,71,71,28,,76493.98,,
2026-05-20T09:41:33+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,29.00,72.00,28.00,71.00,452.64,67.66,16.33,498.07,28.50,71.50,1.00,1.00,26524.35,24396.91,24406.97,26519.35,28,71,71,28,,76494.66,,
2026-05-20T09:41:36+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,29.00,72.00,28.00,71.00,583.11,102.16,120.25,594.11,28.50,71.50,1.00,1.00,27150.86,24411.91,24416.91,27150.86,28,71,71,28,,76493.47,,
2026-05-20T09:41:38+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,32.00,69.00,31.00,68.00,1057.49,650.47,591.82,1131.20,31.50,68.50,1.00,1.00,28387.01,24412.03,24421.97,28297.01,31,68,68,31,,76495.94,,
2026-05-20T09:41:41+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,32.00,69.00,31.00,68.00,39.34,1051.26,992.36,20.00,31.50,68.50,1.00,1.00,27398.01,24427.03,24421.97,27403.01,31,68,68,31,,76501.73,,
2026-05-20T09:41:43+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,36.00,65.00,35.00,64.00,391.49,206.51,260.60,451.49,35.50,64.50,1.00,1.00,27484.01,24401.91,24401.97,27489.01,35,64,64,35,,76507.22,,
2026-05-20T09:41:46+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,34.00,67.00,33.00,66.00,84.63,575.08,370.54,34.59,33.50,66.50,1.00,1.00,27019.23,24422.03,24427.03,27029.23,33,66,66,33,,76507.22,,
2026-05-20T09:41:48+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,34.00,67.00,33.00,66.00,147.24,626.07,532.68,126.65,33.50,66.50,1.00,1.00,27014.23,24401.91,24416.97,27034.23,33,66,66,33,,76507.97,,
2026-05-20T09:41:51+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,34.00,67.00,33.00,66.00,212.65,120.50,487.65,277.38,33.50,66.50,1.00,1.00,27034.22,24421.97,24406.97,27024.22,33,66,66,33,,76507.58,,
2026-05-20T09:41:54+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,24.00,77.00,23.00,76.00,18.36,62.52,13.92,211.07,23.50,76.50,1.00,1.00,25641.22,23067.91,23077.91,26352.22,23,76,76,23,,76495.94,,
2026-05-20T09:41:56+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,24.00,77.00,23.00,76.00,176.71,352.21,442.29,292.90,23.50,76.50,1.00,1.00,27385.22,23072.91,23052.91,27375.22,23,76,76,23,,76494.00,,
2026-05-20T09:41:59+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,24.00,77.00,23.00,76.00,550.46,73.57,61.57,485.43,23.50,76.50,1.00,1.00,26648.22,23072.97,23067.97,26628.22,23,76,76,23,,76491.70,,
2026-05-20T09:42:01+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,22.00,79.00,21.00,78.00,489.40,18.73,97.46,348.41,21.50,78.50,1.00,1.00,24477.72,21582.97,21499.91,24516.72,21,78,78,21,,76484.50,,
2026-05-20T09:42:04+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,21.00,80.00,20.00,79.00,436.85,68.75,37.50,458.85,20.50,79.50,1.00,1.00,24832.72,21430.97,21415.91,24737.72,20,79,79,20,,76483.48,,
2026-05-20T09:42:06+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,23.00,78.00,22.00,77.00,425.20,316.53,288.53,380.20,22.50,77.50,1.00,1.00,24555.22,21423.47,21433.53,24545.22,22,77,77,22,,76486.35,,
2026-05-20T09:42:09+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,23.00,78.00,22.00,77.00,398.79,164.92,164.92,422.79,22.50,77.50,1.00,1.00,24437.72,21439.45,21439.39,24527.72,22,77,77,22,,76485.37,,
2026-05-20T09:42:11+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,21.00,80.00,20.00,79.00,512.47,300.99,73.28,195.73,20.50,79.50,1.00,1.00,24515.22,21416.95,21401.89,24532.72,20,79,79,20,,76485.89,,
2026-05-20T09:42:14+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,24.00,77.00,23.00,76.00,407.41,187.02,224.94,402.41,23.50,76.50,1.00,1.00,22325.72,19426.95,19421.89,22330.72,23,76,76,23,,76491.70,,
2026-05-20T09:42:16+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,23.00,79.00,22.00,78.00,791.08,31.49,9.24,141.16,22.50,78.50,1.00,1.00,22084.72,19416.83,19416.89,22109.72,22,77,78,21,,76488.04,,
2026-05-20T09:42:19+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,19.00,82.00,18.00,81.00,535.29,293.48,244.48,528.96,18.50,81.50,1.00,1.00,21496.72,19421.89,19346.89,21466.72,18,81,81,18,,76487.28,,
2026-05-20T09:42:21+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,20.00,81.00,19.00,80.00,711.98,405.46,440.46,716.98,19.50,80.50,1.00,1.00,21176.72,19351.89,19341.95,21176.72,19,80,80,19,,76487.28,,
2026-05-20T09:42:24+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,20.00,81.00,19.00,80.00,353.88,662.31,248.25,272.35,19.50,80.50,1.00,1.00,21074.22,19341.95,19346.89,21679.22,19,80,80,19,,76487.28,,
2026-05-20T09:42:27+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,23.00,78.00,22.00,77.00,153.45,162.60,187.60,203.19,22.50,77.50,1.00,1.00,21629.71,19346.95,19351.95,21634.71,22,77,77,22,,76487.28,,
2026-05-20T09:42:29+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,23.00,85.00,21.00,84.00,1230.05,36.01,5.02,5.00,22.00,84.50,2.00,1.00,20897.71,19361.95,19346.83,21000.21,20,77,82,15,,76483.73,,
2026-05-20T09:42:32+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,15.00,86.00,14.00,85.00,446.01,92.52,92.52,455.01,14.50,85.50,1.00,1.00,21072.48,19201.95,19196.89,21493.91,14,85,85,14,,76480.01,,
2026-05-20T09:42:34+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,15.00,86.00,14.00,85.00,384.39,80.86,171.03,385.84,14.50,85.50,1.00,1.00,21408.45,19176.89,19181.89,21403.45,14,85,85,14,,76480.00,,
2026-05-20T09:42:37+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,12.00,89.00,11.00,88.00,90.00,74.05,89.05,88.75,11.50,88.50,1.00,1.00,20513.02,19196.95,19196.95,20518.02,11,87,87,11,,76465.50,,
2026-05-20T09:42:39+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,9.00,92.00,8.00,91.00,61.02,22.50,48.31,195.24,8.50,91.50,1.00,1.00,18826.27,19181.83,19111.95,18872.27,8,91,91,8,,76460.75,,
2026-05-20T09:42:42+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,8.00,93.00,7.00,92.00,279.88,372.98,412.98,529.52,7.50,92.50,1.00,1.00,20362.93,17764.83,17769.83,20307.93,7,92,92,7,,76460.60,,
2026-05-20T09:42:44+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,10.00,91.00,9.00,90.00,5.00,382.40,318.65,5.00,9.50,90.50,1.00,1.00,18972.12,17774.95,17774.95,18977.12,9,90,90,9,,76473.14,,
2026-05-20T09:42:47+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,12.00,91.00,9.00,89.00,180.97,452.01,565.73,23.40,10.50,90.00,3.00,2.00,18864.83,17779.83,17784.89,18330.99,9,88,89,9,,76472.08,,
2026-05-20T09:42:50+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,12.00,89.00,11.00,88.00,622.78,120.31,74.37,735.70,11.50,88.50,1.00,1.00,19044.49,17858.14,17843.08,19024.49,11,88,88,11,,76473.14,,
2026-05-20T09:42:52+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,12.00,89.00,11.00,88.00,775.79,31.68,31.68,785.46,11.50,88.50,1.00,1.00,18866.74,17858.14,17853.08,18876.76,11,88,88,11,,76473.00,,
2026-05-20T09:42:55+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,12.00,89.00,11.00,88.00,273.01,437.22,411.25,137.58,11.50,88.50,1.00,1.00,19180.25,17848.20,17848.20,19225.25,11,88,88,11,,76472.08,,
2026-05-20T09:42:57+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,12.00,89.00,11.00,88.00,126.14,693.87,466.64,59.64,11.50,88.50,1.00,1.00,18903.25,17825.14,17830.20,18908.25,11,88,88,11,,76472.08,,
2026-05-20T09:43:00+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,14.00,87.00,13.00,86.00,150.89,548.18,556.86,150.89,13.50,86.50,1.00,1.00,19168.25,17835.20,17335.20,18668.25,13,86,86,13,,76479.90,,
2026-05-20T09:43:02+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,15.00,86.00,14.00,85.00,87.72,132.47,691.72,419.74,14.50,85.50,1.00,1.00,17559.95,16191.90,16191.84,17644.95,14,85,85,14,,76480.98,,
2026-05-20T09:43:05+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,15.00,86.00,14.00,85.00,652.40,38.64,50.27,552.40,14.50,85.50,1.00,1.00,17629.95,16186.90,16186.90,17727.95,14,85,85,14,,76481.99,,
2026-05-20T09:43:07+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,15.00,86.00,14.00,85.00,319.88,236.83,276.83,324.88,14.50,85.50,1.00,1.00,18286.79,16201.90,16196.84,18281.79,14,85,85,14,,76481.99,,
2026-05-20T09:43:10+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,12.00,89.00,11.00,88.00,248.27,354.41,356.83,248.56,11.50,88.50,1.00,1.00,18487.26,16201.90,16201.90,18487.26,11,88,88,11,,76477.83,,
2026-05-20T09:43:12+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,12.00,89.00,11.00,88.00,96.39,226.68,260.14,95.39,11.50,88.50,1.00,1.00,18477.26,16176.84,16171.84,18477.26,11,88,88,11,,76477.84,,
2026-05-20T09:43:15+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,12.00,89.00,11.00,88.00,83.97,243.73,244.35,83.97,11.50,88.50,1.00,1.00,18741.26,16176.90,16171.84,18741.26,11,88,88,11,,76477.84,,
2026-05-20T09:43:17+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,12.00,89.00,11.00,88.00,50.87,410.88,644.50,50.87,11.50,88.50,1.00,1.00,17902.42,16191.96,16186.90,17847.42,11,88,88,11,,76477.85,,
2026-05-20T09:43:20+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,15.00,83.00,14.00,82.00,25.00,14.25,64.50,125.00,14.50,82.50,1.00,1.00,18526.26,16166.90,16186.96,16932.82,14,85,82,16,,76483.72,,
2026-05-20T09:43:22+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,18.00,83.00,17.00,82.00,646.76,141.39,162.41,640.76,17.50,82.50,1.00,1.00,18541.66,16270.77,16446.61,18501.66,17,82,82,17,,76489.24,,
2026-05-20T09:43:25+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,21.00,80.00,20.00,79.00,814.02,99.24,118.30,870.04,20.50,79.50,1.00,1.00,18127.68,16844.63,16824.57,18152.68,20,79,79,20,,76493.49,,
2026-05-20T09:43:28+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,21.00,80.00,20.00,79.00,586.96,115.76,126.09,537.15,20.50,79.50,1.00,1.00,18745.68,16839.57,16839.57,18450.68,20,79,79,20,,76496.97,,
2026-05-20T09:43:30+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,20.00,81.00,19.00,80.00,166.24,224.05,189.44,122.15,19.50,80.50,1.00,1.00,18734.68,16839.57,16839.57,18734.68,19,80,80,19,,76499.78,,
2026-05-20T09:43:33+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,24.00,77.00,23.00,76.00,120.57,263.67,255.35,120.57,23.50,76.50,1.00,1.00,17345.37,16454.57,16459.57,17345.37,23,76,76,23,,76503.49,,
2026-05-20T09:43:35+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,26.00,75.00,25.00,74.00,324.81,71.41,141.52,638.63,25.50,74.50,1.00,1.00,17586.70,16444.57,16464.63,17266.70,25,74,74,25,,76503.48,,
2026-05-20T09:43:38+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,15.00,86.00,14.00,85.00,146.40,166.33,73.38,140.90,14.50,85.50,1.00,1.00,16328.86,16359.63,16349.51,17326.70,14,84,85,14,,76497.80,,
2026-05-20T09:43:40+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,19.00,82.00,18.00,81.00,100.28,483.50,490.10,100.28,18.50,81.50,1.00,1.00,17911.70,16364.69,16364.69,17911.70,18,81,81,18,,76499.96,,
2026-05-20T09:43:43+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,30.00,71.00,29.00,70.00,89.31,88.72,38.46,249.44,29.50,70.50,1.00,1.00,16602.86,16334.51,16349.63,16413.36,25,70,70,28,,76499.97,,
2026-05-20T09:43:45+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,29.00,72.00,28.00,71.00,86.94,253.96,241.55,86.94,28.50,71.50,1.00,1.00,16335.36,16344.63,16344.63,16330.36,28,71,71,28,,76515.84,,
2026-05-20T09:43:48+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,28.00,73.00,27.00,72.00,308.82,197.19,197.19,236.84,27.50,72.50,1.00,1.00,15969.36,15906.44,15906.44,15974.36,27,72,72,27,,76511.00,,
2026-05-20T09:43:50+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,27.00,74.00,26.00,73.00,226.67,175.04,351.23,387.57,26.50,73.50,1.00,1.00,16021.86,15891.32,15891.32,16021.86,26,73,73,26,,76509.84,,
2026-05-20T09:43:53+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,24.00,77.00,23.00,76.00,393.34,303.50,251.94,416.08,23.50,76.50,1.00,1.00,16036.86,15871.26,15876.26,16056.86,23,76,76,23,,76507.63,,
2026-05-20T09:43:56+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,28.00,72.00,26.00,71.00,5.00,62.50,1086.11,87.09,27.00,71.50,2.00,1.00,16066.52,16273.09,16862.91,15951.02,26,72,69,28,,76509.84,,
2026-05-20T09:43:58+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,36.00,67.00,35.00,66.00,341.38,34.58,27.37,674.04,35.50,66.50,1.00,1.00,16086.02,16422.97,16418.03,16081.02,35,64,65,32,,76513.08,,
2026-05-20T09:44:01+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,28.00,73.00,27.00,72.00,390.27,18.47,47.32,386.17,27.50,72.50,1.00,1.00,16133.15,18517.97,18278.03,15878.15,27,72,72,27,,76513.07,,
2026-05-20T09:44:03+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,34.00,67.00,33.00,66.00,182.75,799.48,616.21,52.82,33.50,66.50,1.00,1.00,15762.44,15827.97,15828.03,15762.44,33,64,65,33,,76526.33,,
2026-05-20T09:44:06+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,35.00,66.00,34.00,65.00,166.03,796.62,461.64,70.25,34.50,65.50,1.00,1.00,15797.44,15348.03,15343.03,15097.44,34,65,65,34,,76527.99,,
2026-05-20T09:44:08+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,29.00,72.00,28.00,71.00,373.50,179.72,217.50,314.54,28.50,71.50,1.00,1.00,15042.44,16443.03,16437.97,15047.44,28,71,71,28,,76518.41,,
2026-05-20T09:44:11+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,27.00,76.00,26.00,75.00,467.36,175.00,119.66,25.39,26.50,75.50,1.00,1.00,15033.44,16417.91,16417.91,15033.44,26,73,75,24,,76518.41,,
2026-05-20T09:44:13+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,20.00,82.00,19.00,80.00,244.00,24.50,18.75,1003.25,19.50,81.00,1.00,2.00,14874.22,18237.97,17417.91,14969.22,19,80,80,18,,76508.14,,
2026-05-20T09:44:16+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,14.00,87.00,13.00,86.00,511.16,33.65,14.82,446.70,13.50,86.50,1.00,1.00,15818.06,17027.97,15427.97,15929.54,13,86,86,13,,76504.97,,
2026-05-20T09:44:19+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,19.00,82.00,18.00,81.00,334.34,377.27,325.52,217.10,18.50,81.50,1.00,1.00,15854.54,15727.97,15727.97,15704.54,18,81,80,18,,76504.96,,
2026-05-20T09:44:21+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,16.00,85.00,15.00,84.00,56.62,266.86,265.23,1.74,15.50,84.50,1.00,1.00,15787.76,17623.03,17622.97,15787.76,15,84,84,15,,76508.78,,
2026-05-20T09:44:24+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,15.00,88.00,14.00,87.00,379.02,195.48,29.56,102.52,14.50,87.50,1.00,1.00,15242.92,18228.03,18223.03,15347.92,14,85,87,12,,76509.73,,
2026-05-20T09:44:26+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,9.00,92.00,8.00,91.00,342.61,42.24,48.77,338.85,8.50,91.50,1.00,1.00,15150.15,15842.91,15842.97,15150.15,8,91,91,8,,76503.50,,
2026-05-20T09:44:29+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,8.00,93.00,7.00,92.00,299.22,213.10,293.08,231.80,7.50,92.50,1.00,1.00,15233.15,15937.91,15942.97,15233.15,7,92,92,7,,76505.03,,
2026-05-20T09:44:31+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,6.00,95.00,5.00,94.00,56.06,482.19,512.75,31.06,5.50,94.50,1.00,1.00,14480.09,15044.71,15029.65,14489.70,5,94,94,5,,76503.50,,
2026-05-20T09:44:34+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,6.00,95.00,5.00,94.00,133.27,185.91,185.91,138.27,5.50,94.50,1.00,1.00,13904.35,15009.77,15004.71,13904.35,5,94,94,5,,76503.50,,
2026-05-20T09:44:36+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,5.00,96.00,4.00,95.00,189.17,83.37,103.37,191.17,4.50,95.50,1.00,1.00,13418.67,15239.05,15228.99,13398.67,4,95,95,4,,76503.51,,
2026-05-20T09:44:39+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,3.00,98.00,2.00,97.00,385.66,1478.45,1459.45,448.58,2.50,97.50,1.00,1.00,7379.74,14502.11,14492.05,7398.74,2,97,97,2,,76494.00,,
2026-05-20T09:44:41+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,3.00,98.00,2.00,97.00,530.42,848.73,838.73,640.36,2.50,97.50,1.00,1.00,6675.02,14482.17,14487.11,6685.02,2,97,97,2,,76494.00,,
2026-05-20T09:44:44+08:00,btc-updown-5m-1779241200,https://polymarket.com/zh/event/btc-updown-5m-1779241200,09:40-09:45,2.00,99.00,1.00,98.00,918.97,5822.19,5712.24,919.73,1.50,98.50,1.00,1.00,5712.24,14406.75,14401.75,5822.19,1,98,98,1,,76494.00,,
