ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T01:44:18+08:00,btc-updown-5m-1779298800,https://polymarket.com/zh/event/btc-updown-5m-1779298800,01:40-01:45,99.00,3.00,97.00,1.00,6596.43,81.65,136.41,6620.60,98.00,2.00,2.00,2.00,11225.57,6596.43,6620.60,10720.57,97,1,1,97,,77591.61,,
2026-05-21T01:44:20+08:00,btc-updown-5m-1779298800,https://polymarket.com/zh/event/btc-updown-5m-1779298800,01:40-01:45,99.00,2.00,98.00,1.00,5990.81,203.60,169.24,5998.05,98.50,1.50,1.00,1.00,10315.57,5990.81,5998.05,11840.57,98,1,1,98,,77591.61,,
2026-05-21T01:44:22+08:00,btc-updown-5m-1779298800,https://polymarket.com/zh/event/btc-updown-5m-1779298800,01:40-01:45,98.00,2.00,97.00,1.00,15.00,31.15,359.03,5896.69,97.50,1.50,1.00,1.00,11310.57,5896.69,5896.69,10315.57,97,2,1,98,,77591.61,,
2026-05-21T01:44:24+08:00,btc-updown-5m-1779298800,https://polymarket.com/zh/event/btc-updown-5m-1779298800,01:40-01:45,99.00,2.00,98.00,1.00,5224.60,313.10,315.42,5225.56,98.50,1.50,1.00,1.00,11145.57,5224.60,5225.56,10645.57,98,1,1,98,,77591.61,,
2026-05-21T01:44:26+08:00,btc-updown-5m-1779298800,https://polymarket.com/zh/event/btc-updown-5m-1779298800,01:40-01:45,99.00,2.00,98.00,1.00,5024.96,859.91,859.91,4972.43,98.50,1.50,1.00,1.00,11175.57,5024.96,4972.43,11170.57,98,1,1,98,,77591.61,,
2026-05-21T01:44:28+08:00,btc-updown-5m-1779298800,https://polymarket.com/zh/event/btc-updown-5m-1779298800,01:40-01:45,99.00,2.00,98.00,1.00,4734.22,1053.02,1083.53,4729.22,98.50,1.50,1.00,1.00,11660.57,4734.22,4729.22,11665.57,98,1,1,98,,77591.61,,
2026-05-21T01:44:30+08:00,btc-updown-5m-1779298800,https://polymarket.com/zh/event/btc-updown-5m-1779298800,01:40-01:45,99.00,2.00,98.00,1.00,4708.77,1058.89,1058.89,4708.77,98.50,1.50,1.00,1.00,11170.57,4708.77,4708.77,11680.57,98,1,1,98,,77590.46,,
2026-05-21T01:44:32+08:00,btc-updown-5m-1779298800,https://polymarket.com/zh/event/btc-updown-5m-1779298800,01:40-01:45,99.00,2.00,98.00,1.00,3785.60,892.74,897.74,3790.60,98.50,1.50,1.00,1.00,9142.63,3785.60,3790.60,10652.63,98,1,1,98,,77591.61,,
2026-05-21T01:44:34+08:00,btc-updown-5m-1779298800,https://polymarket.com/zh/event/btc-updown-5m-1779298800,01:40-01:45,99.00,2.00,98.00,1.00,2431.45,867.65,867.65,2601.44,98.50,1.50,1.00,1.00,9167.63,2431.45,2601.44,10167.63,98,1,1,98,,77591.61,,
2026-05-21T01:44:36+08:00,btc-updown-5m-1779298800,https://polymarket.com/zh/event/btc-updown-5m-1779298800,01:40-01:45,99.00,2.00,98.00,1.00,2196.13,757.35,757.35,2335.92,98.50,1.50,1.00,1.00,9849.03,2196.13,2335.92,9874.03,98,1,1,98,,77591.61,,
2026-05-21T01:44:40+08:00,btc-updown-5m-1779298800,https://polymarket.com/zh/event/btc-updown-5m-1779298800,01:40-01:45,,1.00,99.00,,,4566.56,5077.69,,,,,,9384.03,,,8769.03,99,0,0,99,,77588.00,,
2026-05-21T01:44:42+08:00,btc-updown-5m-1779298800,https://polymarket.com/zh/event/btc-updown-5m-1779298800,01:40-01:45,,1.00,99.00,,,5717.57,5727.57,,,,,,9254.03,,,9259.03,99,0,0,99,,77588.01,,
2026-05-21T01:44:44+08:00,btc-updown-5m-1779298800,https://polymarket.com/zh/event/btc-updown-5m-1779298800,01:40-01:45,,1.00,99.00,,,11443.27,11444.42,,,,,,9259.03,,,9754.03,99,0,0,99,,77588.02,,
2026-05-21T01:44:46+08:00,btc-updown-5m-1779298800,https://polymarket.com/zh/event/btc-updown-5m-1779298800,01:40-01:45,,1.00,99.00,,,14355.56,14355.56,,,,,,9724.03,,,8734.03,72,0,0,79,,77590.44,,
2026-05-21T01:44:48+08:00,btc-updown-5m-1779298800,https://polymarket.com/zh/event/btc-updown-5m-1779298800,01:40-01:45,,1.00,99.00,,,15651.20,15651.20,,,,,,9739.03,,,8724.03,92,0,0,72,,77590.44,,
2026-05-21T01:44:50+08:00,btc-updown-5m-1779298800,https://polymarket.com/zh/event/btc-updown-5m-1779298800,01:40-01:45,,1.00,99.00,,,18959.93,18859.93,,,,,,7943.03,,,7278.03,91,0,0,72,,77590.44,,
2026-05-21T01:44:52+08:00,btc-updown-5m-1779298800,https://polymarket.com/zh/event/btc-updown-5m-1779298800,01:40-01:45,,1.00,99.00,,,23076.53,23067.53,,,,,,8173.03,,,8173.03,92,0,0,92,,77586.30,,
2026-05-21T01:44:54+08:00,btc-updown-5m-1779298800,https://polymarket.com/zh/event/btc-updown-5m-1779298800,01:40-01:45,,1.00,99.00,,,25684.22,25684.22,,,,,,7798.03,,,7798.03,72,0,0,72,,77589.00,,
2026-05-21T01:44:56+08:00,btc-updown-5m-1779298800,https://polymarket.com/zh/event/btc-updown-5m-1779298800,01:40-01:45,,1.00,99.00,,,27211.11,26749.20,,,,,,7121.69,,,7131.69,72,0,0,72,,77593.12,,
2026-05-21T01:44:58+08:00,btc-updown-5m-1779298800,https://polymarket.com/zh/event/btc-updown-5m-1779298800,01:40-01:45,,1.00,99.00,,,47852.23,45804.23,,,,,,6828.69,,,7328.69,76,0,0,76,,77591.41,,
2026-05-21T01:45:04+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,50.00,51.00,49.00,50.00,82.74,332.46,317.46,65.08,49.50,50.50,1.00,1.00,63978.24,63101.01,63101.01,63978.24,49,50,50,49,,77591.41,,
2026-05-21T01:45:06+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,50.00,51.00,49.00,50.00,99.48,73.92,183.58,134.03,49.50,50.50,1.00,1.00,64243.24,63240.89,63245.89,64298.24,49,50,50,49,,77591.42,,
2026-05-21T01:45:08+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,51.00,50.00,50.00,49.00,181.25,527.34,477.61,171.25,50.50,49.50,1.00,1.00,65642.95,64544.89,64554.89,65152.95,50,49,49,50,,77590.71,,
2026-05-21T01:45:10+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,51.00,50.00,50.00,49.00,102.41,527.32,532.32,102.41,50.50,49.50,1.00,1.00,65657.95,64609.89,64609.89,65657.95,50,49,49,50,,77590.71,,
2026-05-21T01:45:12+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,51.00,50.00,50.00,49.00,29.50,640.13,657.40,29.50,50.50,49.50,1.00,1.00,65572.24,64559.89,64559.89,65572.24,50,49,49,50,,77590.71,,
2026-05-21T01:45:14+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,59.00,43.00,57.00,41.00,31.13,66.91,66.91,6.13,58.00,42.00,2.00,2.00,65407.24,64814.22,64814.22,65407.24,57,41,41,57,,77599.99,,
2026-05-21T01:45:16+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,58.00,43.00,57.00,42.00,20.00,5.00,5.00,20.00,57.50,42.50,1.00,1.00,64902.24,64804.22,64804.22,64902.24,57,42,42,57,,77607.85,,
2026-05-21T01:45:18+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,58.00,43.00,57.00,42.00,125.41,618.16,512.32,78.45,57.50,42.50,1.00,1.00,64728.24,64922.89,64675.89,64713.24,57,42,42,57,,77602.10,,
2026-05-21T01:45:20+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,59.00,42.00,58.00,41.00,114.96,810.82,549.06,109.96,58.50,41.50,1.00,1.00,64748.24,64794.22,64799.22,65243.24,58,41,41,58,,77604.81,,
2026-05-21T01:45:22+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,59.00,42.00,58.00,41.00,52.30,801.55,843.55,9.92,58.50,41.50,1.00,1.00,59018.24,58579.22,58579.22,59018.24,58,41,41,58,,77619.99,,
2026-05-21T01:45:24+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,60.00,42.00,58.00,40.00,269.85,628.00,759.62,229.85,59.00,41.00,2.00,2.00,58028.24,58450.89,58450.89,58028.24,58,40,40,58,,77626.00,,
2026-05-21T01:45:26+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,66.00,35.00,65.00,34.00,148.90,66.12,60.00,148.90,65.50,34.50,1.00,1.00,58528.24,58974.49,58974.49,58528.24,65,31,31,65,,77639.56,,
2026-05-21T01:45:28+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,72.00,30.00,66.00,27.00,20.00,5.00,92.93,6.10,69.00,28.50,6.00,3.00,58528.24,58869.49,58869.49,58528.24,66,28,27,67,,77642.48,,
2026-05-21T01:45:30+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,77.00,24.00,76.00,23.00,234.43,60.65,38.75,231.52,76.50,23.50,1.00,1.00,58669.54,59221.79,59221.79,58664.54,76,23,23,76,,77640.01,,
2026-05-21T01:45:32+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,75.00,27.00,73.00,25.00,23.75,86.46,86.46,23.75,74.00,26.00,2.00,2.00,50510.54,51930.79,51930.79,50510.54,73,25,25,73,,77634.06,,
2026-05-21T01:45:34+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,73.00,29.00,72.00,28.00,305.00,461.22,20.92,159.00,72.50,28.50,1.00,1.00,50515.54,52036.79,52136.79,50515.54,72,26,28,71,,77622.56,,
2026-05-21T01:45:36+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,66.00,35.00,65.00,34.00,291.92,184.57,297.39,386.21,65.50,34.50,1.00,1.00,51101.84,52650.79,52660.79,50606.84,65,34,34,65,,77623.35,,
2026-05-21T01:45:38+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,66.00,35.00,65.00,34.00,551.16,110.53,110.53,572.16,65.50,34.50,1.00,1.00,50576.84,52762.79,52762.79,50571.84,65,34,34,65,,77618.46,,
2026-05-21T01:45:40+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,66.00,35.00,65.00,34.00,722.25,99.62,99.62,729.25,65.50,34.50,1.00,1.00,50571.84,52862.79,52862.79,50571.84,65,34,34,65,,77624.81,,
2026-05-21T01:45:42+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,66.00,35.00,65.00,34.00,485.99,55.03,36.79,441.55,65.50,34.50,1.00,1.00,50611.84,52667.79,52667.79,50611.84,64,34,34,65,,77634.47,,
2026-05-21T01:45:44+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,73.00,28.00,72.00,27.00,127.02,121.88,84.00,346.09,72.50,27.50,1.00,1.00,50097.84,51023.79,51033.79,50617.84,72,27,27,72,,77629.37,,
2026-05-21T01:45:46+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,73.00,29.00,72.00,27.00,550.59,28.10,6.42,576.59,72.50,28.00,1.00,2.00,38582.84,39118.79,39113.79,38582.84,72,27,27,71,,77629.37,,
2026-05-21T01:45:48+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,70.00,31.00,69.00,30.00,78.00,946.23,671.52,53.99,69.50,30.50,1.00,1.00,38097.84,39385.79,39991.79,39097.84,69,30,30,69,,77623.41,,
2026-05-21T01:45:50+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,72.00,29.00,71.00,28.00,10.00,931.40,834.92,10.00,71.50,28.50,1.00,1.00,38577.84,40816.79,40816.79,38582.84,71,28,28,71,,77631.60,,
2026-05-21T01:45:52+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,75.00,29.00,71.00,25.00,176.12,833.80,833.80,169.22,73.00,27.00,4.00,4.00,39077.84,40721.79,40721.79,39077.84,71,25,25,71,,77636.88,,
2026-05-21T01:45:54+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,76.00,25.00,75.00,24.00,19.01,378.86,454.01,11.19,75.50,24.50,1.00,1.00,39597.84,42996.79,42691.79,38087.84,75,24,24,75,,77638.86,,
2026-05-21T01:45:56+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,77.00,24.00,76.00,23.00,454.75,143.72,143.72,422.75,76.50,23.50,1.00,1.00,39607.12,41701.13,41701.13,39607.12,76,23,23,76,,77637.80,,
2026-05-21T01:45:58+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,77.00,25.00,76.00,23.00,410.97,276.29,156.89,381.05,76.50,24.00,1.00,2.00,37592.12,41918.38,41923.38,38097.12,76,23,23,75,,77637.80,,
2026-05-21T01:46:00+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,76.00,25.00,75.00,24.00,418.30,348.99,305.98,428.04,75.50,24.50,1.00,1.00,38187.12,41938.38,41943.38,37702.12,75,24,24,75,,77636.61,,
2026-05-21T01:46:02+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,77.00,24.00,76.00,23.00,174.36,378.26,378.26,174.36,76.50,23.50,1.00,1.00,17997.12,22718.38,22718.38,17997.12,76,23,23,76,,77637.09,,
2026-05-21T01:46:04+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,77.00,24.00,76.00,23.00,11.01,272.40,282.71,11.01,76.50,23.50,1.00,1.00,17974.12,21103.38,21123.38,18479.12,76,23,23,76,,77638.12,,
2026-05-21T01:46:06+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,77.00,24.00,76.00,23.00,429.36,329.09,329.09,402.86,76.50,23.50,1.00,1.00,17989.12,21153.38,21153.38,18494.12,76,23,23,76,,77637.24,,
2026-05-21T01:46:08+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,80.00,21.00,79.00,20.00,490.38,113.85,113.85,484.13,79.50,20.50,1.00,1.00,18489.12,21226.92,21226.92,17989.12,79,20,20,79,,77642.37,,
2026-05-21T01:46:10+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,80.00,21.00,79.00,20.00,517.63,179.93,100.11,454.01,79.50,20.50,1.00,1.00,17994.12,21291.92,21241.92,17994.12,79,20,20,79,,77642.38,,
2026-05-21T01:46:12+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,79.00,23.00,78.00,22.00,385.10,15.00,117.56,41.59,78.50,22.50,1.00,1.00,17989.12,21226.92,21614.92,17989.12,78,21,22,77,,77636.94,,
2026-05-21T01:46:15+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,74.00,29.00,71.00,26.00,138.90,11.38,11.38,138.90,72.50,27.50,3.00,3.00,16999.12,21739.75,21739.75,17004.12,71,26,26,71,,77614.24,,
2026-05-21T01:46:16+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,71.00,30.00,70.00,29.00,95.86,58.20,86.86,89.64,70.50,29.50,1.00,1.00,17009.12,20929.75,20929.75,17009.12,70,27,27,70,,77626.90,,
2026-05-21T01:46:19+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,71.00,30.00,70.00,29.00,340.12,249.72,64.95,230.02,70.50,29.50,1.00,1.00,16994.12,20955.75,20835.89,17494.12,68,29,29,68,,77640.84,,
2026-05-21T01:46:20+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,73.00,29.00,71.00,23.00,0.41,68.13,68.13,116.31,72.00,26.00,2.00,6.00,17499.12,20378.89,20378.89,17499.12,71,26,23,71,,77640.84,,
2026-05-21T01:46:22+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,77.00,26.00,72.00,23.00,3.69,5.98,39.57,5.62,74.50,24.50,5.00,3.00,17004.12,21093.89,20343.89,17009.12,72,23,23,74,,77640.84,,
2026-05-21T01:46:24+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,74.00,29.00,73.00,26.00,159.00,222.42,141.08,154.00,73.50,27.50,1.00,3.00,16974.12,20257.69,20687.08,16984.12,73,26,26,71,,77630.37,,
2026-05-21T01:46:26+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,74.00,27.00,73.00,26.00,758.11,59.90,7.00,743.41,73.50,26.50,1.00,1.00,16969.12,20756.35,20756.35,16974.12,73,26,26,73,,77638.22,,
2026-05-21T01:46:28+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,78.00,24.00,73.00,23.00,5.00,30.92,170.43,22.12,75.50,23.50,5.00,1.00,16489.12,21495.88,21495.88,16989.12,67,22,23,71,,77639.09,,
2026-05-21T01:46:30+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,76.00,25.00,75.00,24.00,811.36,34.56,65.48,771.25,75.50,24.50,1.00,1.00,17464.12,22202.83,22202.83,16964.12,75,24,24,75,,77631.39,,
2026-05-21T01:46:32+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,74.00,30.00,70.00,26.00,13.71,309.78,309.78,8.71,72.00,28.00,4.00,4.00,16431.12,20144.16,20144.16,16431.12,70,26,26,70,,77635.40,,
2026-05-21T01:46:34+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,74.00,29.00,72.00,26.00,353.15,15.09,18.88,288.81,73.00,27.50,2.00,3.00,16441.12,21305.79,21310.79,16441.12,71,26,26,71,,77631.39,,
2026-05-21T01:46:36+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,72.00,29.00,71.00,28.00,421.44,59.06,46.06,417.85,71.50,28.50,1.00,1.00,17431.12,21836.42,21836.42,15936.12,71,28,28,71,,77631.39,,
2026-05-21T01:46:38+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,72.00,29.00,71.00,28.00,290.98,602.57,571.40,265.02,71.50,28.50,1.00,1.00,16431.12,21831.44,21831.44,16431.12,71,28,28,71,,77631.40,,
2026-05-21T01:46:40+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,74.00,28.00,72.00,26.00,42.37,52.09,52.09,42.37,73.00,27.00,2.00,2.00,17421.12,22156.97,22156.97,16921.12,72,26,26,72,,77631.39,,
2026-05-21T01:46:42+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,73.00,28.00,72.00,27.00,319.11,510.29,516.40,324.11,72.50,27.50,1.00,1.00,15916.12,21757.05,21757.05,16411.12,72,27,27,72,,77631.39,,
2026-05-21T01:46:45+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,73.00,28.00,72.00,27.00,702.26,155.38,155.38,707.26,72.50,27.50,1.00,1.00,15921.12,22259.75,22259.75,15921.12,72,27,27,72,,77631.39,,
2026-05-21T01:46:46+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,73.00,28.00,72.00,27.00,687.43,155.38,155.38,687.43,72.50,27.50,1.00,1.00,16416.12,21090.28,21191.28,16916.12,72,27,27,72,,77618.46,,
2026-05-21T01:46:49+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,71.00,31.00,69.00,30.00,42.54,20.26,8.26,12.20,70.00,30.50,2.00,1.00,15931.12,19603.28,19604.28,16946.12,67,29,29,69,,77622.64,,
2026-05-21T01:46:51+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,73.00,28.00,72.00,27.00,102.70,225.52,191.36,102.70,72.50,27.50,1.00,1.00,15931.12,20309.28,20314.28,15931.12,72,27,27,72,,77636.30,,
2026-05-21T01:46:53+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,79.00,22.00,78.00,21.00,246.65,125.93,125.93,246.65,78.50,21.50,1.00,1.00,16916.12,19301.28,19301.28,16916.12,75,21,21,75,,77626.90,,
2026-05-21T01:46:55+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,72.00,29.00,71.00,28.00,283.22,63.00,66.04,471.88,71.50,28.50,1.00,1.00,16921.12,21002.75,21012.75,16426.12,71,28,28,71,,77626.90,,
2026-05-21T01:46:57+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,72.00,29.00,71.00,28.00,330.96,66.01,72.01,331.96,71.50,28.50,1.00,1.00,16834.12,21702.75,21702.75,16829.12,71,28,28,71,,77625.00,,
2026-05-21T01:46:59+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,72.00,31.00,69.00,28.00,648.63,7.25,7.25,645.77,70.50,29.50,3.00,3.00,15834.12,20992.75,20992.75,15829.12,69,28,28,69,,77625.00,,
2026-05-21T01:47:01+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,68.00,33.00,67.00,32.00,593.92,10.00,14.32,643.28,67.50,32.50,1.00,1.00,16179.12,20372.35,20154.35,15984.12,66,32,32,66,,77614.28,,
2026-05-21T01:47:03+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,66.00,35.00,65.00,34.00,661.42,122.80,148.24,659.99,65.50,34.50,1.00,1.00,14994.12,19149.35,19149.35,14994.12,65,34,34,65,,77614.28,,
2026-05-21T01:47:05+08:00,btc-updown-5m-1779299100,https://polymarket.com/zh/event/btc-updown-5m-1779299100,01:45-01:50,66.00,35.00,65.00,34.00,115.94,359.17,207.67,4.94,65.50,34.50,1.00,1.00,15434.12,17125.28,17165.28,15434.12,65,34,33,65,,77630.01,,
