ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T03:40:47+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,37.00,64.00,36.00,63.00,388.37,117.47,28.00,456.26,36.50,63.50,1.00,1.00,45240.22,42841.60,42836.60,45335.22,36,63,63,36,76825.36,76809.39,,
2026-05-20T03:40:49+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,37.00,64.00,36.00,63.00,233.34,463.90,484.90,233.34,36.50,63.50,1.00,1.00,45336.22,42836.60,42836.60,45341.22,36,63,63,36,76825.36,76808.85,,
2026-05-20T03:40:51+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,37.00,64.00,36.00,63.00,587.28,267.36,237.36,593.57,36.50,63.50,1.00,1.00,45231.22,42831.60,42836.60,45336.22,36,63,63,36,76825.36,76808.84,,
2026-05-20T03:40:53+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,37.00,64.00,36.00,63.00,576.40,28.00,28.00,575.40,36.50,63.50,1.00,1.00,45221.22,42826.66,42836.60,45341.22,36,63,63,36,76825.36,76808.73,,
2026-05-20T03:40:55+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,42.00,59.00,41.00,58.00,118.10,113.42,113.42,118.10,41.50,58.50,1.00,1.00,44942.72,42821.54,42821.54,44942.72,41,58,58,41,76825.36,76811.42,,
2026-05-20T03:40:57+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,42.00,59.00,41.00,58.00,284.48,170.31,222.91,314.26,41.50,58.50,1.00,1.00,44846.22,42856.66,42851.60,44841.22,41,58,58,41,76825.36,76821.74,,
2026-05-20T03:40:59+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,41.00,60.00,40.00,59.00,9.76,52.45,53.56,111.26,40.50,59.50,1.00,1.00,44847.55,42866.66,42966.66,44847.55,40,58,58,40,76825.36,76809.55,,
2026-05-20T03:41:01+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,40.00,61.00,39.00,60.00,492.17,212.17,184.80,395.46,39.50,60.50,1.00,1.00,45477.55,44276.60,44151.54,45439.22,39,60,60,39,76825.36,76812.87,,
2026-05-20T03:41:02+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,40.00,61.00,39.00,60.00,461.49,50.17,75.17,513.19,39.50,60.50,1.00,1.00,25762.55,24566.66,24551.54,25872.55,39,60,60,39,76825.36,76810.05,,
2026-05-20T03:41:04+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,40.00,61.00,39.00,60.00,210.69,383.49,336.49,185.69,39.50,60.50,1.00,1.00,25772.55,24566.66,24556.60,25772.55,39,60,60,39,76825.36,76814.92,,
2026-05-20T03:41:06+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,40.00,61.00,39.00,60.00,187.28,221.24,221.24,198.28,39.50,60.50,1.00,1.00,24754.55,23543.60,23543.60,24749.55,39,60,60,39,76825.36,76811.32,,
2026-05-20T03:41:08+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,40.00,61.00,39.00,60.00,19.94,344.22,357.22,1.96,39.50,60.50,1.00,1.00,24779.95,23553.60,23553.60,24774.95,39,60,60,39,76825.36,76813.79,,
2026-05-20T03:41:10+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,40.00,61.00,39.00,60.00,52.31,342.22,305.86,14.81,39.50,60.50,1.00,1.00,24546.62,23468.66,23468.60,24646.62,39,60,60,39,76825.36,76813.76,,
2026-05-20T03:41:12+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,40.00,61.00,39.00,60.00,10.04,624.24,647.88,10.04,39.50,60.50,1.00,1.00,24546.62,23458.54,23448.66,24531.62,39,60,60,39,76825.36,76814.92,,
2026-05-20T03:41:14+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,40.00,61.00,39.00,60.00,185.57,153.65,183.65,192.57,39.50,60.50,1.00,1.00,24659.95,23543.54,23558.66,24669.95,39,60,60,39,76825.36,76814.89,,
2026-05-20T03:41:16+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,39.00,62.00,38.00,61.00,20.00,488.76,362.96,58.73,38.50,61.50,1.00,1.00,24679.95,23559.00,23564.00,24569.95,38,61,61,38,76825.36,76814.88,,
2026-05-20T03:41:18+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,39.00,62.00,38.00,61.00,146.60,514.28,405.28,144.03,38.50,61.50,1.00,1.00,24664.95,23544.00,23549.00,24654.95,38,61,61,38,76825.36,76814.89,,
2026-05-20T03:41:20+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,40.00,61.00,39.00,60.00,5.59,702.04,601.04,5.59,39.50,60.50,1.00,1.00,24541.62,23469.06,23559.00,24674.95,39,60,60,39,76825.36,76814.88,,
2026-05-20T03:41:22+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,41.00,60.00,40.00,59.00,534.64,50.02,25.00,525.66,40.50,59.50,1.00,1.00,24759.95,23549.00,23549.06,24759.95,40,59,59,40,76825.36,76817.15,,
2026-05-20T03:41:23+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,42.00,60.00,40.00,59.00,348.61,83.37,90.37,85.92,41.00,59.50,2.00,1.00,24859.95,23653.05,23658.05,24859.95,40,58,59,40,76825.36,76819.38,,
2026-05-20T03:41:25+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,42.00,59.00,41.00,58.00,639.70,264.77,264.77,651.65,41.50,58.50,1.00,1.00,24764.95,23453.05,23463.11,24854.95,41,58,58,41,76825.36,76817.14,,
2026-05-20T03:41:27+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,40.00,61.00,39.00,60.00,297.24,116.38,116.38,304.97,39.50,60.50,1.00,1.00,24754.95,23352.99,23352.99,24754.95,39,60,60,39,76825.36,76817.07,,
2026-05-20T03:41:29+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,34.00,67.00,33.00,66.00,531.19,34.52,78.71,651.82,33.50,66.50,1.00,1.00,24585.95,23463.05,23467.99,24580.95,33,66,66,33,76825.36,76807.90,,
2026-05-20T03:41:31+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,33.00,68.00,32.00,67.00,514.53,299.96,299.96,558.82,32.50,67.50,1.00,1.00,24155.22,22964.05,22964.05,24255.22,32,67,67,32,76825.36,76807.97,,
2026-05-20T03:41:33+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,38.00,63.00,37.00,62.00,403.01,246.99,17.58,557.53,37.50,62.50,1.00,1.00,24445.55,23079.11,23068.99,24450.55,37,62,62,37,76825.36,76807.97,,
2026-05-20T03:41:35+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,38.00,63.00,37.00,62.00,80.35,1269.52,1198.85,43.06,37.50,62.50,1.00,1.00,24340.55,22479.11,22479.11,24118.55,37,62,62,37,76825.36,76815.95,,
2026-05-20T03:41:37+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,42.00,59.00,41.00,58.00,121.53,615.54,591.32,89.53,41.50,58.50,1.00,1.00,24560.55,22479.05,22474.05,24560.55,41,58,58,41,76825.36,76821.74,,
2026-05-20T03:41:39+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,48.00,52.00,47.00,51.00,45.00,20.19,307.97,90.25,47.50,51.50,1.00,1.00,24391.55,22459.05,22463.99,24381.55,47,52,51,48,76825.36,76829.56,,
2026-05-20T03:41:41+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,49.00,52.00,48.00,51.00,388.77,293.59,314.59,428.80,48.50,51.50,1.00,1.00,24479.95,22679.11,22664.05,24564.95,48,51,51,48,76825.36,76828.69,,
2026-05-20T03:41:43+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,49.00,52.00,48.00,51.00,223.07,234.40,227.40,248.07,48.50,51.50,1.00,1.00,24469.95,22659.05,22664.11,24464.95,48,51,51,48,76825.36,76828.72,,
2026-05-20T03:41:45+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,50.00,51.00,49.00,50.00,667.09,72.67,74.36,697.14,49.50,50.50,1.00,1.00,24669.95,22679.05,22659.05,24469.95,49,50,50,49,76825.36,76828.72,,
2026-05-20T03:41:47+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,48.00,53.00,47.00,52.00,75.79,200.76,309.37,119.08,47.50,52.50,1.00,1.00,24679.95,22679.05,22679.05,24674.95,47,52,52,47,76825.36,76828.73,,
2026-05-20T03:41:48+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,52.00,49.00,51.00,48.00,39.51,70.40,20.00,39.51,51.50,48.50,1.00,1.00,24290.95,23068.99,23065.11,24480.95,51,48,48,51,76825.36,76829.99,,
2026-05-20T03:41:50+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,55.00,46.00,54.00,45.00,245.52,465.79,457.79,274.52,54.50,45.50,1.00,1.00,24052.62,22975.11,23065.11,24170.95,54,45,45,54,76825.36,76829.99,,
2026-05-20T03:41:52+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,55.00,46.00,54.00,45.00,212.78,399.33,461.33,219.96,54.50,45.50,1.00,1.00,24565.95,23065.11,23075.11,24690.95,54,45,45,54,76825.36,76829.99,,
2026-05-20T03:41:54+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,48.00,56.00,45.00,55.00,44.83,40.00,5.76,27.28,46.50,55.50,3.00,1.00,24065.95,23055.11,22865.17,24065.95,44,52,55,44,76825.36,76829.99,,
2026-05-20T03:41:56+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,37.00,64.00,36.00,63.00,403.22,293.51,281.43,277.76,36.50,63.50,1.00,1.00,23942.62,22960.17,23065.11,24070.95,36,63,63,36,76825.36,76821.03,,
2026-05-20T03:41:58+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,37.00,64.00,36.00,63.00,166.00,300.54,333.34,160.59,36.50,63.50,1.00,1.00,24220.95,22575.17,22580.17,24220.95,36,63,63,36,76825.36,76816.83,,
2026-05-20T03:42:00+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,38.00,63.00,37.00,62.00,66.93,671.87,598.44,58.93,37.50,62.50,1.00,1.00,22920.95,21430.23,21359.11,22920.95,37,62,62,37,76825.36,76816.97,,
2026-05-20T03:42:02+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,42.00,59.00,41.00,58.00,75.04,1067.59,590.53,32.85,41.50,58.50,1.00,1.00,20523.95,18903.81,18893.75,20725.95,41,58,58,41,76825.36,76820.01,,
2026-05-20T03:42:04+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,43.00,58.00,42.00,57.00,568.95,314.78,285.13,588.95,42.50,57.50,1.00,1.00,20620.95,18898.75,18898.81,20730.95,42,57,57,42,76825.36,76823.35,,
2026-05-20T03:42:06+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,43.00,58.00,42.00,57.00,990.65,16.25,35.00,1133.91,42.50,57.50,1.00,1.00,20598.45,18876.31,18871.25,20693.45,42,57,57,42,76825.36,76823.55,,
2026-05-20T03:42:08+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,42.00,59.00,41.00,58.00,229.46,381.30,378.30,177.31,41.50,58.50,1.00,1.00,20798.45,18884.55,18794.61,20460.12,41,58,58,41,76825.36,76823.38,,
2026-05-20T03:42:10+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,40.00,61.00,39.00,60.00,193.12,171.22,184.72,641.93,39.50,60.50,1.00,1.00,20650.12,18767.11,18787.17,20465.12,39,60,60,39,76825.36,76823.00,,
2026-05-20T03:42:12+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,35.00,66.00,34.00,65.00,938.71,33.75,36.56,1029.18,34.50,65.50,1.00,1.00,20740.95,18877.05,18867.17,20725.95,34,65,65,34,76825.36,76812.44,,
2026-05-20T03:42:13+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,36.00,65.00,35.00,64.00,250.04,744.82,784.01,250.04,35.50,64.50,1.00,1.00,20417.95,18872.17,18862.11,20422.95,35,64,64,35,76825.36,76812.35,,
2026-05-20T03:42:15+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,38.00,63.00,37.00,62.00,81.81,685.13,568.32,25.02,37.50,62.50,1.00,1.00,20437.95,18772.17,18882.11,20532.95,37,62,62,37,76825.36,76815.12,,
2026-05-20T03:42:17+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,37.00,64.00,36.00,63.00,986.81,62.70,62.70,961.06,36.50,63.50,1.00,1.00,20236.95,18949.93,18949.93,20331.95,36,63,63,36,76825.36,76813.76,,
2026-05-20T03:42:19+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,36.00,65.00,35.00,64.00,1039.10,33.87,23.87,1035.01,35.50,64.50,1.00,1.00,20226.95,18929.93,18954.99,20231.95,35,64,64,35,76825.36,76813.62,,
2026-05-20T03:42:21+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,36.00,65.00,35.00,64.00,52.44,350.22,274.44,40.02,35.50,64.50,1.00,1.00,20226.95,18924.87,18934.99,20221.95,35,64,64,35,76825.36,76813.62,,
2026-05-20T03:42:23+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,37.00,64.00,36.00,63.00,783.02,201.32,202.89,726.02,36.50,63.50,1.00,1.00,20088.62,18834.93,18834.99,20088.62,36,63,63,36,76825.36,76815.86,,
2026-05-20T03:42:25+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,38.00,63.00,37.00,62.00,660.33,472.45,479.84,562.11,37.50,62.50,1.00,1.00,20216.95,18934.93,18924.87,20226.95,37,62,62,37,76825.36,76815.87,,
2026-05-20T03:42:27+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,38.00,63.00,37.00,62.00,291.55,602.75,548.70,291.55,37.50,62.50,1.00,1.00,20126.95,18934.99,18909.93,20191.95,37,62,62,37,76825.36,76815.86,,
2026-05-20T03:42:29+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,38.00,63.00,37.00,62.00,584.93,134.45,153.45,595.30,37.50,62.50,1.00,1.00,20111.95,18914.87,18924.99,20116.95,37,62,62,37,76825.36,76816.14,,
2026-05-20T03:42:31+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,34.00,67.00,33.00,66.00,675.84,271.11,289.86,651.89,33.50,66.50,1.00,1.00,18934.62,17590.99,17585.99,18744.62,33,66,66,33,76825.36,76810.00,,
2026-05-20T03:42:33+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,34.00,67.00,33.00,66.00,30.11,965.54,956.52,30.11,33.50,66.50,1.00,1.00,18367.95,16985.93,16975.99,18357.95,33,66,66,33,76825.36,76810.00,,
2026-05-20T03:42:35+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,35.00,66.00,34.00,65.00,25.00,575.87,583.67,25.00,34.50,65.50,1.00,1.00,18334.62,17312.24,17302.30,18124.62,34,65,65,34,76825.36,76814.49,,
2026-05-20T03:42:36+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,37.00,64.00,36.00,63.00,89.16,570.03,606.03,94.16,36.50,63.50,1.00,1.00,18244.62,17407.24,17412.24,18334.62,36,63,63,36,76825.36,76814.44,,
2026-05-20T03:42:38+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,34.00,69.00,32.00,68.00,140.52,233.95,29.87,25.62,33.00,68.50,2.00,1.00,18257.95,17492.18,17497.18,18257.95,32,66,68,31,76825.36,76811.98,,
2026-05-20T03:42:40+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,32.00,69.00,31.00,68.00,1162.16,19.11,19.11,1162.16,31.50,68.50,1.00,1.00,17682.62,16917.30,16917.30,17582.62,31,68,68,31,76825.36,76808.41,,
2026-05-20T03:42:42+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,31.00,70.00,30.00,69.00,275.04,46.73,46.73,541.13,30.50,69.50,1.00,1.00,17748.62,16787.18,16737.18,17748.62,30,69,69,30,76825.36,76808.57,,
2026-05-20T03:42:44+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,28.00,73.00,27.00,72.00,949.64,155.80,176.02,924.99,27.50,72.50,1.00,1.00,18016.12,16737.18,16747.30,18016.12,27,72,72,27,76825.36,76809.80,,
2026-05-20T03:42:46+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,21.00,82.00,20.00,81.00,38.64,344.98,5.00,25.00,20.50,81.50,1.00,1.00,17011.56,16378.24,16378.24,17141.56,19,79,81,18,76825.36,76798.00,,
2026-05-20T03:42:48+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,19.00,82.00,18.00,81.00,197.86,203.63,242.40,405.35,18.50,81.50,1.00,1.00,17278.12,16378.18,16378.18,17293.12,18,81,81,18,76825.36,76794.01,,
2026-05-20T03:42:50+08:00,btc-updown-5m-1779219600,https://polymarket.com/zh/event/btc-updown-5m-1779219600,03:40-03:45,17.00,88.00,15.00,83.00,8.01,67.70,60.20,33.01,16.00,85.50,2.00,5.00,17377.12,16383.18,16388.18,17352.12,15,83,83,12,76825.36,76794.01,,
