ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T10:42:06+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,32.00,68.00,31.00,67.00,17.15,131.84,422.52,22.50,31.50,67.50,1.00,1.00,24019.64,21290.96,21280.90,24014.64,31,68,67,32,,76563.18,,
2026-05-20T10:42:08+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,32.00,70.00,31.00,69.00,241.97,55.51,54.51,86.88,31.50,69.50,1.00,1.00,23414.64,21301.81,21291.75,23819.64,31,68,69,30,,76561.02,,
2026-05-20T10:42:11+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,26.00,75.00,25.00,74.00,347.50,59.34,74.34,332.63,25.50,74.50,1.00,1.00,23112.14,21334.37,21334.31,23102.14,25,74,74,25,,76560.88,,
2026-05-20T10:42:13+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,27.00,78.00,26.00,76.00,321.58,15.00,12.02,54.32,26.50,77.00,1.00,2.00,20037.14,19224.70,19214.58,20475.14,26,73,76,22,,76551.00,,
2026-05-20T10:42:16+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,17.00,84.00,16.00,83.00,53.44,224.04,306.70,53.44,16.50,83.50,1.00,1.00,20004.64,17915.23,17915.29,19695.64,16,83,83,16,,76548.74,,
2026-05-20T10:42:19+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,18.00,83.00,17.00,82.00,7.00,154.00,185.12,7.00,17.50,82.50,1.00,1.00,19154.64,18030.29,18035.23,19164.64,17,82,82,17,,76542.13,,
2026-05-20T10:42:21+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,18.00,83.00,17.00,82.00,217.83,52.95,26.74,93.81,17.50,82.50,1.00,1.00,19134.64,18015.23,18020.29,19134.64,17,82,82,17,,76543.99,,
2026-05-20T10:42:24+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,21.00,72.00,20.00,70.00,5.00,17.50,1151.16,2.60,20.50,71.00,1.00,2.00,19624.64,17950.23,17940.23,20119.64,20,78,70,26,,76545.23,,
2026-05-20T10:42:26+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,36.00,65.00,35.00,64.00,137.32,234.32,265.51,45.97,35.50,64.50,1.00,1.00,21513.74,17965.35,17965.29,21508.74,35,64,64,35,,76560.49,,
2026-05-20T10:42:29+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,36.00,65.00,35.00,64.00,345.70,0.43,0.43,363.78,35.50,64.50,1.00,1.00,21528.74,17965.29,17970.35,21433.74,35,64,64,35,,76561.99,,
2026-05-20T10:42:31+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,39.00,62.00,38.00,61.00,401.91,39.62,41.31,362.73,38.50,61.50,1.00,1.00,20721.74,17785.17,17800.29,20716.74,38,61,61,38,,76563.94,,
2026-05-20T10:42:34+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,37.00,65.00,36.00,64.00,254.38,68.14,2.06,241.32,36.50,64.50,1.00,1.00,19930.74,17604.75,17604.81,19930.74,36,63,64,35,,76563.94,,
2026-05-20T10:42:36+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,24.00,77.00,23.00,76.00,33.00,60.00,80.00,322.58,23.50,76.50,1.00,1.00,18868.24,17624.81,17619.81,18913.24,23,76,76,23,,76551.00,,
2026-05-20T10:42:39+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,21.00,80.00,20.00,79.00,178.61,209.37,241.33,167.03,20.50,79.50,1.00,1.00,19008.24,17624.75,17624.81,19114.24,20,79,79,20,,76551.00,,
2026-05-20T10:42:42+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,34.00,67.00,33.00,66.00,144.95,99.10,79.10,164.26,33.50,66.50,1.00,1.00,19596.74,17559.75,17549.75,19501.74,33,66,66,33,,76558.55,,
2026-05-20T10:42:44+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,31.00,70.00,30.00,69.00,7.98,84.50,22.35,205.68,30.50,69.50,1.00,1.00,19061.74,16854.75,16869.75,18970.74,30,69,69,30,,76557.99,,
2026-05-20T10:42:47+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,31.00,70.00,30.00,69.00,73.84,309.41,248.31,56.44,30.50,69.50,1.00,1.00,18291.36,16879.81,16874.81,18396.36,30,69,69,30,,76557.98,,
2026-05-20T10:42:49+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,32.00,68.00,31.00,67.00,14.93,259.24,295.26,109.48,31.50,67.50,1.00,1.00,18406.36,16869.75,16879.81,18401.36,31,68,67,32,,76557.78,,
2026-05-20T10:42:52+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,33.00,68.00,32.00,67.00,224.88,66.30,96.30,273.22,32.50,67.50,1.00,1.00,18391.36,16854.75,16854.75,18396.36,32,67,67,32,,76557.77,,
2026-05-20T10:42:54+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,35.00,67.00,32.00,64.00,25.00,207.18,582.70,30.00,33.50,65.50,3.00,3.00,18386.36,16844.69,16864.87,19001.36,32,65,64,33,,76565.24,,
2026-05-20T10:42:57+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,33.00,68.00,32.00,67.00,259.28,39.00,48.17,234.28,32.50,67.50,1.00,1.00,17404.25,16841.81,16846.81,17399.25,32,67,67,32,,76565.24,,
2026-05-20T10:42:59+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,32.00,69.00,31.00,68.00,65.76,244.35,192.51,60.74,31.50,68.50,1.00,1.00,17202.25,16841.81,16831.75,17212.25,31,68,68,31,,76565.24,,
2026-05-20T10:43:02+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,36.00,65.00,35.00,64.00,20.00,127.46,229.47,54.09,35.50,64.50,1.00,1.00,16235.25,15213.75,15203.69,16130.25,35,61,64,35,,76566.95,,
2026-05-20T10:43:05+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,43.00,58.00,42.00,57.00,87.63,59.26,43.76,131.54,42.50,57.50,1.00,1.00,16160.25,15058.87,15048.87,16140.25,42,57,57,42,,76566.95,,
2026-05-20T10:43:07+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,42.00,59.00,41.00,58.00,81.80,757.86,628.77,81.80,41.50,58.50,1.00,1.00,16155.36,15058.81,15048.75,16260.36,41,58,58,41,,76566.95,,
2026-05-20T10:43:10+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,42.00,59.00,41.00,58.00,176.74,424.14,443.93,246.80,41.50,58.50,1.00,1.00,16185.36,15073.81,15073.75,16175.36,41,58,58,41,,76566.95,,
2026-05-20T10:43:12+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,37.00,64.00,36.00,63.00,178.22,124.86,124.86,239.22,36.50,63.50,1.00,1.00,15958.36,15053.81,15058.81,15953.36,36,63,63,36,,76564.39,,
2026-05-20T10:43:15+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,37.00,64.00,36.00,63.00,328.79,12.84,12.84,358.79,36.50,63.50,1.00,1.00,15650.36,15078.81,15073.75,15554.36,36,63,63,36,,76564.39,,
2026-05-20T10:43:17+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,37.00,64.00,36.00,63.00,158.90,272.51,217.18,102.63,36.50,63.50,1.00,1.00,15744.36,15083.75,15083.69,15644.36,36,63,63,36,,76564.39,,
2026-05-20T10:43:20+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,38.00,63.00,37.00,62.00,71.49,133.73,145.84,96.51,37.50,62.50,1.00,1.00,15582.36,16878.69,16883.69,15582.36,37,62,62,37,,76564.39,,
2026-05-20T10:43:22+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,38.00,64.00,37.00,63.00,255.47,10.73,8.82,248.33,37.50,63.50,1.00,1.00,15562.36,16868.69,16868.75,15567.36,37,62,63,36,,76566.93,,
2026-05-20T10:43:25+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,35.00,68.00,34.00,67.00,432.89,23.04,24.04,54.92,34.50,67.50,1.00,1.00,15572.36,17468.69,17463.69,15534.36,34,65,67,32,,76557.99,,
2026-05-20T10:43:27+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,21.00,80.00,20.00,79.00,64.41,15.00,2.00,209.51,20.50,79.50,1.00,1.00,15713.95,16878.75,16888.75,15681.45,20,79,79,20,,76553.39,,
2026-05-20T10:43:30+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,21.00,80.00,20.00,79.00,70.00,193.57,77.63,73.96,20.50,79.50,1.00,1.00,15499.95,16273.75,16293.75,15504.95,20,79,79,20,,76553.99,,
2026-05-20T10:43:32+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,20.00,81.00,19.00,80.00,223.91,49.26,77.63,321.17,19.50,80.50,1.00,1.00,15199.95,15293.75,15288.81,15284.95,19,80,80,19,,76553.77,,
2026-05-20T10:43:35+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,18.00,83.00,17.00,82.00,379.79,33.70,35.04,389.40,17.50,82.50,1.00,1.00,15274.95,14673.75,14673.69,15209.95,17,82,82,17,,76552.89,,
2026-05-20T10:43:37+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,17.00,84.00,16.00,83.00,264.20,40.03,30.55,290.20,16.50,83.50,1.00,1.00,15207.01,15308.69,15298.69,15197.01,16,83,83,16,,76552.89,,
2026-05-20T10:43:40+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,15.00,86.00,14.00,85.00,161.69,137.10,137.10,163.85,14.50,85.50,1.00,1.00,15183.78,15318.75,15298.75,15173.78,14,85,85,14,,76553.98,,
2026-05-20T10:43:42+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,13.00,88.00,12.00,87.00,250.43,19.86,68.64,167.95,12.50,87.50,1.00,1.00,14950.78,14703.75,14708.81,15135.78,12,87,87,12,,76552.89,,
2026-05-20T10:43:45+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,9.00,93.00,8.00,92.00,153.96,198.14,29.13,52.72,8.50,92.50,1.00,1.00,15060.78,14156.81,14171.75,15292.84,8,91,92,7,,76551.01,,
2026-05-20T10:43:48+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,8.00,93.00,7.00,92.00,47.09,219.53,234.53,43.65,7.50,92.50,1.00,1.00,14838.27,13756.69,13776.75,14743.27,7,92,92,7,,76551.00,,
2026-05-20T10:43:50+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,9.00,90.00,8.00,89.00,57.72,246.46,270.92,101.72,8.50,89.50,1.00,1.00,15535.69,13781.81,13766.87,15500.69,8,91,89,10,,76551.00,,
2026-05-20T10:43:53+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,10.00,91.00,9.00,90.00,32.84,74.42,132.30,32.84,9.50,90.50,1.00,1.00,15498.18,13751.75,13741.75,15466.12,9,90,90,9,,76551.00,,
2026-05-20T10:43:55+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,7.00,94.00,6.00,93.00,179.62,251.31,106.00,145.54,6.50,93.50,1.00,1.00,14796.67,13653.46,13498.40,14684.53,6,93,93,6,,76547.47,,
2026-05-20T10:43:58+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,6.00,94.00,5.00,93.00,26.82,45.00,308.44,45.04,5.50,93.50,1.00,1.00,15102.05,13422.79,13427.73,14956.49,5,94,93,6,,76547.48,,
2026-05-20T10:44:00+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,8.00,93.00,7.00,92.00,59.79,1126.14,125.30,30.48,7.50,92.50,1.00,1.00,15160.74,13917.73,13727.67,14207.14,7,92,92,7,,76559.28,,
2026-05-20T10:44:03+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,14.00,88.00,13.00,87.00,125.61,155.80,66.68,54.25,13.50,87.50,1.00,1.00,14627.53,15532.73,15537.73,14622.53,13,86,87,12,,76558.80,,
2026-05-20T10:44:05+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,12.00,86.00,11.00,85.00,61.02,11.00,57.80,26.16,11.50,85.50,1.00,1.00,14907.53,14952.73,14947.73,13952.53,11,86,84,13,,76557.68,,
2026-05-20T10:44:08+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,12.00,89.00,11.00,88.00,97.81,40.00,94.86,37.12,11.50,88.50,1.00,1.00,14431.77,14357.79,14347.73,14436.77,11,88,88,11,,76558.16,,
2026-05-20T10:44:10+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,11.00,90.00,10.00,89.00,115.64,88.92,96.20,87.66,10.50,89.50,1.00,1.00,13219.01,14357.79,14362.79,13214.01,10,89,89,10,,76558.16,,
2026-05-20T10:44:13+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,11.00,88.00,10.00,87.00,20.33,54.41,17.50,21.08,10.50,87.50,1.00,1.00,13182.95,13137.73,13147.73,13167.53,10,87,87,12,,76558.17,,
2026-05-20T10:44:16+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,20.00,85.00,19.00,84.00,77.37,43.91,67.00,20.00,19.50,84.50,1.00,1.00,13177.53,12657.73,12647.73,13182.53,19,80,84,15,,76560.69,,
2026-05-20T10:44:18+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,12.00,84.00,11.00,82.00,5.00,62.31,513.69,11.61,11.50,83.00,1.00,2.00,13332.53,13262.85,13257.73,13327.53,11,83,80,16,,76565.24,,
2026-05-20T10:44:21+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,12.00,89.00,11.00,88.00,26.48,147.25,164.70,6.48,11.50,88.50,1.00,1.00,13292.45,13227.79,13232.79,13287.45,11,86,83,11,,76562.10,,
2026-05-20T10:44:23+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,12.00,89.00,11.00,88.00,114.70,9.50,17.50,225.13,11.50,88.50,1.00,1.00,13482.70,13237.67,13237.73,13431.09,11,84,84,11,,76563.99,,
2026-05-20T10:44:26+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,6.00,95.00,5.00,94.00,115.05,68.53,69.61,132.05,5.50,94.50,1.00,1.00,13619.01,13262.73,13267.73,13512.93,5,94,92,5,,76562.10,,
2026-05-20T10:44:28+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,5.00,96.00,4.00,95.00,69.20,538.69,537.01,49.20,4.50,95.50,1.00,1.00,13777.69,13257.79,13262.79,13688.21,4,95,95,4,,76562.11,,
2026-05-20T10:44:31+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,5.00,96.00,4.00,95.00,85.70,143.49,148.49,51.66,4.50,95.50,1.00,1.00,12528.39,12544.65,12408.16,12630.47,4,95,95,4,,76562.11,,
2026-05-20T10:44:33+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,5.00,96.00,4.00,95.00,42.28,118.22,108.64,62.28,4.50,95.50,1.00,1.00,12406.24,12438.91,12423.85,12325.39,4,95,94,4,,76562.10,,
2026-05-20T10:44:36+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,6.00,95.00,5.00,94.00,39.33,52.86,111.86,132.33,5.50,94.50,1.00,1.00,12046.15,12140.31,12150.31,11977.15,5,85,85,5,,76562.10,,
2026-05-20T10:44:38+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,7.00,94.00,6.00,93.00,14.00,443.57,394.57,19.00,6.50,93.50,1.00,1.00,11956.30,11640.31,11640.37,11988.43,6,86,86,6,,76562.10,,
2026-05-20T10:44:41+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,4.00,97.00,3.00,96.00,5.00,319.73,269.61,46.50,3.50,96.50,1.00,1.00,11344.55,13164.31,13179.31,11668.67,3,89,89,3,,76554.26,,
2026-05-20T10:44:43+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,3.00,98.00,2.00,97.00,266.03,1310.97,1335.77,261.03,2.50,97.50,1.00,1.00,5892.59,13740.25,13745.25,5867.79,2,90,90,2,,76552.64,,
2026-05-20T10:44:46+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,3.00,98.00,2.00,97.00,218.59,1098.27,1112.46,193.59,2.50,97.50,1.00,1.00,5544.62,13015.25,13010.25,5520.43,2,61,60,2,,76552.63,,
2026-05-20T10:44:48+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,2.00,99.00,1.00,98.00,313.19,3233.20,3260.24,323.19,1.50,98.50,1.00,1.00,3260.24,12354.45,12319.39,3233.20,1,62,63,1,,76546.25,,
2026-05-20T10:44:51+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,1.00,,,99.00,561.00,,,6744.37,,,,,,6954.33,6279.27,,0,54,55,0,,76546.25,,
2026-05-20T10:44:53+08:00,btc-updown-5m-1779244800,https://polymarket.com/zh/event/btc-updown-5m-1779244800,10:40-10:45,1.00,,,99.00,8545.68,,,8645.68,,,,,,6802.33,6797.33,,0,57,58,0,,76540.45,,
