ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T08:41:19+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,84.00,17.00,83.00,16.00,564.04,155.52,187.77,563.50,83.50,16.50,1.00,1.00,23034.90,25199.50,25184.50,23524.90,83,16,16,83,,76655.50,,
2026-05-20T08:41:22+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,84.00,17.00,83.00,16.00,68.82,345.40,387.40,165.84,83.50,16.50,1.00,1.00,24024.90,25399.50,25394.50,24024.90,83,16,16,83,,76655.50,,
2026-05-20T08:41:24+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,84.00,16.00,83.00,15.00,25.00,64.73,406.67,207.49,83.50,15.50,1.00,1.00,24039.90,25561.50,25591.50,24029.90,83,16,15,84,,76656.56,,
2026-05-20T08:41:27+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,84.00,18.00,83.00,17.00,439.83,64.66,13.00,20.00,83.50,17.50,1.00,1.00,24039.90,24890.50,24732.50,24039.90,83,16,17,82,,76655.08,,
2026-05-20T08:41:29+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,81.00,20.00,80.00,19.00,618.95,513.92,568.92,594.01,80.50,19.50,1.00,1.00,23044.90,24368.14,24469.14,23044.90,80,19,19,80,,76650.76,,
2026-05-20T08:41:32+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,81.00,20.00,80.00,19.00,377.92,350.39,317.39,240.64,80.50,19.50,1.00,1.00,23481.90,24079.49,24079.49,23481.90,80,19,19,80,,76650.76,,
2026-05-20T08:41:34+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,77.00,24.00,76.00,23.00,303.78,25.00,5.00,394.72,76.50,23.50,1.00,1.00,22486.90,24415.99,24420.99,22986.90,75,23,23,76,,76637.33,,
2026-05-20T08:41:37+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,79.00,22.00,78.00,21.00,163.45,604.40,292.35,137.95,78.50,21.50,1.00,1.00,22996.90,24566.23,24143.23,22501.90,78,21,21,78,,76639.57,,
2026-05-20T08:41:39+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,81.00,19.00,80.00,18.00,25.43,136.68,655.68,3.67,80.50,18.50,1.00,1.00,23491.90,24570.77,24719.02,23006.90,80,19,18,81,,76648.40,,
2026-05-20T08:41:42+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,83.00,18.00,82.00,17.00,79.74,787.03,631.56,79.74,82.50,17.50,1.00,1.00,22481.90,24967.27,24945.77,22996.90,82,17,17,82,,76645.35,,
2026-05-20T08:41:44+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,80.00,21.00,79.00,20.00,365.90,80.00,20.00,512.43,79.50,20.50,1.00,1.00,23481.90,24384.23,24399.23,23501.90,79,20,20,79,,76639.56,,
2026-05-20T08:41:47+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,80.00,21.00,79.00,20.00,837.05,5.00,5.00,903.05,79.50,20.50,1.00,1.00,22506.90,24101.23,24101.23,22506.90,79,20,20,79,,76636.50,,
2026-05-20T08:41:49+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,73.00,28.00,72.00,27.00,195.01,528.85,470.26,195.01,72.50,27.50,1.00,1.00,22996.90,24028.23,24028.23,22996.90,72,27,27,72,,76636.50,,
2026-05-20T08:41:52+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,74.00,27.00,73.00,26.00,85.73,475.29,200.95,48.78,73.50,26.50,1.00,1.00,22476.90,24033.23,24033.23,21971.90,73,26,26,73,,76633.31,,
2026-05-20T08:41:55+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,75.00,26.00,74.00,25.00,456.12,150.25,89.25,244.81,74.50,25.50,1.00,1.00,22471.90,24003.23,24008.23,22976.90,74,25,25,74,,76632.51,,
2026-05-20T08:41:57+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,74.00,27.00,73.00,26.00,545.03,121.49,117.63,492.61,73.50,26.50,1.00,1.00,23385.90,24008.23,24023.23,22889.90,73,26,26,73,,76628.85,,
2026-05-20T08:42:00+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,74.00,27.00,73.00,26.00,208.89,125.93,153.80,255.69,73.50,26.50,1.00,1.00,22389.90,23941.11,23972.11,22124.90,73,26,26,73,,76629.60,,
2026-05-20T08:42:02+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,74.00,27.00,73.00,26.00,368.80,28.88,28.88,373.80,73.50,26.50,1.00,1.00,20889.90,22491.11,22491.11,21389.90,73,26,26,73,,76627.01,,
2026-05-20T08:42:05+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,67.00,34.00,65.00,33.00,382.04,73.12,41.64,434.15,66.00,33.50,2.00,1.00,20884.90,22654.11,22463.11,20867.40,65,33,33,66,,76619.92,,
2026-05-20T08:42:07+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,64.00,37.00,63.00,36.00,75.88,315.77,352.00,94.31,63.50,36.50,1.00,1.00,20867.40,23054.61,23154.61,20857.40,63,36,36,63,,76617.93,,
2026-05-20T08:42:10+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,65.00,36.00,64.00,35.00,247.28,260.71,292.71,262.28,64.50,35.50,1.00,1.00,20362.40,23164.61,22952.11,20862.40,64,35,35,64,,76617.93,,
2026-05-20T08:42:12+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,58.00,43.00,57.00,42.00,164.95,85.29,30.00,86.52,57.50,42.50,1.00,1.00,20854.90,24362.11,24297.11,20784.90,57,42,40,57,,76617.50,,
2026-05-20T08:42:15+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,63.00,38.00,62.00,37.00,47.32,527.05,586.84,102.32,62.50,37.50,1.00,1.00,19284.90,21792.11,21782.11,18769.90,62,37,37,62,,76617.50,,
2026-05-20T08:42:17+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,63.00,38.00,62.00,37.00,67.25,490.90,465.68,59.25,62.50,37.50,1.00,1.00,18909.90,21835.44,21835.44,18899.90,62,37,37,62,,76617.50,,
2026-05-20T08:42:20+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,64.00,37.00,63.00,36.00,85.00,483.47,576.53,85.00,63.50,36.50,1.00,1.00,18799.90,21697.11,21802.11,18304.90,63,36,36,63,,76617.50,,
2026-05-20T08:42:22+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,65.00,36.00,64.00,35.00,57.40,550.35,547.93,57.40,64.50,35.50,1.00,1.00,18784.90,21787.11,21787.11,19284.90,64,35,35,64,,76617.51,,
2026-05-20T08:42:25+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,65.00,36.00,64.00,35.00,488.39,70.66,84.55,502.55,64.50,35.50,1.00,1.00,19284.90,21787.11,21787.11,18284.90,64,35,35,64,,76617.50,,
2026-05-20T08:42:27+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,65.00,36.00,64.00,35.00,119.19,358.11,419.54,124.21,64.50,35.50,1.00,1.00,18804.90,21802.11,21802.11,18804.90,64,35,35,64,,76617.50,,
2026-05-20T08:42:30+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,67.00,31.00,66.00,29.00,20.00,22.00,891.98,5.00,66.50,30.00,1.00,2.00,18304.90,20602.11,19910.11,19154.90,66,33,28,67,,76617.50,,
2026-05-20T08:42:32+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,71.00,30.00,70.00,29.00,652.64,5.00,5.00,810.47,70.50,29.50,1.00,1.00,19134.90,19895.11,19895.11,19144.90,70,29,29,69,,76614.68,,
2026-05-20T08:42:35+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,68.00,33.00,67.00,32.00,119.41,250.32,290.32,124.41,67.50,32.50,1.00,1.00,19644.90,19805.11,19790.11,19629.90,67,32,32,67,,76612.75,,
2026-05-20T08:42:38+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,68.00,33.00,67.00,32.00,242.41,75.04,65.04,199.66,67.50,32.50,1.00,1.00,18144.90,19890.11,19895.11,18639.90,67,32,32,67,,76598.50,,
2026-05-20T08:42:40+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,57.00,45.00,55.00,44.00,26.65,64.16,74.14,5.90,56.00,44.50,2.00,1.00,18039.90,20228.44,20528.44,18989.90,55,41,44,54,,76598.50,,
2026-05-20T08:42:43+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,51.00,49.00,50.00,48.00,17.50,3.86,111.12,292.62,50.50,48.50,1.00,1.00,18989.90,21555.11,21135.11,18484.90,50,49,48,51,,76596.06,,
2026-05-20T08:42:45+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,52.00,49.00,51.00,48.00,104.41,267.15,245.06,70.00,51.50,48.50,1.00,1.00,18584.90,21040.11,21045.11,18184.90,51,48,48,51,,76596.05,,
2026-05-20T08:42:48+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,54.00,45.00,52.00,44.00,12.50,56.51,10.00,37.52,53.00,44.50,2.00,1.00,20229.90,19776.44,19698.11,19729.90,52,45,44,55,,76596.05,,
2026-05-20T08:42:50+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,56.00,45.00,55.00,44.00,317.88,167.72,167.72,282.73,55.50,44.50,1.00,1.00,20853.23,20288.11,20388.11,20853.23,54,44,44,54,,76596.06,,
2026-05-20T08:42:53+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,54.00,47.00,53.00,46.00,20.00,152.15,25.00,185.00,53.50,46.50,1.00,1.00,21668.23,20298.11,20498.11,22078.23,53,45,46,53,,76596.05,,
2026-05-20T08:42:55+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,55.00,46.00,54.00,45.00,447.54,55.33,91.59,331.54,54.50,45.50,1.00,1.00,21924.90,20288.11,20283.11,21068.23,54,45,45,54,,76596.05,,
2026-05-20T08:42:58+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,52.00,49.00,48.00,48.00,8.00,16.61,25.46,100.91,50.00,48.50,4.00,1.00,21550.23,20365.11,20170.11,21906.90,48,48,48,51,,76596.05,,
2026-05-20T08:43:00+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,51.00,50.00,50.00,49.00,431.44,20.00,20.00,446.51,50.50,49.50,1.00,1.00,20840.23,19870.11,19870.11,20840.23,50,49,49,50,,76584.25,,
2026-05-20T08:43:03+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,40.00,65.00,36.00,60.00,116.48,37.99,32.69,91.00,38.00,62.50,4.00,5.00,18207.23,18482.11,19082.11,17007.23,36,57,57,35,,76576.41,,
2026-05-20T08:43:06+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,27.00,74.00,26.00,73.00,124.85,111.14,103.50,177.67,26.50,73.50,1.00,1.00,16729.60,18801.87,18801.87,16734.60,25,73,73,24,,76573.84,,
2026-05-20T08:43:08+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,27.00,74.00,26.00,73.00,2.91,164.96,170.41,2.91,26.50,73.50,1.00,1.00,16762.10,18761.93,18761.93,16762.10,26,73,73,26,,76577.87,,
2026-05-20T08:43:11+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,38.00,63.00,37.00,62.00,24.35,533.12,175.91,5.00,37.50,62.50,1.00,1.00,16308.10,18746.81,16971.93,16408.10,37,62,61,37,,76585.81,,
2026-05-20T08:43:13+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,42.00,59.00,41.00,58.00,185.37,224.55,109.72,153.92,41.50,58.50,1.00,1.00,17444.60,17551.99,17556.99,17444.60,41,58,58,41,,76589.65,,
2026-05-20T08:43:16+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,54.00,52.00,53.00,46.00,528.25,20.00,84.85,614.57,53.50,49.00,1.00,6.00,18543.60,18146.81,18136.81,18553.60,49,46,46,48,,76593.74,,
2026-05-20T08:43:18+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,48.00,54.00,47.00,53.00,758.90,64.65,11.56,70.02,47.50,53.50,1.00,1.00,18171.93,18256.99,18251.99,18181.93,47,52,53,46,,76593.75,,
2026-05-20T08:43:21+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,58.00,43.00,57.00,42.00,33.32,155.63,107.12,115.30,57.50,42.50,1.00,1.00,18633.60,16921.81,16931.81,19633.60,57,42,42,55,,76598.49,,
2026-05-20T08:43:23+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,54.00,47.00,53.00,46.00,268.33,308.87,182.85,236.33,53.50,46.50,1.00,1.00,19783.01,17021.81,17051.57,19778.01,53,46,46,53,,76603.28,,
2026-05-20T08:43:26+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,53.00,50.00,50.00,47.00,525.92,0.32,5.32,927.66,51.50,48.50,3.00,3.00,17354.68,16489.90,16489.90,17354.68,50,47,47,48,,76591.17,,
2026-05-20T08:43:28+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,35.00,69.00,30.00,65.00,145.42,20.00,52.00,139.93,32.50,67.00,5.00,4.00,16958.68,18038.57,18013.57,16958.68,28,64,64,29,,76584.25,,
2026-05-20T08:43:31+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,28.00,73.00,27.00,72.00,322.90,226.53,187.49,257.59,27.50,72.50,1.00,1.00,15865.51,18414.57,18399.57,15845.51,27,72,72,27,,76580.98,,
2026-05-20T08:43:34+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,29.00,72.00,28.00,71.00,201.09,246.94,327.72,214.09,28.50,71.50,1.00,1.00,15845.51,18399.57,18409.63,15845.51,28,71,71,28,,76583.66,,
2026-05-20T08:43:36+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,44.00,56.00,41.00,55.00,23.00,17.50,5.00,103.35,42.50,55.50,3.00,1.00,15981.68,16415.57,16420.57,16480.68,41,55,55,44,,76593.97,,
2026-05-20T08:43:39+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,45.00,56.00,44.00,55.00,178.85,97.04,147.48,366.44,44.50,55.50,1.00,1.00,16499.01,16515.75,16510.63,16504.01,44,55,55,44,,76593.97,,
2026-05-20T08:43:41+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,43.00,58.00,42.00,57.00,307.09,101.70,101.70,307.09,42.50,57.50,1.00,1.00,16297.01,16910.69,16910.69,16297.01,42,57,57,42,,76591.29,,
2026-05-20T08:43:44+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,40.00,61.00,39.00,60.00,564.19,30.08,53.36,601.17,39.50,60.50,1.00,1.00,15999.01,17710.57,17720.57,16009.01,39,60,60,38,,76591.30,,
2026-05-20T08:43:46+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,37.00,64.00,36.00,63.00,273.39,120.98,138.82,282.71,36.50,63.50,1.00,1.00,15513.01,17340.75,17330.69,15518.01,36,63,63,36,,76591.29,,
2026-05-20T08:43:49+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,37.00,64.00,36.00,63.00,97.48,382.18,382.18,97.48,36.50,63.50,1.00,1.00,15508.01,16725.63,16730.69,15508.01,36,63,63,36,,76591.30,,
2026-05-20T08:43:51+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,48.00,53.00,47.00,52.00,5.00,30.50,25.00,10.00,47.50,52.50,1.00,1.00,15404.24,15920.69,15920.69,15404.24,45,52,52,46,,76593.97,,
2026-05-20T08:43:54+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,49.00,52.00,48.00,51.00,104.14,318.85,253.85,94.00,48.50,51.50,1.00,1.00,15552.57,16120.69,16030.75,15547.57,48,51,51,48,,76593.97,,
2026-05-20T08:43:56+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,49.00,52.00,48.00,51.00,153.57,387.21,353.83,183.48,48.50,51.50,1.00,1.00,15339.23,15902.34,15912.34,15339.23,48,51,51,48,,76593.97,,
2026-05-20T08:43:59+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,53.00,48.00,52.00,47.00,132.50,426.87,486.84,137.52,52.50,47.50,1.00,1.00,15839.23,15903.22,15898.22,15344.23,52,47,47,52,,76603.24,,
2026-05-20T08:44:01+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,60.00,41.00,59.00,40.00,255.67,101.82,26.49,124.67,59.50,40.50,1.00,1.00,14684.23,15498.22,15503.22,14679.23,59,40,40,59,,76606.27,,
2026-05-20T08:44:04+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,56.00,45.00,55.00,44.00,281.36,42.53,61.55,513.38,55.50,44.50,1.00,1.00,16100.90,15236.55,15236.55,16105.90,50,44,44,47,,76596.94,,
2026-05-20T08:44:06+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,44.00,57.00,43.00,56.00,61.40,45.83,40.83,61.40,43.50,56.50,1.00,1.00,15090.90,14545.61,14555.67,15095.90,41,53,54,41,,76598.89,,
2026-05-20T08:44:09+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,50.00,50.00,49.00,49.00,5.02,118.81,218.36,130.00,49.50,49.50,1.00,1.00,14510.90,14422.34,14512.22,16149.23,49,50,49,49,,76598.89,,
2026-05-20T08:44:11+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,61.00,40.00,60.00,39.00,234.80,93.21,124.21,386.27,60.50,39.50,1.00,1.00,14579.23,14552.22,14052.22,15079.23,60,39,39,59,,76606.00,,
2026-05-20T08:44:14+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,53.00,48.00,52.00,47.00,360.93,9.70,35.23,305.49,52.50,47.50,1.00,1.00,15040.90,14080.55,14080.55,15045.90,52,47,47,52,,76605.56,,
2026-05-20T08:44:16+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,59.00,44.00,58.00,43.00,636.59,50.00,17.24,370.76,58.50,43.50,1.00,1.00,14980.90,13962.22,13962.22,15475.90,58,41,43,56,,76605.30,,
2026-05-20T08:44:19+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,56.00,45.00,55.00,44.00,71.23,18.91,37.44,105.73,55.50,44.50,1.00,1.00,15585.90,14095.55,14095.55,15080.90,55,44,44,55,,76606.28,,
2026-05-20T08:44:21+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,50.00,52.00,49.00,50.00,338.44,80.20,7.50,241.25,49.50,51.00,1.00,2.00,13961.90,13947.34,13942.28,14066.90,49,50,50,48,,76604.12,,
2026-05-20T08:44:24+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,53.00,45.00,52.00,44.00,15.00,40.00,410.59,35.02,52.50,44.50,1.00,1.00,14466.90,13952.22,14085.55,14566.90,52,47,44,55,,76599.98,,
2026-05-20T08:44:26+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,70.00,30.00,69.00,29.00,121.46,444.52,540.73,59.26,69.50,29.50,1.00,1.00,14951.90,13937.22,14519.72,15451.90,65,27,27,65,,76606.78,,
2026-05-20T08:44:29+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,77.00,23.00,76.00,16.00,8.00,5.00,25.27,2.00,76.50,19.50,1.00,7.00,15009.90,14117.21,13884.98,14994.90,76,17,16,77,,76619.95,,
2026-05-20T08:44:31+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,85.00,18.00,84.00,16.00,74.65,211.94,20.97,5.00,84.50,17.00,1.00,2.00,15723.97,14270.89,13627.89,16193.97,83,13,13,79,,76636.49,,
2026-05-20T08:44:34+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,95.00,6.00,94.00,5.00,378.59,488.06,312.10,342.66,94.50,5.50,1.00,1.00,14856.97,14056.59,13694.28,14841.97,88,5,5,90,,76638.67,,
2026-05-20T08:44:36+08:00,btc-updown-5m-1779237600,https://polymarket.com/zh/event/btc-updown-5m-1779237600,08:40-08:45,96.00,5.00,95.00,4.00,96.88,418.48,393.48,96.88,95.50,4.50,1.00,1.00,13938.37,12475.86,12475.86,14433.37,91,4,4,91,,76641.24,,
