ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T16:43:38+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,21.00,79.00,20.00,78.00,29.27,125.00,162.73,38.00,20.50,78.50,1.00,1.00,17375.39,15394.30,15394.30,17390.39,20,79,78,21,,77440.01,,
2026-05-20T16:43:40+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,20.00,81.00,19.00,80.00,209.98,7.58,7.58,264.98,19.50,80.50,1.00,1.00,17201.74,15399.36,15389.24,17301.74,19,80,80,19,,77438.41,,
2026-05-20T16:43:42+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,19.00,82.00,18.00,81.00,107.04,1286.64,1318.86,107.04,18.50,81.50,1.00,1.00,17106.74,15379.30,15379.30,17106.74,18,81,81,18,,77439.96,,
2026-05-20T16:43:45+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,20.00,80.00,19.00,79.00,24.07,91.55,128.31,80.00,19.50,79.50,1.00,1.00,17448.24,15384.24,15384.36,17293.24,19,80,79,20,,77441.52,,
2026-05-20T16:43:47+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,22.00,79.00,21.00,78.00,40.48,99.34,88.48,40.48,21.50,78.50,1.00,1.00,16408.74,15099.36,15089.36,16687.74,21,78,78,21,,77445.43,,
2026-05-20T16:43:49+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,19.00,82.00,18.00,81.00,34.91,1184.78,1213.78,39.91,18.50,81.50,1.00,1.00,16801.74,15094.30,15094.30,16801.74,18,81,81,18,,77445.40,,
2026-05-20T16:43:52+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,20.00,81.00,19.00,80.00,266.41,5.90,11.91,184.47,19.50,80.50,1.00,1.00,16851.74,15074.24,15074.24,16651.74,19,80,80,19,,77444.88,,
2026-05-20T16:43:54+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,19.00,82.00,18.00,81.00,71.74,429.48,417.82,71.74,18.50,81.50,1.00,1.00,16650.24,15094.36,15084.24,16765.24,18,81,81,18,,77444.89,,
2026-05-20T16:43:56+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,19.00,82.00,18.00,81.00,26.74,339.07,333.07,15.37,18.50,81.50,1.00,1.00,15803.90,14815.95,14810.89,16003.90,18,81,81,18,,77443.77,,
2026-05-20T16:43:59+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,15.00,86.00,14.00,85.00,99.82,93.42,84.38,203.38,14.50,85.50,1.00,1.00,16004.40,14930.95,14946.01,16034.40,14,84,85,14,,77441.86,,
2026-05-20T16:44:01+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,14.00,90.00,13.00,89.00,83.61,5.00,20.00,23.63,13.50,89.50,1.00,1.00,16346.12,14830.89,14846.01,16345.12,13,86,89,9,,77443.29,,
2026-05-20T16:44:03+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,22.00,79.00,21.00,78.00,41.49,76.71,110.91,33.49,21.50,78.50,1.00,1.00,14877.11,14062.23,14042.17,14862.11,21,77,77,21,,77455.32,,
2026-05-20T16:44:06+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,20.00,81.00,19.00,80.00,10.02,40.55,108.91,10.02,19.50,80.50,1.00,1.00,15176.11,14057.17,14062.23,15176.11,19,79,79,19,,77455.23,,
2026-05-20T16:44:08+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,14.00,87.00,13.00,86.00,39.87,57.30,57.30,46.26,13.50,86.50,1.00,1.00,15689.11,14162.23,14157.17,15689.11,12,85,85,12,,77455.31,,
2026-05-20T16:44:10+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,21.00,80.00,20.00,79.00,76.93,8.24,5.00,135.59,20.50,79.50,1.00,1.00,14672.11,14157.17,14142.17,14692.11,20,79,79,20,,77458.51,,
2026-05-20T16:44:13+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,15.00,86.00,14.00,85.00,43.03,73.00,73.00,23.03,14.50,85.50,1.00,1.00,14697.11,14152.23,14152.23,14697.11,14,84,83,14,,77458.86,,
2026-05-20T16:44:15+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,11.00,90.00,10.00,89.00,96.64,99.01,89.01,176.26,10.50,89.50,1.00,1.00,14727.73,14157.23,14157.23,14732.73,10,86,86,9,,77454.01,,
2026-05-20T16:44:18+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,11.00,90.00,10.00,89.00,198.37,1.89,3.01,228.15,10.50,89.50,1.00,1.00,14862.73,14152.11,14152.11,14877.73,10,86,87,10,,77455.34,,
2026-05-20T16:44:20+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,6.00,95.00,5.00,94.00,106.30,94.28,117.00,97.82,5.50,94.50,1.00,1.00,14604.46,14132.17,14167.23,14621.74,5,94,94,5,,77448.36,,
2026-05-20T16:44:22+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,6.00,96.00,5.00,95.00,50.01,237.94,29.73,37.07,5.50,95.50,1.00,1.00,14291.54,14115.23,14080.17,14244.53,5,94,95,4,,77444.00,,
2026-05-20T16:44:25+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,9.00,92.00,8.00,91.00,60.03,57.34,71.34,59.95,8.50,91.50,1.00,1.00,14365.56,14060.11,14065.17,14300.56,7,91,91,7,,77450.93,,
2026-05-20T16:44:27+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,10.00,91.00,9.00,90.00,20.00,323.25,38.89,10.00,9.50,90.50,1.00,1.00,14018.10,14122.91,14127.97,14233.10,9,90,89,9,,77456.67,,
2026-05-20T16:44:29+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,8.00,94.00,7.00,93.00,52.00,38.95,38.59,75.31,7.50,93.50,1.00,1.00,14452.89,14132.97,14127.97,14472.09,7,92,92,6,,77456.67,,
2026-05-20T16:44:32+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,6.00,95.00,5.00,94.00,61.52,243.87,284.55,61.52,5.50,94.50,1.00,1.00,13599.56,13341.08,13341.14,13563.88,5,93,93,5,,77455.66,,
2026-05-20T16:44:34+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,5.00,96.00,4.00,95.00,106.00,209.87,219.87,100.63,4.50,95.50,1.00,1.00,13661.45,13326.08,13351.14,13617.45,4,95,94,4,,77457.92,,
2026-05-20T16:44:36+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,5.00,96.00,4.00,95.00,42.88,17.35,22.35,42.88,4.50,95.50,1.00,1.00,12953.99,13012.48,13032.48,12864.99,4,93,93,4,,77457.92,,
2026-05-20T16:44:39+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,5.00,96.00,4.00,95.00,25.00,10.00,101.08,23.58,4.50,95.50,1.00,1.00,7712.38,12992.42,13012.42,7693.80,4,92,93,4,,77447.68,,
2026-05-20T16:44:41+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,4.00,97.00,3.00,96.00,38.30,351.97,568.16,57.30,3.50,96.50,1.00,1.00,7876.21,12897.42,12897.42,7660.02,3,93,94,3,,77447.69,,
2026-05-20T16:44:44+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,3.00,98.00,2.00,97.00,220.97,975.68,1026.11,300.13,2.50,97.50,1.00,1.00,6073.97,12827.54,12832.54,6023.54,2,94,95,2,,77444.00,,
2026-05-20T16:44:46+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,2.00,,1.00,99.00,1444.45,,1215.14,3369.48,1.50,,1.00,,1215.14,12636.97,12641.97,,1,68,68,0,,77443.67,,
2026-05-20T16:44:48+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,1.00,,,99.00,5392.67,,,5416.85,,,,,,12630.03,12718.53,,0,68,67,0,,77444.00,,
2026-05-20T16:44:51+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,1.00,,,99.00,6095.97,,,6095.97,,,,,,8629.59,8614.47,,0,67,67,0,,77441.79,,
2026-05-20T16:44:53+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,1.00,,,99.00,11023.80,,,11198.50,,,,,,7764.53,7764.59,,0,71,71,0,,77444.49,,
2026-05-20T16:44:55+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,1.00,,,99.00,11358.38,,,11381.57,,,,,,7375.47,7260.53,,0,68,68,0,,77441.87,,
2026-05-20T16:44:58+08:00,btc-updown-5m-1779266400,https://polymarket.com/zh/event/btc-updown-5m-1779266400,16:40-16:45,1.00,,,99.00,21115.86,,,21645.88,,,,,,7285.53,7482.53,,0,68,69,0,,77441.86,,
2026-05-20T16:45:00+08:00,btc-updown-5m-1779266700,https://polymarket.com/zh/event/btc-updown-5m-1779266700,16:45-16:50,48.00,53.00,46.00,50.00,64.08,31.47,56.25,278.01,47.00,51.50,2.00,3.00,91306.28,91082.40,91087.40,91361.28,43,51,49,44,77439.14,77439.15,,
2026-05-20T16:45:03+08:00,btc-updown-5m-1779266700,https://polymarket.com/zh/event/btc-updown-5m-1779266700,16:45-16:50,49.00,52.00,48.00,50.00,4.81,83.39,18.96,287.92,48.50,51.00,1.00,2.00,70550.28,70326.52,70326.46,70560.28,48,51,50,48,77439.14,77446.04,,
2026-05-20T16:45:05+08:00,btc-updown-5m-1779266700,https://polymarket.com/zh/event/btc-updown-5m-1779266700,16:45-16:50,49.00,52.00,48.00,51.00,32.63,160.93,186.62,25.44,48.50,51.50,1.00,1.00,71028.62,70819.75,70839.75,71063.62,48,51,51,48,77439.14,77446.04,,
2026-05-20T16:45:07+08:00,btc-updown-5m-1779266700,https://polymarket.com/zh/event/btc-updown-5m-1779266700,16:45-16:50,51.00,50.00,50.00,49.00,164.79,209.27,115.36,147.49,50.50,49.50,1.00,1.00,71638.62,70934.81,71014.75,71649.62,50,49,49,50,77439.14,77446.04,,
2026-05-20T16:45:10+08:00,btc-updown-5m-1779266700,https://polymarket.com/zh/event/btc-updown-5m-1779266700,16:45-16:50,52.00,49.00,51.00,48.00,107.04,243.51,297.08,96.33,51.50,48.50,1.00,1.00,72181.62,71034.75,71034.75,71186.62,51,48,48,51,77439.14,77447.33,,
2026-05-20T16:45:12+08:00,btc-updown-5m-1779266700,https://polymarket.com/zh/event/btc-updown-5m-1779266700,16:45-16:50,60.00,40.00,57.00,39.00,65.67,5.00,749.16,60.12,58.50,39.50,3.00,1.00,71166.62,70919.75,70924.75,72071.62,57,40,39,60,77439.14,77453.41,,
2026-05-20T16:45:14+08:00,btc-updown-5m-1779266700,https://polymarket.com/zh/event/btc-updown-5m-1779266700,16:45-16:50,61.00,40.00,60.00,39.00,18.15,184.84,209.84,23.34,60.50,39.50,1.00,1.00,71572.62,70925.75,70925.75,72072.62,60,39,39,60,77439.14,77458.17,,
2026-05-20T16:45:17+08:00,btc-updown-5m-1779266700,https://polymarket.com/zh/event/btc-updown-5m-1779266700,16:45-16:50,61.00,40.00,60.00,39.00,20.00,156.99,156.99,30.37,60.50,39.50,1.00,1.00,72092.62,71030.75,71030.75,72092.62,60,38,38,60,77439.14,77458.47,,
2026-05-20T16:45:19+08:00,btc-updown-5m-1779266700,https://polymarket.com/zh/event/btc-updown-5m-1779266700,16:45-16:50,61.00,40.00,60.00,39.00,63.57,69.38,62.29,50.30,60.50,39.50,1.00,1.00,70982.62,71243.75,71477.08,70987.62,60,39,39,60,77439.14,77456.58,,
2026-05-20T16:45:21+08:00,btc-updown-5m-1779266700,https://polymarket.com/zh/event/btc-updown-5m-1779266700,16:45-16:50,63.00,38.00,62.00,37.00,83.23,188.44,189.21,83.23,62.50,37.50,1.00,1.00,65352.62,65337.75,65332.75,65962.62,62,37,37,62,77439.14,77458.86,,
2026-05-20T16:45:24+08:00,btc-updown-5m-1779266700,https://polymarket.com/zh/event/btc-updown-5m-1779266700,16:45-16:50,61.00,40.00,60.00,39.00,95.44,147.43,199.92,60.36,60.50,39.50,1.00,1.00,65823.92,65422.75,65327.75,65603.92,60,39,39,60,77439.14,77458.86,,
2026-05-20T16:45:26+08:00,btc-updown-5m-1779266700,https://polymarket.com/zh/event/btc-updown-5m-1779266700,16:45-16:50,61.00,40.00,60.00,39.00,27.34,260.36,273.60,16.68,60.50,39.50,1.00,1.00,65752.82,66035.75,65934.75,65752.82,60,38,38,60,77439.14,77458.86,,
2026-05-20T16:45:28+08:00,btc-updown-5m-1779266700,https://polymarket.com/zh/event/btc-updown-5m-1779266700,16:45-16:50,58.00,43.00,57.00,42.00,305.44,5.00,5.00,285.48,57.50,42.50,1.00,1.00,65690.22,66259.44,66259.44,66190.22,57,42,42,57,77439.14,77450.25,,
2026-05-20T16:45:31+08:00,btc-updown-5m-1779266700,https://polymarket.com/zh/event/btc-updown-5m-1779266700,16:45-16:50,48.00,51.00,47.00,50.00,15.00,5.00,199.06,20.00,47.50,50.50,1.00,1.00,65395.22,65885.50,57605.50,56925.22,47,52,50,49,77439.14,77443.30,,
2026-05-20T16:45:33+08:00,btc-updown-5m-1779266700,https://polymarket.com/zh/event/btc-updown-5m-1779266700,16:45-16:50,53.00,49.00,51.00,48.00,48.00,181.72,147.13,8.00,52.00,48.50,2.00,1.00,57920.22,57484.44,57617.77,57425.22,51,47,48,51,77439.14,77443.30,,
2026-05-20T16:45:35+08:00,btc-updown-5m-1779266700,https://polymarket.com/zh/event/btc-updown-5m-1779266700,16:45-16:50,52.00,49.00,51.00,48.00,149.40,30.04,90.04,183.40,51.50,48.50,1.00,1.00,58015.22,57427.77,57432.77,58125.22,51,48,48,51,77439.14,77443.30,,
