ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T03:10:14+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,51.00,50.00,50.00,49.00,417.76,863.67,928.91,417.76,50.50,49.50,1.00,1.00,70839.93,69392.67,69382.67,70829.93,50,49,49,50,76883.51,76890.49,,
2026-05-20T03:10:16+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,49.00,52.00,48.00,51.00,671.94,211.92,66.07,684.38,48.50,51.50,1.00,1.00,69902.93,69560.73,69570.85,69902.93,48,51,51,48,76883.51,76881.24,,
2026-05-20T03:10:18+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,49.00,52.00,48.00,51.00,300.73,483.27,501.25,300.73,48.50,51.50,1.00,1.00,70002.93,69570.85,69565.79,70007.93,48,51,51,48,76883.51,76881.24,,
2026-05-20T03:10:20+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,49.00,52.00,48.00,51.00,409.45,399.26,300.69,330.47,48.50,51.50,1.00,1.00,69926.26,69517.46,69512.40,70021.26,48,51,51,48,76883.51,76881.24,,
2026-05-20T03:10:22+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,50.00,51.00,49.00,50.00,133.15,569.24,764.16,133.15,49.50,50.50,1.00,1.00,63701.26,63292.52,63297.46,63696.26,49,50,50,49,76883.51,76881.24,,
2026-05-20T03:10:24+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,49.00,52.00,48.00,51.00,231.44,44.38,16.38,851.07,48.50,51.50,1.00,1.00,63726.26,63338.64,63504.94,63731.26,48,51,51,48,76883.51,76879.20,,
2026-05-20T03:10:26+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,49.00,52.00,48.00,51.00,718.66,124.18,111.11,693.61,48.50,51.50,1.00,1.00,63923.86,63564.76,63559.70,63923.86,48,51,51,48,76883.51,76879.19,,
2026-05-20T03:10:28+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,53.00,48.00,52.00,47.00,310.50,378.09,366.07,360.50,52.50,47.50,1.00,1.00,64407.46,63635.94,63635.94,65012.46,52,47,47,52,76883.51,76890.09,,
2026-05-20T03:10:30+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,57.00,44.00,56.00,43.00,224.05,484.60,462.13,177.27,56.50,43.50,1.00,1.00,64096.53,64164.27,64174.27,64506.53,56,43,43,56,76883.51,76896.24,,
2026-05-20T03:10:32+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,56.00,50.00,55.00,45.00,454.36,33.93,20.00,41.47,55.50,47.50,1.00,5.00,56359.53,55927.27,55927.27,57154.53,55,44,45,50,76883.51,76893.34,,
2026-05-20T03:10:34+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,51.00,50.00,50.00,49.00,285.54,342.08,343.75,472.54,50.50,49.50,1.00,1.00,57359.53,56027.27,55893.94,56764.53,50,49,49,50,76883.51,76885.72,,
2026-05-20T03:10:35+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,51.00,50.00,50.00,49.00,132.70,554.08,452.16,137.93,50.50,49.50,1.00,1.00,56369.53,56027.27,56027.27,56874.53,50,49,49,50,76883.51,76885.74,,
2026-05-20T03:10:37+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,55.00,46.00,54.00,45.00,158.00,891.01,875.31,9.54,54.50,45.50,1.00,1.00,56784.53,56037.27,56042.27,57384.53,54,45,45,54,76883.51,76897.38,,
2026-05-20T03:10:39+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,59.00,42.00,58.00,41.00,339.56,212.55,243.77,360.86,58.50,41.50,1.00,1.00,56289.53,56022.44,56022.44,56394.53,58,41,41,58,76883.51,76900.00,,
2026-05-20T03:10:41+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,59.00,42.00,58.00,41.00,211.48,662.41,450.69,30.04,58.50,41.50,1.00,1.00,56680.53,55779.11,55779.11,56180.53,58,41,41,58,76883.51,76902.58,,
2026-05-20T03:10:43+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,61.00,40.00,60.00,39.00,134.76,543.68,483.23,129.74,60.50,39.50,1.00,1.00,56680.53,56012.44,56012.44,56785.53,60,39,39,60,76883.51,76903.14,,
2026-05-20T03:10:45+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,61.00,40.00,60.00,39.00,408.34,256.79,171.37,299.71,60.50,39.50,1.00,1.00,56775.53,56012.44,55879.11,56180.53,60,39,39,60,76883.51,76901.90,,
2026-05-20T03:10:47+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,62.00,39.00,61.00,38.00,453.83,262.19,256.19,503.46,61.50,38.50,1.00,1.00,44770.53,43902.44,43902.44,44265.53,61,38,38,61,76883.51,76901.94,,
2026-05-20T03:10:49+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,61.00,40.00,60.00,39.00,20.00,87.78,55.81,632.92,60.50,39.50,1.00,1.00,45270.53,44107.44,43974.11,43665.53,60,39,39,60,76883.51,76903.15,,
2026-05-20T03:10:51+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,61.00,40.00,60.00,39.00,455.82,389.58,283.02,186.57,60.50,39.50,1.00,1.00,43165.53,43107.44,43092.44,43755.53,60,39,39,60,76883.51,76903.15,,
2026-05-20T03:10:53+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,60.00,41.00,59.00,40.00,312.44,625.77,482.13,163.91,59.50,40.50,1.00,1.00,43650.53,43092.44,43092.44,43255.53,59,40,40,59,76883.51,76903.91,,
2026-05-20T03:10:55+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,60.00,41.00,59.00,40.00,123.32,566.74,723.28,226.85,59.50,40.50,1.00,1.00,43350.53,43092.44,42859.11,43555.53,59,40,40,59,76883.51,76903.77,,
2026-05-20T03:10:57+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,60.00,41.00,59.00,40.00,412.63,487.49,409.70,208.60,59.50,40.50,1.00,1.00,43865.53,43107.44,43107.44,43670.53,59,40,40,59,76883.51,76903.29,,
2026-05-20T03:10:59+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,60.00,41.00,59.00,40.00,339.40,566.74,519.57,232.87,59.50,40.50,1.00,1.00,43365.53,43107.44,43107.44,43870.53,59,40,40,59,76883.51,76903.15,,
2026-05-20T03:11:00+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,63.00,37.00,62.00,36.00,9.85,127.60,676.71,24.41,62.50,36.50,1.00,1.00,43200.53,42904.11,43237.44,43805.53,62,37,36,63,76883.51,76903.15,,
2026-05-20T03:11:02+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,67.00,34.00,66.00,33.00,30.02,994.61,754.09,18.52,66.50,33.50,1.00,1.00,25056.53,23392.44,23392.44,23561.53,66,33,33,66,76883.51,76910.14,,
2026-05-20T03:11:04+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,73.00,28.00,72.00,27.00,394.82,333.59,271.52,278.27,72.50,27.50,1.00,1.00,23943.53,23047.11,23052.11,24453.53,72,27,27,72,76883.51,76912.83,,
2026-05-20T03:11:06+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,72.00,29.00,71.00,28.00,224.47,213.58,584.94,557.38,71.50,28.50,1.00,1.00,23948.53,23177.11,23101.94,24448.53,71,28,28,71,76883.51,76912.96,,
2026-05-20T03:11:08+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,72.00,27.00,71.00,26.00,57.53,6.65,645.02,271.95,71.50,26.50,1.00,1.00,23948.53,22986.94,23071.94,24538.53,71,28,26,72,76883.51,76914.40,,
2026-05-20T03:11:10+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,84.00,20.00,79.00,19.00,115.00,25.00,11.57,17.85,81.50,19.50,5.00,1.00,21875.53,23075.94,22962.51,21860.53,79,16,17,80,76883.51,76931.12,,
2026-05-20T03:11:12+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,79.00,22.00,78.00,21.00,294.34,339.71,326.21,558.69,78.50,21.50,1.00,1.00,21375.53,23160.90,23065.90,21870.53,78,21,21,78,76883.51,76926.41,,
2026-05-20T03:11:14+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,75.00,26.00,74.00,25.00,877.43,212.00,227.50,767.34,74.50,25.50,1.00,1.00,21870.53,23274.59,23264.59,22360.53,74,25,25,74,76883.51,76920.02,,
2026-05-20T03:11:16+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,74.00,27.00,73.00,26.00,127.16,721.44,746.71,127.16,73.50,26.50,1.00,1.00,21875.53,23274.59,23274.59,21870.53,73,26,26,73,76883.51,76921.53,,
2026-05-20T03:11:18+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,74.00,27.00,73.00,26.00,381.86,564.73,625.99,314.29,73.50,26.50,1.00,1.00,22370.53,23384.59,23369.59,22855.53,73,26,26,73,76883.51,76921.53,,
2026-05-20T03:11:20+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,74.00,27.00,73.00,26.00,40.31,652.75,781.00,303.99,73.50,26.50,1.00,1.00,21875.53,23488.61,23488.61,22870.53,73,26,26,73,76883.51,76921.53,,
2026-05-20T03:11:22+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,71.00,30.00,70.00,29.00,791.78,304.40,204.40,646.13,70.50,29.50,1.00,1.00,22300.53,23253.61,23253.61,21385.53,70,29,29,70,76883.51,76912.04,,
2026-05-20T03:11:24+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,69.00,32.00,68.00,31.00,56.00,605.34,570.56,192.00,68.50,31.50,1.00,1.00,21785.53,23175.23,23175.23,21890.53,68,31,31,68,76883.51,76912.89,,
2026-05-20T03:11:26+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,69.00,32.00,68.00,31.00,727.32,153.55,192.20,972.07,68.50,31.50,1.00,1.00,21300.53,23217.65,23217.65,22795.53,68,31,31,68,76883.51,76913.78,,
2026-05-20T03:11:28+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,64.00,37.00,63.00,36.00,927.76,100.70,140.54,913.97,63.50,36.50,1.00,1.00,22320.53,23560.65,23634.26,22305.53,63,36,36,63,76883.51,76907.25,,
2026-05-20T03:11:30+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,60.00,42.00,59.00,40.00,6.20,189.00,33.72,69.13,59.50,41.00,1.00,2.00,21310.53,23744.26,23744.26,22320.53,59,40,40,58,76883.51,76902.51,,
2026-05-20T03:11:32+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,60.00,41.00,59.00,40.00,228.90,201.53,212.53,291.37,59.50,40.50,1.00,1.00,22411.53,23451.26,23446.26,21421.53,59,40,40,59,76883.51,76897.15,,
2026-05-20T03:11:34+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,60.00,41.00,59.00,40.00,435.36,143.35,143.35,414.21,59.50,40.50,1.00,1.00,22411.53,23552.73,23558.73,21406.53,59,40,40,59,76883.51,76897.65,,
2026-05-20T03:11:36+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,60.00,41.00,59.00,40.00,101.23,259.80,204.50,54.35,59.50,40.50,1.00,1.00,21726.53,23601.06,23606.06,21526.53,59,40,40,59,76883.51,76899.84,,
2026-05-20T03:11:37+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,66.00,35.00,65.00,34.00,111.18,305.25,144.30,219.61,65.50,34.50,1.00,1.00,22026.53,23366.73,23271.73,21526.53,65,34,34,65,76883.51,76907.24,,
2026-05-20T03:11:39+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,75.00,26.00,74.00,24.00,65.44,1121.59,400.42,187.75,74.50,25.00,1.00,2.00,21411.53,23032.73,23037.73,21416.53,74,25,24,74,76883.51,76907.24,,
2026-05-20T03:11:41+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,79.00,22.00,78.00,21.00,23.77,684.14,519.23,23.77,78.50,21.50,1.00,1.00,21921.53,23163.73,23163.73,21921.53,78,21,21,78,76883.51,76921.37,,
2026-05-20T03:11:43+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,81.00,20.00,80.00,19.00,68.64,951.46,840.32,37.64,80.50,19.50,1.00,1.00,21501.53,23816.91,23826.91,22501.53,80,19,19,80,76883.51,76925.46,,
2026-05-20T03:11:45+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,78.00,25.00,75.00,24.00,14.81,155.53,51.96,20.00,76.50,24.50,3.00,1.00,21901.53,23408.91,23408.91,22001.53,75,22,24,75,76883.51,76918.76,,
2026-05-20T03:11:47+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,76.00,25.00,75.00,24.00,141.53,367.05,462.88,277.70,75.50,24.50,1.00,1.00,22496.53,23305.95,23315.95,21516.53,75,24,24,75,76883.51,76918.28,,
2026-05-20T03:11:49+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,76.00,25.00,75.00,24.00,35.04,633.31,644.23,37.65,75.50,24.50,1.00,1.00,21416.53,23443.95,23438.95,22016.53,75,24,24,75,76883.51,76918.29,,
2026-05-20T03:11:51+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,76.00,25.00,75.00,24.00,232.83,859.12,685.14,30.02,75.50,24.50,1.00,1.00,21896.53,23312.95,23327.95,21516.53,75,24,24,75,76883.51,76920.07,,
2026-05-20T03:11:53+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,76.00,25.00,75.00,24.00,231.41,991.68,972.73,236.43,75.50,24.50,1.00,1.00,21396.53,23453.34,23468.34,22006.53,75,24,24,75,76883.51,76921.43,,
2026-05-20T03:11:55+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,78.00,23.00,77.00,22.00,962.38,21.34,47.74,879.24,77.50,22.50,1.00,1.00,20896.53,23448.34,23453.34,21891.53,77,22,22,77,76883.51,76919.88,,
2026-05-20T03:11:57+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,77.00,27.00,76.00,25.00,995.77,23.72,5.00,53.00,76.50,26.00,1.00,2.00,21891.53,23220.34,23220.34,21896.53,76,23,24,73,76883.51,76919.59,,
2026-05-20T03:11:59+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,72.00,29.00,71.00,28.00,105.50,1076.94,913.37,80.50,71.50,28.50,1.00,1.00,21519.53,23219.16,23214.16,21824.53,71,28,28,71,76883.51,76911.08,,
2026-05-20T03:12:01+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,73.00,28.00,72.00,27.00,219.51,379.15,683.68,216.43,72.50,27.50,1.00,1.00,20394.53,21787.16,21887.16,19899.53,72,27,27,72,76883.51,76914.73,,
2026-05-20T03:12:03+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,72.00,29.00,71.00,28.00,596.40,310.09,310.05,801.05,71.50,28.50,1.00,1.00,19039.53,19442.16,19437.16,17349.53,71,28,28,71,76883.51,76912.19,,
2026-05-20T03:12:05+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,72.00,29.00,71.00,28.00,46.28,637.62,622.85,164.42,71.50,28.50,1.00,1.00,18039.53,19464.75,19459.75,17849.53,71,28,28,71,76883.51,76911.99,,
2026-05-20T03:12:07+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,72.00,28.00,71.00,27.00,20.00,314.14,854.70,170.50,71.50,27.50,1.00,1.00,18047.03,19479.75,19374.75,18347.03,71,28,27,72,76883.51,76908.22,,
2026-05-20T03:12:09+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,73.00,28.00,72.00,27.00,376.15,465.37,365.47,416.40,72.50,27.50,1.00,1.00,18442.03,19369.75,19369.75,17842.03,72,27,27,72,76883.51,76908.41,,
2026-05-20T03:12:10+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,73.00,28.00,72.00,27.00,522.68,65.04,80.04,1107.43,72.50,27.50,1.00,1.00,18432.03,19447.25,19442.25,18532.03,72,27,27,72,76883.51,76911.12,,
2026-05-20T03:12:12+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,59.00,42.00,58.00,41.00,35.00,40.21,206.71,116.32,58.50,41.50,1.00,1.00,17939.53,20368.75,20065.75,17949.53,58,40,41,58,76883.51,76891.64,,
2026-05-20T03:12:14+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,58.00,43.00,57.00,42.00,457.78,185.21,185.21,496.01,57.50,42.50,1.00,1.00,18029.53,20219.64,20214.64,17529.53,57,42,42,57,76883.51,76891.46,,
2026-05-20T03:12:16+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,54.00,47.00,53.00,46.00,780.82,244.02,125.41,784.43,53.50,46.50,1.00,1.00,18024.53,20117.64,20112.64,18529.53,53,46,46,53,76883.51,76888.25,,
2026-05-20T03:12:18+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,52.00,49.00,51.00,48.00,319.29,129.36,129.36,320.85,51.50,48.50,1.00,1.00,19144.53,20223.64,20218.64,18644.53,51,48,48,51,76883.51,76883.93,,
2026-05-20T03:12:20+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,52.00,49.00,51.00,48.00,280.31,793.15,662.32,128.04,51.50,48.50,1.00,1.00,18634.53,20213.64,20203.64,19629.53,51,48,48,51,76883.51,76886.42,,
2026-05-20T03:12:22+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,52.00,49.00,51.00,48.00,404.75,301.83,329.44,334.91,51.50,48.50,1.00,1.00,18929.53,20125.31,20240.31,19039.53,51,48,48,51,76883.51,76887.01,,
2026-05-20T03:12:24+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,52.00,49.00,51.00,48.00,505.22,280.19,267.63,534.75,51.50,48.50,1.00,1.00,19034.53,20353.64,20363.64,19124.53,51,48,48,51,76883.51,76886.00,,
2026-05-20T03:12:26+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,52.00,49.00,51.00,48.00,162.58,467.71,421.46,134.85,51.50,48.50,1.00,1.00,18549.53,20368.64,20373.64,18539.53,51,48,48,51,76883.51,76887.38,,
2026-05-20T03:12:28+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,55.00,46.00,54.00,45.00,322.26,209.21,218.60,448.51,54.50,45.50,1.00,1.00,18444.53,20273.64,20268.64,18944.53,54,45,45,54,76883.51,76887.42,,
2026-05-20T03:12:30+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,55.00,46.00,54.00,45.00,288.92,236.33,419.32,288.92,54.50,45.50,1.00,1.00,18589.53,18839.64,18934.64,18199.53,54,45,45,54,76883.51,76887.49,,
2026-05-20T03:12:32+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,55.00,46.00,54.00,45.00,306.56,228.85,321.90,356.56,54.50,45.50,1.00,1.00,18074.53,18819.64,18919.64,18169.53,54,45,45,54,76883.51,76887.49,,
2026-05-20T03:12:34+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,53.00,48.00,52.00,47.00,597.01,487.92,477.92,644.54,52.50,47.50,1.00,1.00,18479.53,18864.64,18869.64,18269.53,52,47,47,52,76883.51,76889.14,,
2026-05-20T03:12:36+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,53.00,48.00,52.00,47.00,200.41,466.52,492.52,205.43,52.50,47.50,1.00,1.00,17794.53,18279.64,18279.64,17889.53,52,47,47,52,76883.51,76890.65,,
2026-05-20T03:12:37+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,55.00,46.00,54.00,45.00,11.18,701.04,693.83,11.18,54.50,45.50,1.00,1.00,17669.53,18153.58,18148.58,17669.53,54,45,45,54,76883.51,76890.65,,
2026-05-20T03:12:39+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,56.00,45.00,55.00,44.00,437.93,26.90,21.88,481.93,55.50,44.50,1.00,1.00,18169.53,18066.56,18061.56,18169.53,55,44,44,55,76883.51,76891.72,,
2026-05-20T03:12:41+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,56.00,45.00,55.00,44.00,490.04,162.80,7.79,474.04,55.50,44.50,1.00,1.00,18504.53,17865.23,17870.23,17499.53,55,44,44,55,76883.51,76891.75,,
2026-05-20T03:12:43+08:00,btc-updown-5m-1779217800,https://polymarket.com/zh/event/btc-updown-5m-1779217800,03:10-03:15,56.00,45.00,55.00,44.00,107.92,355.33,381.51,106.67,55.50,44.50,1.00,1.00,18509.53,17900.56,17905.56,17599.53,55,44,44,55,76883.51,76891.79,,
