ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T13:42:57+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,4.00,97.00,3.00,96.00,796.71,1020.00,1035.00,796.71,3.50,96.50,1.00,1.00,16102.82,16770.27,16760.21,16087.82,3,96,96,3,,77144.78,,
2026-05-20T13:42:59+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,4.00,97.00,3.00,96.00,909.84,943.44,929.48,909.84,3.50,96.50,1.00,1.00,16542.99,16770.27,16765.21,16556.95,3,96,96,3,,77144.78,,
2026-05-20T13:43:01+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,4.00,97.00,3.00,96.00,661.57,755.66,757.20,661.57,3.50,96.50,1.00,1.00,15183.74,15112.33,15112.27,15182.20,3,96,96,3,,77140.59,,
2026-05-20T13:43:04+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,4.00,97.00,3.00,96.00,961.90,160.16,155.16,966.90,3.50,96.50,1.00,1.00,14297.91,15117.33,15107.27,14302.91,3,96,96,3,,77140.59,,
2026-05-20T13:43:06+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,4.00,97.00,3.00,96.00,920.02,371.85,374.23,925.02,3.50,96.50,1.00,1.00,14608.25,15111.27,15106.33,14605.87,3,96,96,3,,77147.87,,
2026-05-20T13:43:08+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,4.00,97.00,3.00,96.00,1119.57,269.76,306.88,1265.05,3.50,96.50,1.00,1.00,14693.42,15106.27,15101.27,14656.30,3,96,96,3,,77147.86,,
2026-05-20T13:43:11+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,4.00,97.00,3.00,96.00,575.93,304.09,326.47,555.93,3.50,96.50,1.00,1.00,14876.89,15076.33,15066.27,13777.04,3,96,96,3,,77150.77,,
2026-05-20T13:43:13+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,4.00,97.00,3.00,96.00,636.46,188.21,32.12,598.37,3.50,96.50,1.00,1.00,14041.07,15066.27,15081.33,14152.16,3,96,96,3,,77154.23,,
2026-05-20T13:43:15+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,3.00,98.00,2.00,97.00,221.00,1818.39,1803.39,230.00,2.50,97.50,1.00,1.00,13971.30,15076.27,15071.33,13966.30,2,97,97,2,,77154.23,,
2026-05-20T13:43:18+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,3.00,98.00,2.00,97.00,323.88,2355.01,2355.01,228.90,2.50,97.50,1.00,1.00,14227.98,15011.27,15011.33,14227.98,2,97,97,2,,77152.68,,
2026-05-20T13:43:20+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,4.00,98.00,3.00,97.00,1502.14,2056.69,19.89,417.02,3.50,97.50,1.00,1.00,14137.77,15011.33,15026.39,13678.36,3,96,97,2,,77152.68,,
2026-05-20T13:43:22+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,3.00,98.00,2.00,97.00,597.79,2045.67,2035.67,597.79,2.50,97.50,1.00,1.00,13788.64,14986.33,14981.21,13798.64,2,97,97,2,,77144.00,,
2026-05-20T13:43:25+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,3.00,98.00,2.00,97.00,485.47,2062.07,2052.07,452.47,2.50,97.50,1.00,1.00,13703.74,14981.21,14981.27,13713.74,2,97,97,2,,77144.00,,
2026-05-20T13:43:27+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,3.00,98.00,2.00,97.00,822.55,1445.32,1436.26,844.55,2.50,97.50,1.00,1.00,13067.93,15021.39,15016.33,13076.99,2,97,97,2,,77144.00,,
2026-05-20T13:43:29+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,3.00,98.00,2.00,97.00,821.11,1440.12,1430.23,855.11,2.50,97.50,1.00,1.00,13056.90,15091.25,15096.25,13066.79,2,97,97,2,,77142.46,,
2026-05-20T13:43:32+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,2.00,99.00,1.00,98.00,2708.50,7084.43,7082.51,2658.50,1.50,98.50,1.00,1.00,7082.51,14786.25,14786.31,7084.43,1,98,98,1,,77132.06,,
2026-05-20T13:43:34+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,2.00,99.00,1.00,98.00,2897.17,7188.35,6788.35,2759.74,1.50,98.50,1.00,1.00,6788.35,14786.25,14786.31,7188.35,1,98,98,1,,77135.77,,
2026-05-20T13:43:37+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,2.00,99.00,1.00,98.00,2831.49,7185.52,7085.24,2242.01,1.50,98.50,1.00,1.00,7085.24,14716.31,14711.25,7185.52,1,98,98,1,,77135.80,,
2026-05-20T13:43:40+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,2.00,99.00,1.00,98.00,2846.65,6956.10,6956.10,3446.37,1.50,98.50,1.00,1.00,6956.10,14710.31,14705.31,6956.10,1,98,98,1,,77132.00,,
2026-05-20T13:43:42+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,2.00,99.00,1.00,98.00,3457.37,6076.99,6472.99,3858.37,1.50,98.50,1.00,1.00,6472.99,14680.31,14685.25,6076.99,1,98,98,1,,77132.00,,
2026-05-20T13:43:44+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,2.00,99.00,1.00,98.00,3589.37,6090.97,6080.97,3589.37,1.50,98.50,1.00,1.00,6080.97,14675.25,14685.31,6090.97,1,98,98,1,,77132.00,,
2026-05-20T13:43:47+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,2.00,99.00,1.00,98.00,3463.23,5514.89,5499.89,3463.23,1.50,98.50,1.00,1.00,5499.89,14275.25,14305.31,5514.89,1,98,98,1,,77132.00,,
2026-05-20T13:43:49+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,4066.85,,,4452.29,,,,,,14230.31,14260.31,,0,99,99,0,,77132.00,,
2026-05-20T13:43:52+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,5766.53,,,5766.53,,,,,,14280.25,14285.31,,0,99,99,0,,77132.00,,
2026-05-20T13:43:54+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,6143.50,,,6143.50,,,,,,14255.25,14265.31,,0,99,99,0,,77132.00,,
2026-05-20T13:43:57+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,6226.06,,,6226.06,,,,,,14011.90,14026.84,,0,99,99,0,,77132.00,,
2026-05-20T13:43:59+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,6232.12,,,6182.12,,,,,,13997.02,13972.02,,0,99,99,0,,77130.44,,
2026-05-20T13:44:01+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,6763.14,,,6763.14,,,,,,14061.96,14456.90,,0,99,99,0,,77128.34,,
2026-05-20T13:44:04+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,9113.19,,,9113.19,,,,,,14406.96,14417.02,,0,99,99,0,,77128.34,,
2026-05-20T13:44:06+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,10737.84,,,10768.67,,,,,,14436.96,14436.96,,0,99,99,0,,77128.34,,
2026-05-20T13:44:08+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,10799.63,,,10799.63,,,,,,14426.90,14431.90,,0,99,99,0,,77128.34,,
2026-05-20T13:44:11+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,10739.95,,,10739.95,,,,,,14406.90,14412.02,,0,99,99,0,,77128.35,,
2026-05-20T13:44:13+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,10416.87,,,10422.87,,,,,,14406.90,14441.96,,0,99,99,0,,77128.34,,
2026-05-20T13:44:16+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,12027.29,,,12027.29,,,,,,14431.90,14442.02,,0,99,99,0,,77133.74,,
2026-05-20T13:44:18+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,12770.37,,,14342.37,,,,,,14412.02,14436.96,,0,99,99,0,,77121.00,,
2026-05-20T13:44:20+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,20919.22,,,20919.22,,,,,,14256.90,14286.90,,0,99,99,0,,77108.66,,
2026-05-20T13:44:23+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,23969.12,,,23975.18,,,,,,14246.90,14262.02,,0,99,99,0,,77113.59,,
2026-05-20T13:44:25+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,23865.15,,,23865.15,,,,,,14246.90,14251.90,,0,99,99,0,,77113.59,,
2026-05-20T13:44:28+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,24974.89,,,24979.89,,,,,,14281.90,14281.96,,0,99,99,0,,77113.59,,
2026-05-20T13:44:30+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,28022.39,,,28042.39,,,,,,14276.96,14287.02,,0,99,99,0,,77101.31,,
2026-05-20T13:44:32+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,27094.39,,,27094.39,,,,,,12634.49,12629.43,,0,99,99,0,,77101.41,,
2026-05-20T13:44:35+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,26919.81,,,26793.51,,,,,,12629.37,12325.83,,0,99,99,0,,77101.41,,
2026-05-20T13:44:37+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,26648.29,,,26728.29,,,,,,12375.83,12365.83,,0,99,99,0,,77110.24,,
2026-05-20T13:44:39+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,27493.07,,,27493.07,,,,,,12355.89,12360.89,,0,99,99,0,,77102.55,,
2026-05-20T13:44:42+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,27613.11,,,27763.08,,,,,,12230.83,12230.89,,0,99,99,0,,77102.56,,
2026-05-20T13:44:44+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,28498.08,,,28498.08,,,,,,12235.89,12240.89,,0,99,99,0,,77102.55,,
2026-05-20T13:44:47+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,30128.72,,,30128.72,,,,,,12075.89,12075.83,,0,76,76,0,,77101.41,,
2026-05-20T13:44:49+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,35191.88,,,35191.88,,,,,,12069.83,12074.89,,0,74,74,0,,77093.68,,
2026-05-20T13:44:51+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,37381.32,,,36913.24,,,,,,7305.83,7305.83,,0,65,65,0,,77089.11,,
2026-05-20T13:44:54+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,42282.14,,,42287.14,,,,,,6940.83,6945.83,,0,66,66,0,,77080.20,,
2026-05-20T13:44:56+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,42388.80,,,47353.80,,,,,,6760.89,6765.89,,0,65,65,0,,77073.66,,
2026-05-20T13:44:58+08:00,btc-updown-5m-1779255600,https://polymarket.com/zh/event/btc-updown-5m-1779255600,13:40-13:45,1.00,,,99.00,66246.09,,,66578.09,,,,,,6957.83,7962.83,,0,73,73,0,,77073.66,,
2026-05-20T13:45:01+08:00,btc-updown-5m-1779255900,https://polymarket.com/zh/event/btc-updown-5m-1779255900,13:45-13:50,47.00,54.00,46.00,53.00,204.67,74.72,107.50,186.03,46.50,53.50,1.00,1.00,69399.25,69045.55,69328.78,69822.59,46,53,53,46,77073.66,77073.66,,
2026-05-20T13:45:04+08:00,btc-updown-5m-1779255900,https://polymarket.com/zh/event/btc-updown-5m-1779255900,13:45-13:50,50.00,51.00,49.00,50.00,139.76,328.22,303.03,108.67,49.50,50.50,1.00,1.00,69982.59,69688.84,69778.78,70107.59,49,50,50,49,77073.66,77085.77,,
2026-05-20T13:45:06+08:00,btc-updown-5m-1779255900,https://polymarket.com/zh/event/btc-updown-5m-1779255900,13:45-13:50,52.00,49.00,51.00,48.00,26.82,467.87,528.39,29.04,51.50,48.50,1.00,1.00,71237.59,69913.78,69998.78,70722.59,51,48,48,51,77073.66,77085.77,,
2026-05-20T13:45:08+08:00,btc-updown-5m-1779255900,https://polymarket.com/zh/event/btc-updown-5m-1779255900,13:45-13:50,55.00,45.00,54.00,44.00,42.45,37.50,600.69,25.00,54.50,44.50,1.00,1.00,71127.59,71218.78,71218.78,71632.59,54,45,44,55,77073.66,77085.77,,
2026-05-20T13:45:11+08:00,btc-updown-5m-1779255900,https://polymarket.com/zh/event/btc-updown-5m-1779255900,13:45-13:50,57.00,44.00,56.00,43.00,313.74,109.43,111.93,351.65,56.50,43.50,1.00,1.00,71340.78,71103.78,71103.78,71340.78,56,43,43,56,77073.66,77085.77,,
2026-05-20T13:45:13+08:00,btc-updown-5m-1779255900,https://polymarket.com/zh/event/btc-updown-5m-1779255900,13:45-13:50,58.00,43.00,57.00,42.00,22.20,302.51,293.15,22.20,57.50,42.50,1.00,1.00,71340.78,71103.78,71108.78,71340.78,57,42,42,57,77073.66,77097.45,,
2026-05-20T13:45:16+08:00,btc-updown-5m-1779255900,https://polymarket.com/zh/event/btc-updown-5m-1779255900,13:45-13:50,63.00,38.00,62.00,37.00,10.00,28.41,28.41,8.41,62.50,37.50,1.00,1.00,70840.78,71113.78,71108.78,70840.78,58,37,37,58,77073.66,77094.47,,
2026-05-20T13:45:18+08:00,btc-updown-5m-1779255900,https://polymarket.com/zh/event/btc-updown-5m-1779255900,13:45-13:50,61.00,41.00,59.00,39.00,10.99,68.07,85.02,9.35,60.00,40.00,2.00,2.00,71913.78,71242.11,71367.11,71913.78,59,38,38,59,77073.66,77087.75,,
2026-05-20T13:45:20+08:00,btc-updown-5m-1779255900,https://polymarket.com/zh/event/btc-updown-5m-1779255900,13:45-13:50,55.00,46.00,54.00,45.00,287.14,398.48,373.85,278.32,54.50,45.50,1.00,1.00,71650.78,72442.11,72437.11,71150.78,54,45,45,54,77073.66,77085.77,,
2026-05-20T13:45:23+08:00,btc-updown-5m-1779255900,https://polymarket.com/zh/event/btc-updown-5m-1779255900,13:45-13:50,55.00,46.00,54.00,45.00,299.37,181.19,178.35,255.37,54.50,45.50,1.00,1.00,64931.78,66443.41,66473.41,65563.08,54,45,45,54,77073.66,77087.32,,
2026-05-20T13:45:25+08:00,btc-updown-5m-1779255900,https://polymarket.com/zh/event/btc-updown-5m-1779255900,13:45-13:50,54.00,47.00,53.00,46.00,704.82,202.24,152.26,693.01,53.50,46.50,1.00,1.00,66374.08,65959.41,65969.41,65889.08,53,46,46,53,77073.66,77087.32,,
2026-05-20T13:45:27+08:00,btc-updown-5m-1779255900,https://polymarket.com/zh/event/btc-updown-5m-1779255900,13:45-13:50,54.00,47.00,53.00,46.00,604.94,146.72,85.83,573.84,53.50,46.50,1.00,1.00,65440.38,65751.08,65761.08,66455.38,53,46,46,53,77073.66,77087.32,,
2026-05-20T13:45:30+08:00,btc-updown-5m-1779255900,https://polymarket.com/zh/event/btc-updown-5m-1779255900,13:45-13:50,51.00,50.00,50.00,49.00,369.34,147.31,182.51,710.42,50.50,49.50,1.00,1.00,65960.38,65912.38,65917.38,65955.38,50,49,49,50,77073.66,77085.77,,
2026-05-20T13:45:32+08:00,btc-updown-5m-1779255900,https://polymarket.com/zh/event/btc-updown-5m-1779255900,13:45-13:50,51.00,50.00,50.00,49.00,622.33,345.53,375.55,643.33,50.50,49.50,1.00,1.00,57230.38,57815.71,57815.71,57230.38,50,49,49,50,77073.66,77085.77,,
