ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T09:50:47+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,38.00,63.00,37.00,62.00,114.54,648.39,642.19,114.54,37.50,62.50,1.00,1.00,34160.23,31228.20,31222.20,34165.23,37,62,62,37,,63930.75,,
2026-07-07T09:50:49+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,38.00,63.00,37.00,62.00,292.53,128.15,127.43,276.45,37.50,62.50,1.00,1.00,34145.23,31322.20,31227.21,34175.23,37,62,62,37,,63930.75,,
2026-07-07T09:50:51+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,38.00,62.00,37.00,61.00,35.45,11.84,398.14,188.60,37.50,61.50,1.00,1.00,34155.23,31318.20,30897.21,34145.23,37,62,61,38,,63930.75,,
2026-07-07T09:50:53+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,43.00,58.00,42.00,57.00,9.67,694.10,684.10,4.67,42.50,57.50,1.00,1.00,33732.23,31287.20,31282.20,33732.23,42,57,56,42,,63936.40,,
2026-07-07T09:50:55+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,48.00,53.00,47.00,52.00,58.03,529.93,511.67,56.43,47.50,52.50,1.00,1.00,33712.23,30902.22,31002.21,33712.23,47,52,52,47,,63940.17,,
2026-07-07T09:50:56+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,48.00,54.00,47.00,53.00,691.82,11.04,106.61,525.80,47.50,53.50,1.00,1.00,33117.23,30282.20,30192.21,33137.23,47,52,53,46,,63940.16,,
2026-07-07T09:50:58+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,47.00,54.00,46.00,53.00,880.06,46.41,81.92,1038.16,46.50,53.50,1.00,1.00,33127.23,30293.20,30272.20,33127.23,46,53,53,46,,63940.16,,
2026-07-07T09:51:00+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,41.00,60.00,40.00,59.00,602.93,308.78,384.73,602.93,40.50,59.50,1.00,1.00,40128.93,37293.90,37199.90,40128.93,40,59,59,40,,63940.14,,
2026-07-07T09:51:02+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,41.00,60.00,40.00,59.00,132.30,288.80,281.15,132.30,40.50,59.50,1.00,1.00,39203.93,36339.90,36348.90,39183.93,40,59,59,40,,63931.99,,
2026-07-07T09:51:04+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,41.00,60.00,40.00,59.00,675.49,165.96,165.96,675.49,40.50,59.50,1.00,1.00,39183.93,36328.90,36238.90,39173.93,40,59,59,40,,63935.32,,
2026-07-07T09:51:06+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,41.00,60.00,40.00,59.00,64.76,437.61,461.75,32.36,40.50,59.50,1.00,1.00,30025.93,27070.90,27171.90,30020.93,40,59,59,40,,63935.32,,
2026-07-07T09:51:08+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,47.00,54.00,46.00,53.00,121.34,308.59,323.59,130.38,46.50,53.50,1.00,1.00,28980.93,26840.90,26954.90,28985.93,46,53,53,46,,63940.09,,
2026-07-07T09:51:10+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,45.00,56.00,44.00,55.00,957.68,743.52,114.51,515.19,44.50,55.50,1.00,1.00,28824.23,26860.90,26939.90,28829.23,44,55,55,44,,63940.09,,
2026-07-07T09:51:12+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,46.00,55.00,45.00,54.00,917.09,46.90,43.72,903.51,45.50,54.50,1.00,1.00,28829.23,26690.20,26879.20,28824.23,45,54,54,45,,63940.09,,
2026-07-07T09:51:14+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,47.00,54.00,46.00,53.00,759.74,177.00,182.00,755.75,46.50,53.50,1.00,1.00,28814.23,26774.20,26689.20,28829.23,46,53,53,46,,63940.09,,
2026-07-07T09:51:16+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,47.00,54.00,46.00,53.00,624.94,133.34,133.34,616.78,46.50,53.50,1.00,1.00,28814.23,26784.20,26694.21,28834.23,46,53,53,46,,63940.09,,
2026-07-07T09:51:18+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,47.00,54.00,46.00,53.00,256.94,140.00,187.94,348.91,46.50,53.50,1.00,1.00,28814.23,26694.21,26790.20,28814.23,46,53,53,46,,63940.09,,
2026-07-07T09:51:20+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,47.00,54.00,46.00,53.00,547.65,70.83,70.83,547.65,46.50,53.50,1.00,1.00,28834.23,26695.20,26794.20,28814.23,46,53,53,46,,63940.09,,
2026-07-07T09:51:22+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,44.00,57.00,43.00,56.00,450.29,81.35,228.40,1092.06,43.50,56.50,1.00,1.00,28834.23,26794.20,26694.20,28824.23,43,56,56,43,,63940.09,,
2026-07-07T09:51:24+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,43.00,58.00,42.00,57.00,705.07,14.10,14.10,705.07,42.50,57.50,1.00,1.00,28829.23,26799.21,26689.21,28819.23,42,57,57,42,,63940.09,,
2026-07-07T09:51:26+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,43.00,58.00,42.00,57.00,605.40,88.06,83.06,605.40,42.50,57.50,1.00,1.00,28829.23,26789.21,26795.20,28824.23,42,57,57,42,,63940.09,,
2026-07-07T09:51:28+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,43.00,58.00,42.00,57.00,699.11,5.00,5.00,699.11,42.50,57.50,1.00,1.00,28814.23,26790.20,26710.20,28829.23,42,57,57,42,,63940.09,,
2026-07-07T09:51:30+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,42.00,59.00,41.00,58.00,566.89,196.20,191.20,556.89,41.50,58.50,1.00,1.00,28824.23,26684.21,26794.20,28834.23,41,58,58,41,,63940.09,,
2026-07-07T09:51:32+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,42.00,59.00,41.00,58.00,474.25,318.32,318.32,474.25,41.50,58.50,1.00,1.00,28464.23,26324.20,26324.20,28464.23,41,58,58,41,,63940.09,,
2026-07-07T09:51:34+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,44.00,57.00,43.00,56.00,18.86,829.60,819.60,18.86,43.50,56.50,1.00,1.00,28474.23,26339.21,26435.21,28469.23,43,56,56,43,,63940.09,,
2026-07-07T09:51:36+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,45.00,56.00,44.00,55.00,958.77,89.60,93.60,1008.77,44.50,55.50,1.00,1.00,28464.23,26344.21,26435.20,28464.23,44,55,55,44,,63940.09,,
2026-07-07T09:51:37+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,45.00,56.00,44.00,55.00,594.86,86.70,86.70,594.86,44.50,55.50,1.00,1.00,28474.23,26440.20,26430.20,28464.23,44,55,55,44,,63940.09,,
2026-07-07T09:51:39+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,45.00,56.00,44.00,55.00,78.60,546.59,553.72,78.60,44.50,55.50,1.00,1.00,28469.23,26335.20,26324.20,28459.23,44,55,55,44,,63940.09,,
2026-07-07T09:51:41+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,45.00,56.00,44.00,55.00,25.76,513.48,553.48,25.76,44.50,55.50,1.00,1.00,28464.23,26424.20,26344.21,28464.23,44,55,55,44,,63940.09,,
2026-07-07T09:51:43+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,45.00,56.00,44.00,55.00,79.88,120.55,152.34,79.88,44.50,55.50,1.00,1.00,28459.23,26330.21,26429.20,28464.23,44,55,55,44,,63940.09,,
2026-07-07T09:51:45+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,45.00,56.00,44.00,55.00,474.67,32.74,50.60,479.92,44.50,55.50,1.00,1.00,28454.23,26419.20,26334.20,28469.23,44,55,55,44,,63940.09,,
2026-07-07T09:51:47+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,44.00,57.00,43.00,56.00,1254.60,85.61,80.01,1249.56,43.50,56.50,1.00,1.00,28464.23,26329.20,26429.20,28454.23,43,56,56,43,,63940.09,,
2026-07-07T09:51:49+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,44.00,57.00,43.00,56.00,1052.30,90.57,85.57,1052.30,43.50,56.50,1.00,1.00,28459.23,26414.20,26434.20,28469.23,43,56,56,43,,63940.10,,
2026-07-07T09:51:51+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,55.00,46.00,54.00,45.00,240.65,261.74,297.68,459.47,54.50,45.50,1.00,1.00,28774.23,26534.20,26519.20,28369.23,54,45,45,54,,63943.00,,
2026-07-07T09:51:53+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,49.00,52.00,48.00,51.00,89.38,20.00,12.38,24.38,48.50,51.50,1.00,1.00,28269.23,26645.21,26649.21,28264.23,48,51,51,48,,63942.99,,
2026-07-07T09:51:55+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,55.00,46.00,54.00,45.00,528.98,50.95,45.00,534.08,54.50,45.50,1.00,1.00,28374.23,26534.20,26524.20,28274.23,54,45,45,54,,63942.99,,
2026-07-07T09:51:57+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,55.00,46.00,54.00,45.00,543.94,56.36,51.36,543.94,54.50,45.50,1.00,1.00,28254.23,26539.20,26534.20,28634.23,54,45,45,54,,63942.99,,
2026-07-07T09:51:59+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,54.00,47.00,53.00,46.00,1404.54,16.75,21.16,1254.09,53.50,46.50,1.00,1.00,28154.23,26534.20,26529.20,28639.24,53,46,46,53,,63942.99,,
2026-07-07T09:52:01+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,51.00,50.00,50.00,49.00,710.37,31.00,36.00,750.37,50.50,49.50,1.00,1.00,29241.24,26391.20,26391.20,28221.23,50,49,49,50,,63942.99,,
2026-07-07T09:52:03+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,46.00,56.00,44.00,50.00,119.00,62.82,62.82,128.00,45.00,53.00,2.00,6.00,28741.24,26386.20,26386.20,28741.24,44,51,50,44,,63926.80,,
2026-07-07T09:52:05+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,32.00,71.00,31.00,70.00,281.18,9.81,68.16,25.00,31.50,70.50,1.00,1.00,25106.24,26196.20,26196.21,25006.24,30,68,69,29,,63912.20,,
2026-07-07T09:52:07+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,29.00,72.00,28.00,71.00,623.80,102.83,102.83,626.10,28.50,71.50,1.00,1.00,25052.90,26076.21,26082.21,25052.90,28,71,71,28,,63915.95,,
2026-07-07T09:52:09+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,23.00,76.00,22.00,74.00,34.73,119.72,136.42,3.00,22.50,75.00,1.00,2.00,24984.90,26362.87,26352.87,24989.90,22,76,74,23,,63911.00,,
2026-07-07T09:52:11+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,31.00,72.00,26.00,68.00,17.75,26.11,129.82,154.04,28.50,70.00,5.00,4.00,24808.90,26388.54,26504.54,24603.90,26,69,68,28,,63922.84,,
2026-07-07T09:52:13+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,32.00,69.00,31.00,68.00,25.57,1046.09,1031.09,25.57,31.50,68.50,1.00,1.00,24914.60,28229.53,26634.54,24919.60,31,68,68,31,,63922.84,,
2026-07-07T09:52:15+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,28.00,73.00,27.00,72.00,5.00,27.83,27.83,161.13,27.50,72.50,1.00,1.00,24774.60,26466.23,26466.23,24474.60,27,72,72,27,,63919.64,,
2026-07-07T09:52:17+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,21.00,80.00,20.00,79.00,568.52,732.17,568.62,535.52,20.50,79.50,1.00,1.00,24908.90,26238.54,26364.53,24908.90,20,79,79,20,,63916.02,,
2026-07-07T09:52:19+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,21.00,80.00,20.00,79.00,208.96,1188.20,964.54,208.96,20.50,79.50,1.00,1.00,24893.90,26359.83,26244.83,24893.90,20,79,79,20,,63916.02,,
2026-07-07T09:52:20+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,25.00,76.00,24.00,75.00,473.19,59.41,59.41,503.19,24.50,75.50,1.00,1.00,24893.90,26239.83,26260.84,24888.90,24,75,75,24,,63914.00,,
2026-07-07T09:52:22+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,25.00,76.00,24.00,75.00,56.11,431.31,407.63,50.53,24.50,75.50,1.00,1.00,24282.90,26234.84,26339.83,24277.90,24,75,75,24,,63913.03,,
2026-07-07T09:52:24+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,36.00,64.00,34.00,63.00,26.00,391.12,355.00,64.55,35.00,63.50,2.00,1.00,25752.90,26464.84,26364.84,25742.90,34,64,63,36,,63926.79,,
2026-07-07T09:52:26+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,37.00,64.00,36.00,63.00,242.36,83.45,296.14,474.46,36.50,63.50,1.00,1.00,25857.90,26675.84,26359.83,25847.90,36,63,63,36,,63926.78,,
2026-07-07T09:52:28+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,27.00,74.00,26.00,73.00,173.56,703.76,435.90,36.95,26.50,73.50,1.00,1.00,25842.90,26354.83,26249.83,25847.90,26,73,73,26,,63925.18,,
2026-07-07T09:52:30+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,28.00,73.00,27.00,72.00,723.33,134.00,166.40,807.72,27.50,72.50,1.00,1.00,25353.90,26220.34,26325.33,25353.90,27,72,72,27,,63922.77,,
2026-07-07T09:52:32+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,29.00,71.00,28.00,66.00,92.00,49.00,30.00,122.68,28.50,68.50,1.00,5.00,25501.90,26178.34,26183.34,25501.90,28,71,66,29,,63918.21,,
2026-07-07T09:52:34+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,34.00,64.00,33.00,63.00,173.07,11.99,664.15,468.16,33.50,63.50,1.00,1.00,24981.90,25937.33,25928.33,24981.90,33,66,63,36,,63923.42,,
2026-07-07T09:52:36+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,33.00,68.00,32.00,67.00,364.20,62.21,49.26,546.92,32.50,67.50,1.00,1.00,24876.90,25837.33,25943.33,24896.90,32,67,67,32,,63923.42,,
2026-07-07T09:52:38+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,32.00,69.00,31.00,68.00,334.42,813.90,66.58,186.88,31.50,68.50,1.00,1.00,25386.90,25933.33,25832.33,25381.90,31,68,68,31,,63923.43,,
2026-07-07T09:52:40+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,32.00,69.00,31.00,68.00,200.29,840.03,840.03,192.94,31.50,68.50,1.00,1.00,25477.90,25832.33,25847.33,25497.90,31,68,68,31,,63923.43,,
2026-07-07T09:52:42+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,32.00,69.00,31.00,68.00,57.00,720.82,727.29,64.29,31.50,68.50,1.00,1.00,25487.90,25832.33,25848.33,25497.90,31,68,68,31,,63923.42,,
2026-07-07T09:52:44+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,33.00,68.00,32.00,67.00,116.33,622.78,612.51,116.33,32.50,67.50,1.00,1.00,24922.90,25867.33,25782.33,24927.90,32,67,67,32,,63923.42,,
2026-07-07T09:52:46+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,33.00,68.00,32.00,67.00,113.29,454.41,661.76,107.22,32.50,67.50,1.00,1.00,24826.90,25872.34,25883.33,24836.90,32,67,67,32,,63923.42,,
2026-07-07T09:52:48+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,33.00,68.00,32.00,67.00,120.34,383.27,473.27,112.22,32.50,67.50,1.00,1.00,24821.90,25768.33,25777.33,24826.90,32,67,67,32,,63923.42,,
2026-07-07T09:52:50+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,34.00,67.00,33.00,66.00,65.00,366.24,373.66,65.00,33.50,66.50,1.00,1.00,24821.90,25868.33,25772.33,24831.90,33,66,66,33,,63923.42,,
2026-07-07T09:52:52+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,34.00,67.00,33.00,66.00,578.73,26.49,37.49,578.73,33.50,66.50,1.00,1.00,24821.90,25767.34,25878.33,24831.90,33,66,66,33,,63923.42,,
2026-07-07T09:52:54+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,34.00,67.00,33.00,66.00,97.40,235.62,409.88,97.40,33.50,66.50,1.00,1.00,24816.90,25867.33,25757.33,24821.90,33,66,66,33,,63924.81,,
2026-07-07T09:52:56+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,33.00,68.00,32.00,67.00,102.96,1253.93,915.89,16.00,32.50,67.50,1.00,1.00,24701.90,25748.33,25637.33,24701.90,32,67,67,32,,63924.80,,
2026-07-07T09:52:57+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,40.00,61.00,39.00,60.00,496.74,64.52,66.16,496.74,39.50,60.50,1.00,1.00,25092.90,25657.33,25753.33,25097.90,39,60,60,39,,63926.79,,
2026-07-07T09:52:59+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,37.00,64.00,36.00,63.00,533.69,206.35,61.36,533.69,36.50,63.50,1.00,1.00,25107.88,25758.34,25748.33,25107.88,36,63,63,36,,63926.79,,
2026-07-07T09:53:01+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,33.00,69.00,32.00,68.00,389.00,497.64,25.00,268.48,32.50,68.50,1.00,1.00,24895.19,25578.34,25583.33,24885.21,32,67,68,31,,63926.79,,
2026-07-07T09:53:03+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,26.00,75.00,25.00,74.00,185.39,1468.65,1301.12,185.39,25.50,74.50,1.00,1.00,24435.21,25518.33,25517.33,24735.21,25,74,74,25,,63922.24,,
2026-07-07T09:53:05+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,31.00,70.00,30.00,69.00,15.00,461.89,450.62,25.00,30.50,69.50,1.00,1.00,24600.21,25247.33,25343.33,24590.21,30,69,69,30,,63925.04,,
2026-07-07T09:53:07+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,40.00,61.00,39.00,60.00,585.50,252.75,252.75,585.50,39.50,60.50,1.00,1.00,24792.21,25353.33,25337.33,24782.21,39,60,60,39,,63925.40,,
2026-07-07T09:53:09+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,40.00,61.00,39.00,60.00,615.44,233.38,249.78,628.44,39.50,60.50,1.00,1.00,24580.21,25347.33,25232.33,24580.21,39,60,60,39,,63931.64,,
2026-07-07T09:53:11+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,40.00,61.00,39.00,60.00,651.73,112.07,186.07,776.68,39.50,60.50,1.00,1.00,24590.21,25358.33,25338.33,24580.21,39,60,60,39,,63933.51,,
2026-07-07T09:53:13+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,33.00,68.00,32.00,67.00,264.77,150.05,150.05,239.77,32.50,67.50,1.00,1.00,24585.21,25242.33,25353.34,24580.21,32,67,67,32,,63931.02,,
2026-07-07T09:53:15+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,33.00,68.00,32.00,67.00,227.67,419.29,125.88,197.92,32.50,67.50,1.00,1.00,24590.21,25268.34,25353.33,24580.21,32,67,67,32,,63931.02,,
2026-07-07T09:53:17+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,32.00,69.00,31.00,68.00,86.34,686.27,673.87,66.34,31.50,68.50,1.00,1.00,24295.21,25053.33,24942.33,24285.21,31,68,68,31,,63926.48,,
2026-07-07T09:53:19+08:00,btc-updown-5m-1783389000,https://polymarket.com/zh/event/btc-updown-5m-1783389000,09:50-09:55,36.00,66.00,35.00,65.00,378.03,13.33,109.90,276.75,35.50,65.50,1.00,1.00,24285.21,24942.33,25048.33,24255.21,35,64,65,34,,63926.47,,
