ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T10:51:22+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,28.00,74.00,25.00,73.00,280.31,32.86,520.24,48.69,26.50,73.50,3.00,1.00,27090.19,26645.82,26725.82,27195.19,25,72,73,26,,63366.18,,
2026-07-07T10:51:24+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,26.00,75.00,25.00,74.00,257.68,1128.64,1119.99,252.68,25.50,74.50,1.00,1.00,27606.86,26620.81,26515.81,27606.86,25,74,74,25,,63365.26,,
2026-07-07T10:51:26+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,24.00,78.00,23.00,76.00,16.82,235.42,20.00,188.44,23.50,77.00,1.00,2.00,22306.86,26636.04,26482.71,22601.86,23,76,76,22,,63359.17,,
2026-07-07T10:51:28+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,26.00,75.00,25.00,74.00,308.07,703.56,697.12,308.07,25.50,74.50,1.00,1.00,22606.86,26466.70,26467.70,22101.86,25,74,74,25,,63361.02,,
2026-07-07T10:51:30+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,24.00,77.00,23.00,76.00,145.06,401.57,398.30,34.27,23.50,76.50,1.00,1.00,22606.86,26571.70,26571.70,22601.86,23,76,76,23,,63361.01,,
2026-07-07T10:51:32+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,21.00,80.00,20.00,79.00,440.20,831.13,1059.48,927.05,20.50,79.50,1.00,1.00,21954.86,26118.70,26223.70,22055.86,20,79,79,19,,63355.30,,
2026-07-07T10:51:34+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,19.00,82.00,18.00,81.00,38.64,2.50,4.21,38.64,18.50,81.50,1.00,1.00,19721.86,26242.49,26238.49,19726.86,18,81,81,18,,63342.20,,
2026-07-07T10:51:36+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,17.00,84.00,16.00,83.00,45.14,111.60,147.13,47.46,16.50,83.50,1.00,1.00,21671.86,26232.50,26227.49,21671.86,16,83,83,16,,63348.01,,
2026-07-07T10:51:38+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,16.00,89.00,15.00,85.00,429.31,118.27,8.45,35.59,15.50,87.00,1.00,4.00,19906.36,26237.49,26227.49,20293.43,12,84,85,11,,63312.07,,
2026-07-07T10:51:40+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,6.00,95.00,5.00,94.00,664.62,346.34,616.49,622.69,5.50,94.50,1.00,1.00,16915.03,24633.48,24622.48,15813.83,5,94,94,5,,63300.84,,
2026-07-07T10:51:42+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,4.00,97.00,3.00,96.00,923.17,990.99,1314.03,1225.42,3.50,96.50,1.00,1.00,14721.78,23287.48,23262.48,14203.74,3,96,96,3,,63285.17,,
2026-07-07T10:51:44+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,4.00,97.00,3.00,96.00,1659.37,284.56,274.56,1704.37,3.50,96.50,1.00,1.00,7977.46,23191.50,24166.48,8255.56,3,96,96,3,,63268.76,,
2026-07-07T10:51:46+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,3.00,98.00,2.00,97.00,480.89,2429.65,2302.19,493.44,2.50,97.50,1.00,1.00,7716.10,23261.48,23277.49,7848.56,2,97,97,2,,63264.20,,
2026-07-07T10:51:48+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,4.00,97.00,3.00,96.00,795.99,730.81,794.75,573.99,3.50,96.50,1.00,1.00,8624.05,23261.48,23256.48,8580.11,3,96,96,3,,63271.09,,
2026-07-07T10:51:50+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,4.00,97.00,3.00,96.00,978.74,245.68,245.68,896.81,3.50,96.50,1.00,1.00,7871.51,23261.48,23146.48,8476.51,3,96,96,3,,63272.12,,
2026-07-07T10:51:52+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,4.00,98.00,3.00,97.00,1156.22,1862.87,23.96,112.79,3.50,97.50,1.00,1.00,8117.10,23182.49,23251.48,8043.14,3,96,97,2,,63264.21,,
2026-07-07T10:51:54+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,5.00,97.00,4.00,96.00,1665.42,331.68,30.00,206.49,4.50,96.50,1.00,1.00,8849.00,23256.49,23177.48,8815.09,4,95,96,3,,63263.20,,
2026-07-07T10:51:55+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,3.00,98.00,2.00,97.00,127.85,1808.78,2008.37,301.25,2.50,97.50,1.00,1.00,8196.17,23157.48,23266.48,7844.58,2,97,97,2,,63263.20,,
2026-07-07T10:51:57+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,3.00,98.00,2.00,97.00,241.90,1937.82,1937.82,208.33,2.50,97.50,1.00,1.00,6968.52,23246.48,23171.48,6968.52,2,97,97,2,,63256.51,,
2026-07-07T10:51:59+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,3.00,98.00,2.00,97.00,140.70,1855.57,1946.76,140.70,2.50,97.50,1.00,1.00,6982.46,23246.48,23146.48,6891.27,2,97,97,2,,63261.74,,
2026-07-07T10:52:01+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,3.00,98.00,2.00,97.00,830.27,1566.05,1576.82,823.63,2.50,97.50,1.00,1.00,6587.52,23019.48,23108.48,6601.75,2,97,97,2,,63258.84,,
2026-07-07T10:52:03+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,3.00,98.00,2.00,97.00,790.62,1238.74,1244.21,798.18,2.50,97.50,1.00,1.00,6274.91,23113.48,23013.48,6269.44,2,97,97,2,,63260.01,,
2026-07-07T10:52:05+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,3.00,98.00,2.00,97.00,809.40,609.00,681.18,1037.88,2.50,97.50,1.00,1.00,5636.88,22971.62,22981.62,5578.70,2,97,97,2,,63255.28,,
2026-07-07T10:52:07+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,3.00,98.00,2.00,97.00,1124.17,329.67,347.46,1124.17,2.50,97.50,1.00,1.00,5342.16,22975.62,23070.62,5299.37,2,97,97,2,,63256.85,,
2026-07-07T10:52:09+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,3.00,98.00,2.00,97.00,924.19,301.94,327.46,945.14,2.50,97.50,1.00,1.00,5314.28,22966.62,22980.62,5288.76,2,97,97,2,,63260.00,,
2026-07-07T10:52:11+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,3.00,98.00,2.00,97.00,1537.68,105.00,105.00,1512.68,2.50,97.50,1.00,1.00,5064.43,23075.62,22970.62,5064.43,2,97,97,2,,63252.94,,
2026-07-07T10:52:13+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,3.00,98.00,2.00,97.00,1551.60,68.35,88.76,1551.60,2.50,97.50,1.00,1.00,5212.64,22975.62,23091.62,5192.23,2,97,97,2,,63258.56,,
2026-07-07T10:52:15+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,2.00,99.00,1.00,98.00,583.98,4739.89,4739.89,583.98,1.50,98.50,1.00,1.00,4739.89,23070.62,22975.62,4739.89,1,98,98,1,,63258.57,,
2026-07-07T10:52:17+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,3.00,98.00,2.00,97.00,519.03,902.18,675.00,468.36,2.50,97.50,1.00,1.00,5617.85,22995.63,23876.62,6009.48,2,97,97,2,,63282.94,,
2026-07-07T10:52:19+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,3.00,98.00,2.00,97.00,140.14,1113.38,1076.91,140.14,2.50,97.50,1.00,1.00,7370.74,22966.62,22985.62,7387.21,2,97,97,2,,63290.84,,
2026-07-07T10:52:21+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,4.00,97.00,3.00,96.00,306.04,882.07,812.36,56.04,3.50,96.50,1.00,1.00,7967.83,22960.62,22971.62,8015.33,3,96,96,3,,63290.84,,
2026-07-07T10:52:23+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,8.00,93.00,7.00,92.00,1031.98,124.00,124.00,1144.46,7.50,92.50,1.00,1.00,9189.74,22980.62,22965.62,9101.38,7,92,92,7,,63306.65,,
2026-07-07T10:52:24+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,7.00,94.00,6.00,93.00,23.61,731.44,731.44,23.61,6.50,93.50,1.00,1.00,10800.19,22971.62,23065.62,10969.64,6,93,93,6,,63305.50,,
2026-07-07T10:52:26+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,7.00,94.00,6.00,93.00,230.83,676.82,676.82,230.83,6.50,93.50,1.00,1.00,9980.89,23080.62,23080.62,9980.89,6,93,93,6,,63304.00,,
2026-07-07T10:52:28+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,8.00,93.00,7.00,92.00,306.69,125.75,106.56,252.64,7.50,92.50,1.00,1.00,10063.66,22970.62,22991.62,10593.66,7,92,92,7,,63306.01,,
2026-07-07T10:52:30+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,8.00,93.00,7.00,92.00,249.44,283.11,283.11,259.45,7.50,92.50,1.00,1.00,10733.92,22920.12,23010.12,10758.92,7,92,92,7,,63304.39,,
2026-07-07T10:52:33+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,7.00,94.00,6.00,93.00,444.05,159.39,159.39,443.80,6.50,93.50,1.00,1.00,10597.94,22968.12,22874.12,10597.94,6,93,93,6,,63305.98,,
2026-07-07T10:52:34+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,8.00,93.00,7.00,92.00,359.04,124.86,244.61,374.51,7.50,92.50,1.00,1.00,10133.47,22774.12,22878.12,10673.47,7,92,92,7,,63299.98,,
2026-07-07T10:52:36+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,7.00,94.00,6.00,93.00,234.70,480.60,513.17,252.98,6.50,93.50,1.00,1.00,11025.99,22889.12,22868.12,11015.99,6,93,93,6,,63302.31,,
2026-07-07T10:52:38+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,4.00,97.00,3.00,96.00,535.75,86.06,114.72,535.75,3.50,96.50,1.00,1.00,5842.18,22779.12,22768.12,5863.52,3,96,96,3,,63285.99,,
2026-07-07T10:52:40+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,4.00,97.00,3.00,96.00,654.63,102.47,104.52,634.63,3.50,96.50,1.00,1.00,5950.70,22768.12,22784.13,5848.65,3,96,96,3,,63282.96,,
2026-07-07T10:52:42+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,4.00,97.00,3.00,96.00,130.33,725.25,732.52,196.54,3.50,96.50,1.00,1.00,6165.70,22768.12,22879.12,6142.43,3,96,96,3,,63282.96,,
2026-07-07T10:52:44+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,4.00,97.00,3.00,96.00,659.92,89.53,89.53,664.92,3.50,96.50,1.00,1.00,5333.94,22779.12,22868.12,5333.94,3,96,96,3,,63282.96,,
2026-07-07T10:52:46+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,3.00,98.00,2.00,97.00,844.35,313.54,313.54,823.39,2.50,97.50,1.00,1.00,4741.91,22873.12,22783.13,4741.91,2,97,97,2,,63273.74,,
2026-07-07T10:52:48+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,3.00,98.00,2.00,97.00,879.02,50.02,52.48,922.09,2.50,97.50,1.00,1.00,4505.85,22788.13,22894.12,4503.39,2,97,97,2,,63273.74,,
2026-07-07T10:52:50+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,2.00,99.00,1.00,98.00,251.94,4179.83,4222.10,313.15,1.50,98.50,1.00,1.00,4222.10,22789.12,22873.12,4179.83,1,98,98,1,,63273.74,,
2026-07-07T10:52:52+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,2.00,99.00,1.00,98.00,8.69,4215.67,4795.16,8.69,1.50,98.50,1.00,1.00,4795.16,22873.12,22778.13,4215.67,1,98,98,1,,63281.99,,
2026-07-07T10:52:54+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,3.00,98.00,2.00,97.00,174.15,603.06,610.33,174.15,2.50,97.50,1.00,1.00,5148.13,22873.12,22769.12,5133.36,2,97,97,2,,63293.21,,
2026-07-07T10:52:56+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,5.00,96.00,4.00,95.00,392.81,498.70,409.45,349.93,4.50,95.50,1.00,1.00,6622.57,22788.12,22963.12,7341.82,4,95,95,4,,63298.51,,
2026-07-07T10:52:58+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,5.00,96.00,4.00,95.00,303.34,156.67,561.47,602.56,4.50,95.50,1.00,1.00,7486.59,22888.12,22873.13,6713.19,4,95,95,4,,63298.74,,
2026-07-07T10:53:00+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,4.00,97.00,3.00,96.00,179.35,594.81,549.80,179.35,3.50,96.50,1.00,1.00,6275.13,22783.12,22773.12,6300.14,3,96,96,3,,63298.73,,
2026-07-07T10:53:02+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,4.00,97.00,3.00,96.00,717.84,57.92,58.96,777.11,3.50,96.50,1.00,1.00,5487.40,23269.78,23159.78,5466.36,3,96,96,3,,63298.73,,
2026-07-07T10:53:04+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,3.00,98.00,2.00,97.00,430.38,380.33,380.33,98.31,2.50,97.50,1.00,1.00,5325.19,23155.79,23259.78,5325.19,2,97,97,2,,63292.00,,
2026-07-07T10:53:06+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,3.00,98.00,2.00,97.00,535.72,370.95,95.94,530.09,2.50,97.50,1.00,1.00,4628.20,23109.78,23119.78,4878.21,2,97,97,2,,63291.99,,
2026-07-07T10:53:08+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,4.00,97.00,3.00,96.00,863.14,158.28,158.28,870.39,3.50,96.50,1.00,1.00,4645.70,23114.78,23115.78,4810.15,3,96,96,3,,63300.28,,
2026-07-07T10:53:09+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,4.00,97.00,3.00,96.00,708.74,428.00,348.34,708.54,3.50,96.50,1.00,1.00,5278.53,23115.78,23109.78,5318.19,3,96,96,3,,63301.58,,
2026-07-07T10:53:12+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,3.00,98.00,2.00,97.00,362.25,411.04,411.04,321.83,2.50,97.50,1.00,1.00,4890.19,23140.79,23209.78,4875.19,2,97,97,2,,63301.59,,
2026-07-07T10:53:14+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,3.00,98.00,2.00,97.00,293.49,404.92,460.26,306.06,2.50,97.50,1.00,1.00,4934.41,23210.78,23109.79,4864.07,2,97,97,2,,63301.58,,
2026-07-07T10:53:16+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,3.00,97.00,2.00,96.00,68.10,340.00,576.74,186.55,2.50,96.50,1.00,1.00,4588.00,23110.78,23209.78,4945.27,2,97,96,3,,63301.59,,
2026-07-07T10:53:18+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,8.00,93.00,7.00,92.00,239.09,431.46,431.46,211.09,7.50,92.50,1.00,1.00,8747.79,23214.78,23214.78,8747.79,7,92,92,7,,63317.72,,
2026-07-07T10:53:19+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,9.00,92.00,8.00,91.00,318.45,163.14,170.51,322.46,8.50,91.50,1.00,1.00,9286.46,23084.78,23199.78,9441.91,8,91,91,8,,63326.39,,
2026-07-07T10:53:21+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,8.00,93.00,7.00,92.00,54.66,527.44,552.44,54.69,7.50,92.50,1.00,1.00,9165.21,22872.43,22861.43,9155.21,7,92,92,7,,63329.56,,
2026-07-07T10:53:23+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,8.00,92.00,7.00,91.00,1.12,64.50,288.95,599.70,7.50,91.50,1.00,1.00,9088.52,22851.44,22962.43,9094.76,7,92,91,8,,63334.29,,
2026-07-07T10:53:25+08:00,btc-updown-5m-1783392600,https://polymarket.com/zh/event/btc-updown-5m-1783392600,10:50-10:55,10.00,89.00,9.00,88.00,1.17,545.93,1216.65,30.13,9.50,88.50,1.00,1.00,8560.06,22901.43,22796.43,8794.51,9,90,88,11,,63334.29,,
