ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T12:51:34+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,64.00,37.00,63.00,36.00,303.89,851.93,299.27,60.67,63.50,36.50,1.00,1.00,27632.45,30061.54,30061.54,27517.45,63,36,36,63,,63037.92,,
2026-07-07T12:51:37+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,65.00,36.00,64.00,35.00,50.00,473.34,493.55,50.00,64.50,35.50,1.00,1.00,28017.45,30061.54,30071.54,27537.46,64,35,35,64,,63037.92,,
2026-07-07T12:51:39+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,67.00,34.00,66.00,33.00,116.66,280.57,285.57,116.66,66.50,33.50,1.00,1.00,28132.46,30071.54,30061.54,28022.46,66,33,33,66,,63037.92,,
2026-07-07T12:51:42+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,68.00,33.00,67.00,32.00,410.94,113.51,128.83,416.46,67.50,32.50,1.00,1.00,27632.45,29377.05,29382.05,27522.45,67,32,32,67,,63037.97,,
2026-07-07T12:51:44+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,69.00,32.00,68.00,31.00,73.56,406.37,407.24,68.56,68.50,31.50,1.00,1.00,27467.45,29367.05,29372.05,27462.45,68,31,31,68,,63037.97,,
2026-07-07T12:51:46+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,71.00,30.00,70.00,29.00,69.35,348.18,370.47,60.35,70.50,29.50,1.00,1.00,27367.45,29367.05,29372.05,27967.46,70,29,29,70,,63045.17,,
2026-07-07T12:51:49+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,72.00,29.00,71.00,28.00,33.80,244.44,423.57,403.28,71.50,28.50,1.00,1.00,27994.11,29372.05,29372.05,27494.11,71,28,28,71,,63045.53,,
2026-07-07T12:51:51+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,71.00,32.00,70.00,30.00,467.29,43.65,4.22,654.34,70.50,31.00,1.00,2.00,27414.12,29367.05,29372.05,27479.11,70,29,30,68,,63045.52,,
2026-07-07T12:51:54+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,65.00,36.00,64.00,35.00,435.12,125.00,77.75,706.87,64.50,35.50,1.00,1.00,27389.11,29367.05,29392.05,27494.12,64,35,35,64,,63044.00,,
2026-07-07T12:51:56+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,65.00,36.00,64.00,35.00,20.52,539.24,532.04,20.52,64.50,35.50,1.00,1.00,27471.26,29377.05,29367.05,27961.26,64,35,35,64,,63038.03,,
2026-07-07T12:51:58+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,73.00,28.00,72.00,27.00,229.91,259.91,209.91,235.32,72.50,27.50,1.00,1.00,27696.26,29072.05,29067.05,27796.26,72,27,27,72,,63045.27,,
2026-07-07T12:52:01+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,72.00,29.00,71.00,28.00,557.34,389.14,339.14,467.34,71.50,28.50,1.00,1.00,28191.26,28947.05,28939.05,27788.27,71,28,28,71,,63045.27,,
2026-07-07T12:52:03+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,73.00,28.00,72.00,27.00,839.23,113.27,120.52,842.59,72.50,27.50,1.00,1.00,27783.26,28929.05,28924.05,27788.26,72,27,27,72,,63045.27,,
2026-07-07T12:52:05+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,73.00,31.00,72.00,30.00,760.95,10.84,28.00,403.07,72.50,30.50,1.00,1.00,27668.26,28909.05,28909.05,28173.27,72,27,30,69,,63042.31,,
2026-07-07T12:52:08+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,66.00,35.00,65.00,34.00,354.94,163.29,126.15,348.51,65.50,34.50,1.00,1.00,28428.26,28919.05,28919.05,28418.27,65,34,34,65,,63040.20,,
2026-07-07T12:52:10+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,70.00,31.00,69.00,30.00,24.74,489.95,504.95,24.74,69.50,30.50,1.00,1.00,27863.26,28904.05,28914.05,27868.26,69,30,30,69,,63038.83,,
2026-07-07T12:52:12+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,71.00,30.00,70.00,29.00,91.11,163.89,160.95,91.11,70.50,29.50,1.00,1.00,27768.26,28904.05,28909.05,28258.27,70,29,29,70,,63041.21,,
2026-07-07T12:52:15+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,69.00,32.00,68.00,31.00,673.86,31.64,31.64,643.59,68.50,31.50,1.00,1.00,27723.26,28766.05,28776.05,27738.26,68,31,31,68,,63038.07,,
2026-07-07T12:52:17+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,68.00,33.00,67.00,32.00,581.57,156.48,83.04,442.09,67.50,32.50,1.00,1.00,27718.26,28644.05,28739.05,27803.26,67,32,32,67,,63038.07,,
2026-07-07T12:52:20+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,69.00,32.00,68.00,31.00,34.55,333.22,324.93,34.55,68.50,31.50,1.00,1.00,28313.27,28964.05,28989.05,27728.27,68,31,31,68,,63038.07,,
2026-07-07T12:52:22+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,71.00,30.00,70.00,29.00,303.12,26.88,21.88,328.12,70.50,29.50,1.00,1.00,27713.26,28969.05,28964.05,28213.26,70,29,29,70,,63038.07,,
2026-07-07T12:52:24+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,76.00,25.00,75.00,24.00,127.22,243.83,223.08,75.82,75.50,24.50,1.00,1.00,28038.27,28554.05,28559.05,27628.27,75,24,24,75,,63044.51,,
2026-07-07T12:52:27+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,73.00,28.00,72.00,27.00,630.67,60.93,65.93,654.96,72.50,27.50,1.00,1.00,27533.26,28719.05,28719.05,27538.26,72,27,27,72,,63044.95,,
2026-07-07T12:52:29+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,67.00,34.00,66.00,33.00,550.91,48.79,48.79,461.28,66.50,33.50,1.00,1.00,28043.27,28719.05,28734.05,27653.26,66,33,33,66,,63042.58,,
2026-07-07T12:52:32+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,67.00,33.00,66.00,32.00,10.00,141.00,329.62,276.00,66.50,32.50,1.00,1.00,27785.76,28616.55,28611.55,28195.76,66,33,32,67,,63039.64,,
2026-07-07T12:52:34+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,68.00,33.00,67.00,32.00,528.19,174.69,116.40,201.11,67.50,32.50,1.00,1.00,27980.76,28386.55,28386.55,27555.76,67,32,32,67,,63039.64,,
2026-07-07T12:52:36+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,69.00,32.00,68.00,31.00,230.60,352.48,347.48,230.60,68.50,31.50,1.00,1.00,27900.76,28386.55,28391.55,27415.76,68,31,31,68,,63039.64,,
2026-07-07T12:52:39+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,69.00,32.00,68.00,31.00,16.37,362.29,362.29,16.37,68.50,31.50,1.00,1.00,27470.77,28391.55,28391.55,27410.76,68,31,31,68,,63039.64,,
2026-07-07T12:52:41+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,69.00,32.00,68.00,31.00,8.55,370.05,370.05,8.55,68.50,31.50,1.00,1.00,27310.76,28386.55,28396.55,27320.76,68,31,31,68,,63039.64,,
2026-07-07T12:52:43+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,70.00,31.00,69.00,30.00,42.14,232.52,232.52,42.14,69.50,30.50,1.00,1.00,27805.76,28381.55,28401.55,27810.76,69,30,30,69,,63039.64,,
2026-07-07T12:52:46+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,65.00,36.00,63.00,35.00,131.36,171.89,174.35,88.46,64.00,35.50,2.00,1.00,27178.77,28264.55,28549.55,27708.77,63,35,35,64,,63038.06,,
2026-07-07T12:52:48+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,70.00,31.00,69.00,30.00,84.60,149.55,149.55,84.60,69.50,30.50,1.00,1.00,27480.77,28414.26,28404.26,27570.77,69,30,30,69,,63036.50,,
2026-07-07T12:52:51+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,69.00,32.00,68.00,31.00,588.87,80.40,31.26,290.21,68.50,31.50,1.00,1.00,27475.76,28404.26,28409.26,27565.76,68,31,31,68,,63036.49,,
2026-07-07T12:52:53+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,69.00,32.00,68.00,31.00,102.14,233.08,247.80,37.64,68.50,31.50,1.00,1.00,28070.77,28399.26,28414.26,27965.76,68,31,31,68,,63036.50,,
2026-07-07T12:52:56+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,70.00,31.00,69.00,30.00,3.18,239.78,239.78,3.18,69.50,30.50,1.00,1.00,27360.76,28394.83,28389.83,27850.76,69,30,30,69,,63036.49,,
2026-07-07T12:52:58+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,71.00,30.00,70.00,29.00,402.26,32.99,63.65,439.26,70.50,29.50,1.00,1.00,27350.76,28394.83,28389.83,27850.76,70,29,29,70,,63036.50,,
2026-07-07T12:53:00+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,69.00,32.00,68.00,31.00,535.46,18.25,18.25,535.46,68.50,31.50,1.00,1.00,27745.76,28299.83,28304.83,27760.76,68,31,31,68,,63036.49,,
2026-07-07T12:53:03+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,70.00,31.00,69.00,30.00,22.38,153.78,209.04,17.38,69.50,30.50,1.00,1.00,27439.07,28329.83,28324.83,27254.07,69,30,30,69,,63036.50,,
2026-07-07T12:53:05+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,71.00,30.00,70.00,29.00,39.39,193.41,211.41,39.39,70.50,29.50,1.00,1.00,26944.07,27984.83,27984.83,26944.07,70,29,29,70,,63034.98,,
2026-07-07T12:53:07+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,71.00,30.00,70.00,29.00,349.90,26.40,10.69,297.68,70.50,29.50,1.00,1.00,27039.07,27994.83,27989.83,27044.07,70,29,29,70,,63034.99,,
2026-07-07T12:53:10+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,71.00,30.00,70.00,29.00,12.82,265.48,265.48,5.00,70.50,29.50,1.00,1.00,27054.07,27994.83,27994.83,27049.07,70,29,29,70,,63035.00,,
2026-07-07T12:53:12+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,78.00,23.00,77.00,22.00,665.90,5.10,5.10,672.62,77.50,22.50,1.00,1.00,26949.08,27994.83,27994.83,26949.08,77,22,22,77,,63041.61,,
2026-07-07T12:53:14+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,77.00,24.00,76.00,23.00,972.14,15.00,25.00,977.14,76.50,23.50,1.00,1.00,26934.07,27994.83,27994.83,27034.07,76,23,23,76,,63041.61,,
2026-07-07T12:53:17+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,76.00,25.00,75.00,24.00,429.28,20.83,20.83,477.37,75.50,24.50,1.00,1.00,26634.07,27684.83,27684.83,26644.07,75,24,24,75,,63041.58,,
2026-07-07T12:53:19+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,76.00,25.00,75.00,24.00,898.93,37.30,57.30,889.86,75.50,24.50,1.00,1.00,26489.07,27654.83,27654.83,26374.07,75,24,24,75,,63041.57,,
2026-07-07T12:53:21+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,76.00,25.00,75.00,24.00,176.00,266.35,286.35,167.75,75.50,24.50,1.00,1.00,25725.73,27051.49,27051.49,26230.73,75,24,24,75,,63041.57,,
2026-07-07T12:53:24+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,77.00,24.00,76.00,23.00,314.67,5.00,300.55,497.09,76.50,23.50,1.00,1.00,25830.73,27051.49,27026.49,26250.73,76,23,23,76,,63041.57,,
2026-07-07T12:53:26+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,76.00,25.00,75.00,24.00,83.29,541.43,541.43,83.29,75.50,24.50,1.00,1.00,25585.73,26856.48,26856.48,25600.74,75,24,24,75,,63041.59,,
2026-07-07T12:53:29+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,76.00,26.00,75.00,25.00,673.32,15.35,5.00,364.59,75.50,25.50,1.00,1.00,26095.73,26856.48,26833.15,25990.73,75,24,25,74,,63041.60,,
2026-07-07T12:53:31+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,75.00,26.00,74.00,25.00,105.00,292.01,306.95,68.75,74.50,25.50,1.00,1.00,24915.73,26933.15,26928.15,25420.73,74,25,25,74,,63041.60,,
2026-07-07T12:53:33+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,78.00,23.00,77.00,22.00,306.43,8.00,132.55,250.43,77.50,22.50,1.00,1.00,24890.73,26808.15,26803.15,24880.73,77,22,22,77,,63041.60,,
2026-07-07T12:53:36+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,74.00,27.00,73.00,26.00,259.17,265.91,269.91,259.17,73.50,26.50,1.00,1.00,25250.74,26753.15,26680.44,24850.73,73,26,26,73,,63041.61,,
2026-07-07T12:53:38+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,75.00,26.00,74.00,25.00,252.31,540.66,519.63,238.97,74.50,25.50,1.00,1.00,24750.73,26095.44,26095.44,24745.73,74,25,25,74,,63041.61,,
2026-07-07T12:53:41+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,75.00,26.00,74.00,25.00,55.62,549.02,549.02,55.62,74.50,25.50,1.00,1.00,25255.73,26090.44,25490.44,24760.73,74,25,25,74,,63041.61,,
2026-07-07T12:53:43+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,75.00,26.00,74.00,25.00,46.82,600.81,600.81,46.82,74.50,25.50,1.00,1.00,24760.73,26090.44,26090.44,24750.73,74,25,25,74,,63041.61,,
2026-07-07T12:53:45+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,90.00,11.00,89.00,10.00,135.20,515.11,267.10,192.32,89.50,10.50,1.00,1.00,24645.74,21028.58,21128.97,25035.73,89,10,10,89,,63052.22,,
2026-07-07T12:53:48+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,89.00,13.00,88.00,12.00,532.19,43.03,37.48,419.20,88.50,12.50,1.00,1.00,24910.73,20588.15,20568.74,24920.73,88,11,12,87,,63053.27,,
2026-07-07T12:53:50+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,86.00,15.00,85.00,14.00,87.70,340.43,313.50,58.00,85.50,14.50,1.00,1.00,25405.73,21424.10,21449.10,25300.73,85,14,14,85,,63045.52,,
2026-07-07T12:53:52+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,87.00,14.00,86.00,13.00,46.18,439.48,439.34,12.23,86.50,13.50,1.00,1.00,24910.74,21613.26,21613.26,24805.73,86,13,13,86,,63047.02,,
2026-07-07T12:53:55+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,88.00,13.00,87.00,12.00,284.72,220.26,218.19,51.93,87.50,12.50,1.00,1.00,24600.73,21469.50,20929.50,24905.73,87,12,12,87,,63050.57,,
2026-07-07T12:53:57+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,89.00,12.00,88.00,11.00,25.19,468.37,445.37,25.19,88.50,11.50,1.00,1.00,24860.73,21022.53,21022.53,24355.73,88,11,11,88,,63050.54,,
2026-07-07T12:53:59+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,91.00,10.00,90.00,9.00,428.57,5.00,5.00,435.84,90.50,9.50,1.00,1.00,24350.73,21090.25,21133.25,24255.73,90,9,9,90,,63050.54,,
2026-07-07T12:54:02+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,91.00,10.00,90.00,9.00,47.92,111.61,68.97,159.92,90.50,9.50,1.00,1.00,25135.39,19314.12,19204.12,25620.39,90,9,9,90,,63050.54,,
2026-07-07T12:54:04+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,77.00,24.00,76.00,23.00,50.00,628.56,508.47,48.67,76.50,23.50,1.00,1.00,25487.09,26329.12,26319.12,25497.09,76,23,23,76,,63042.00,,
2026-07-07T12:54:07+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,83.00,18.00,82.00,17.00,164.43,160.99,118.00,132.65,82.50,17.50,1.00,1.00,25163.75,26047.79,26047.79,25673.75,81,17,17,81,,63042.00,,
2026-07-07T12:54:09+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,84.00,17.00,83.00,16.00,46.34,126.61,126.61,46.18,83.50,16.50,1.00,1.00,24663.75,25914.45,25914.45,25183.76,83,16,16,83,,63042.00,,
2026-07-07T12:54:11+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,86.00,15.00,85.00,14.00,175.01,1.66,1.66,159.33,85.50,14.50,1.00,1.00,25773.75,23979.45,23979.45,24753.75,84,14,14,84,,63042.01,,
2026-07-07T12:54:14+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,84.00,15.00,83.00,13.00,41.31,45.00,60.02,63.00,83.50,14.00,1.00,2.00,25842.05,23847.45,23247.45,25252.05,83,15,13,85,,63042.00,,
2026-07-07T12:54:16+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,85.00,16.00,84.00,15.00,148.71,223.27,203.27,143.76,84.50,15.50,1.00,1.00,24962.06,23170.75,23175.75,25052.05,84,15,15,84,,63042.00,,
2026-07-07T12:54:18+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,87.00,20.00,83.00,16.00,52.00,5.00,11.88,354.66,85.00,18.00,4.00,4.00,25252.05,24120.25,24135.25,25062.06,81,13,16,76,,63042.01,,
2026-07-07T12:54:21+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,74.00,27.00,73.00,26.00,36.45,133.80,117.51,20.33,73.50,26.50,1.00,1.00,25702.05,24412.75,24412.75,25693.05,73,25,24,73,,63034.10,,
2026-07-07T12:54:23+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,79.00,22.00,78.00,21.00,25.00,72.40,157.99,160.00,78.50,21.50,1.00,1.00,24836.40,23462.75,23462.75,24826.39,78,21,21,77,,63034.10,,
2026-07-07T12:54:25+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,83.00,17.00,82.00,16.00,18.68,71.47,86.53,107.30,82.50,16.50,1.00,1.00,24417.40,23630.75,23630.75,23912.40,82,17,16,83,,63034.10,,
2026-07-07T12:54:28+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,94.00,7.00,93.00,6.00,249.76,85.43,140.48,370.43,93.50,6.50,1.00,1.00,23465.39,20586.04,20378.05,23450.39,93,6,6,93,,63041.56,,
2026-07-07T12:54:30+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,91.00,12.00,90.00,11.00,98.67,36.45,50.11,120.49,90.50,11.50,1.00,1.00,23690.39,20349.28,20306.35,23705.39,89,9,10,88,,63041.56,,
2026-07-07T12:54:32+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,90.00,11.00,89.00,10.00,15.95,25.06,110.06,14.83,89.50,10.50,1.00,1.00,24102.70,19243.66,19248.66,23597.70,89,10,10,89,,63041.56,,
2026-07-07T12:54:35+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,94.00,7.00,93.00,6.00,148.51,73.77,68.77,148.51,93.50,6.50,1.00,1.00,22535.73,17882.52,17866.52,22426.73,93,6,6,93,,63043.43,,
2026-07-07T12:54:37+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,95.00,6.00,94.00,5.00,147.53,456.16,347.83,147.53,94.50,5.50,1.00,1.00,22401.72,17642.58,17948.81,22391.72,94,5,5,94,,63046.98,,
2026-07-07T12:54:39+08:00,btc-updown-5m-1783399800,https://polymarket.com/zh/event/btc-updown-5m-1783399800,12:50-12:55,96.00,5.00,95.00,4.00,43.04,128.79,122.56,17.79,95.50,4.50,1.00,1.00,22300.72,12223.45,12198.20,22300.72,95,4,4,95,,63046.97,,
