ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T09:20:48+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,26.00,75.00,25.00,74.00,400.90,276.50,276.50,391.55,25.50,74.50,1.00,1.00,32562.40,31099.05,31083.04,32562.40,25,74,74,25,,63942.98,,
2026-07-07T09:20:50+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,27.00,74.00,26.00,73.00,718.33,223.90,126.71,517.87,26.50,73.50,1.00,1.00,31972.40,31188.04,31168.04,31972.40,26,73,73,26,,63943.99,,
2026-07-07T09:20:52+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,33.00,67.00,32.00,66.00,12.86,304.30,707.82,47.00,32.50,66.50,1.00,1.00,31542.40,30874.05,30848.05,31547.40,32,67,66,33,,63951.93,,
2026-07-07T09:20:54+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,32.00,69.00,31.00,68.00,84.87,824.18,698.13,17.09,31.50,68.50,1.00,1.00,31847.40,30614.04,30704.04,32052.40,31,68,68,31,,63953.28,,
2026-07-07T09:20:56+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,35.00,66.00,34.00,65.00,1196.87,0.72,18.35,873.57,34.50,65.50,1.00,1.00,31657.40,30424.06,30528.06,31647.40,34,65,65,33,,63953.28,,
2026-07-07T09:20:58+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,26.00,75.00,25.00,74.00,1182.23,61.70,56.70,1182.23,25.50,74.50,1.00,1.00,31654.40,30029.05,30098.04,31644.40,24,74,74,25,,63943.98,,
2026-07-07T09:21:00+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,22.00,79.00,21.00,78.00,1313.09,25.00,30.87,1313.09,21.50,78.50,1.00,1.00,31593.40,36664.04,36669.04,31593.40,21,78,78,21,,63932.00,,
2026-07-07T09:21:02+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,21.00,80.00,20.00,79.00,18.32,0.06,5.00,33.32,20.50,79.50,1.00,1.00,30588.40,35907.77,35912.77,30593.40,19,79,79,19,,63928.33,,
2026-07-07T09:21:04+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,20.00,81.00,19.00,80.00,595.00,22.03,134.65,664.99,19.50,80.50,1.00,1.00,30668.40,36207.77,36428.78,30653.40,19,80,80,19,,63927.99,,
2026-07-07T09:21:06+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,22.00,80.00,20.00,78.00,44.63,590.94,570.94,12.00,21.00,79.00,2.00,2.00,19990.40,26835.76,26840.76,19985.40,20,78,78,20,,63927.98,,
2026-07-07T09:21:08+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,26.00,75.00,25.00,74.00,183.81,429.53,499.35,384.38,25.50,74.50,1.00,1.00,20187.40,26735.77,26730.76,20187.40,25,74,74,25,,63936.28,,
2026-07-07T09:21:10+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,26.00,75.00,25.00,74.00,724.03,307.85,307.85,712.86,25.50,74.50,1.00,1.00,20011.40,26720.76,26825.76,20021.40,25,74,74,25,,63938.51,,
2026-07-07T09:21:12+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,23.00,78.00,22.00,77.00,829.04,198.34,199.63,829.74,22.50,77.50,1.00,1.00,20011.40,26709.76,26734.76,20011.40,22,77,77,22,,63938.51,,
2026-07-07T09:21:14+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,24.00,77.00,23.00,76.00,232.55,299.21,70.00,21.86,23.50,76.50,1.00,1.00,19809.40,26814.76,26820.76,19809.40,23,76,76,23,,63938.51,,
2026-07-07T09:21:15+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,27.00,74.00,26.00,72.00,7.55,997.68,895.74,25.26,26.50,73.00,1.00,2.00,19859.40,26830.77,26929.77,19854.40,26,73,72,26,,63942.59,,
2026-07-07T09:21:17+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,31.00,70.00,30.00,69.00,88.05,650.88,681.96,28.34,30.50,69.50,1.00,1.00,20275.40,26841.76,26835.76,20290.40,30,69,69,30,,63947.77,,
2026-07-07T09:21:19+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,27.00,74.00,26.00,73.00,831.13,354.10,354.10,836.13,26.50,73.50,1.00,1.00,20325.40,26850.76,26730.76,20330.40,26,73,73,26,,63950.49,,
2026-07-07T09:21:21+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,27.00,74.00,26.00,73.00,923.64,394.69,399.69,923.64,26.50,73.50,1.00,1.00,20125.40,26746.77,26845.76,20125.40,26,73,73,26,,63950.49,,
2026-07-07T09:21:23+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,22.00,81.00,21.00,80.00,456.30,290.05,15.15,283.46,21.50,80.50,1.00,1.00,20335.40,26840.77,26950.77,20330.40,21,78,80,19,,63946.38,,
2026-07-07T09:21:25+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,22.00,79.00,21.00,78.00,62.06,298.13,302.07,57.06,21.50,78.50,1.00,1.00,20340.40,26740.76,26841.76,20340.40,21,78,78,21,,63938.65,,
2026-07-07T09:21:27+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,24.00,77.00,23.00,76.00,322.67,234.96,234.96,318.50,23.50,76.50,1.00,1.00,20335.40,26830.76,26735.76,20330.40,23,76,76,23,,63938.65,,
2026-07-07T09:21:29+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,24.00,77.00,23.00,76.00,395.15,143.77,143.77,409.56,23.50,76.50,1.00,1.00,19830.40,26825.76,26840.77,19825.40,23,76,76,23,,63938.65,,
2026-07-07T09:21:31+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,26.00,75.00,25.00,74.00,852.76,53.49,53.49,824.83,25.50,74.50,1.00,1.00,19480.40,26386.77,26480.76,19475.40,25,74,74,25,,63940.94,,
2026-07-07T09:21:33+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,26.00,75.00,25.00,74.00,13.53,564.59,544.27,13.53,25.50,74.50,1.00,1.00,19586.40,26480.77,26480.77,19581.40,25,74,74,25,,63958.39,,
2026-07-07T09:21:35+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,37.00,64.00,36.00,63.00,249.98,83.54,83.54,244.98,36.50,63.50,1.00,1.00,26536.40,26395.77,26395.77,26641.40,32,63,63,32,,63966.29,,
2026-07-07T09:21:37+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,39.00,63.00,37.00,62.00,31.43,103.33,306.30,5.00,38.00,62.50,2.00,1.00,27950.40,26530.77,26515.77,27950.40,37,60,62,37,,63966.29,,
2026-07-07T09:21:39+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,37.00,64.00,36.00,63.00,704.63,26.97,58.27,744.61,36.50,63.50,1.00,1.00,28957.10,27050.77,27843.51,29157.10,36,63,63,36,,63961.01,,
2026-07-07T09:21:41+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,29.00,72.00,28.00,71.00,292.81,47.69,5.92,388.43,28.50,71.50,1.00,1.00,28585.43,26823.47,28597.46,28380.43,28,71,71,28,,63958.44,,
2026-07-07T09:21:43+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,26.00,76.00,24.00,75.00,43.00,128.92,155.55,600.91,25.00,75.50,2.00,1.00,27253.73,26813.46,26801.77,27158.73,24,74,75,24,,63950.50,,
2026-07-07T09:21:45+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,22.00,79.00,21.00,78.00,352.90,340.49,245.87,325.95,21.50,78.50,1.00,1.00,25170.73,26590.76,26395.76,25132.40,21,78,78,21,,63942.60,,
2026-07-07T09:21:47+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,26.00,75.00,25.00,73.00,58.00,188.22,73.22,5.00,25.50,74.00,1.00,2.00,25132.40,26495.77,26405.78,25132.40,25,74,73,25,,63951.19,,
2026-07-07T09:21:49+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,30.00,71.00,29.00,70.00,923.42,95.72,90.72,923.42,29.50,70.50,1.00,1.00,25137.40,26411.76,26490.77,25137.40,29,70,70,29,,63954.44,,
2026-07-07T09:21:51+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,29.00,72.00,28.00,71.00,872.03,5.63,10.77,872.03,28.50,71.50,1.00,1.00,24631.40,26490.76,26495.76,24631.40,28,71,71,28,,63950.54,,
2026-07-07T09:21:53+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,21.00,80.00,20.00,79.00,354.14,319.74,319.74,404.49,20.50,79.50,1.00,1.00,24631.40,26496.77,26485.76,24636.40,20,79,79,20,,63945.66,,
2026-07-07T09:21:55+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,22.00,79.00,21.00,78.00,25.45,535.29,504.08,25.45,21.50,78.50,1.00,1.00,24525.40,26391.77,26495.76,24525.40,21,78,78,21,,63942.61,,
2026-07-07T09:21:57+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,31.00,71.00,28.00,70.00,376.04,123.84,201.36,220.48,29.50,70.50,3.00,1.00,24405.40,26480.76,26485.77,24400.40,28,69,70,29,,63949.85,,
2026-07-07T09:21:59+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,24.00,77.00,22.00,76.00,13.17,28.39,5.00,14.77,23.00,76.50,2.00,1.00,19405.40,26511.77,26510.77,19395.40,22,76,76,23,,63944.96,,
2026-07-07T09:22:01+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,28.00,73.00,27.00,72.00,75.25,656.16,614.30,75.25,27.50,72.50,1.00,1.00,19395.40,26260.77,26260.77,19395.40,27,71,71,27,,63947.69,,
2026-07-07T09:22:03+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,27.00,74.00,26.00,73.00,849.39,35.60,50.00,849.39,26.50,73.50,1.00,1.00,19387.40,26248.77,26452.76,19392.40,26,73,73,26,,63950.12,,
2026-07-07T09:22:05+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,24.00,77.00,23.00,76.00,576.74,48.00,82.79,1166.64,23.50,76.50,1.00,1.00,19357.40,26338.77,26222.76,19357.40,23,76,76,23,,63950.12,,
2026-07-07T09:22:07+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,21.00,80.00,20.00,79.00,161.27,28.74,30.00,169.27,20.50,79.50,1.00,1.00,19362.40,26222.77,26222.77,19362.40,20,79,79,20,,63942.60,,
2026-07-07T09:22:09+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,20.00,81.00,19.00,80.00,223.90,429.66,398.38,223.90,19.50,80.50,1.00,1.00,19362.40,26327.76,26237.76,19362.40,19,80,80,19,,63938.65,,
2026-07-07T09:22:10+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,20.00,81.00,19.00,80.00,295.44,330.38,305.38,284.25,19.50,80.50,1.00,1.00,19367.40,26217.76,26322.76,19362.40,19,80,80,19,,63939.10,,
2026-07-07T09:22:12+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,19.00,82.00,18.00,81.00,388.53,33.29,144.66,1240.95,18.50,81.50,1.00,1.00,19417.40,26223.77,26327.76,19412.40,18,81,81,18,,63939.10,,
2026-07-07T09:22:14+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,14.00,87.00,13.00,86.00,549.35,5.00,76.52,648.58,13.50,86.50,1.00,1.00,20071.65,26187.76,26178.76,20318.65,13,86,86,13,,63927.96,,
2026-07-07T09:22:16+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,12.00,89.00,11.00,88.00,203.50,765.95,790.95,166.83,11.50,88.50,1.00,1.00,21113.65,26197.76,26188.77,21118.65,11,88,88,11,,63923.21,,
2026-07-07T09:22:18+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,13.00,88.00,12.00,87.00,177.69,86.71,142.26,454.05,12.50,87.50,1.00,1.00,20477.61,26188.77,26267.76,20619.84,12,87,87,12,,63924.77,,
2026-07-07T09:22:20+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,14.00,87.00,13.00,86.00,209.50,709.86,566.10,130.50,13.50,86.50,1.00,1.00,20072.96,26392.76,26193.76,20564.44,13,86,86,13,,63926.08,,
2026-07-07T09:22:22+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,12.00,89.00,11.00,88.00,125.98,67.37,5.00,163.81,11.50,88.50,1.00,1.00,20600.46,26277.77,26277.77,20853.21,11,88,88,11,,63926.34,,
2026-07-07T09:22:24+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,11.00,90.00,10.00,89.00,112.96,633.85,623.85,107.96,10.50,89.50,1.00,1.00,21445.56,26098.76,26192.76,21435.56,10,89,89,10,,63924.29,,
2026-07-07T09:22:26+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,11.00,90.00,10.00,89.00,59.06,910.91,754.51,40.06,10.50,89.50,1.00,1.00,21429.56,26187.76,26097.76,21424.56,10,89,89,10,,63922.05,,
2026-07-07T09:22:28+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,11.00,90.00,10.00,89.00,385.38,112.00,158.38,378.61,10.50,89.50,1.00,1.00,21683.53,26193.77,26197.76,21678.53,10,89,89,10,,63924.25,,
2026-07-07T09:22:30+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,11.00,90.00,10.00,89.00,325.65,383.98,383.98,325.26,10.50,89.50,1.00,1.00,22627.53,26097.76,26087.77,22622.53,10,89,89,10,,63921.72,,
2026-07-07T09:22:32+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,10.00,91.00,9.00,90.00,368.31,30.00,30.00,386.10,9.50,90.50,1.00,1.00,21825.53,26045.77,26151.76,21825.53,9,90,90,9,,63917.03,,
2026-07-07T09:22:34+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,10.00,91.00,9.00,90.00,346.16,543.56,30.84,130.77,9.50,90.50,1.00,1.00,21556.28,25826.76,25920.76,20993.07,9,90,90,9,,63920.00,,
2026-07-07T09:22:36+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,13.00,88.00,12.00,87.00,10.00,532.45,544.50,10.00,12.50,87.50,1.00,1.00,20962.40,25930.76,25826.77,21074.17,12,87,87,12,,63925.11,,
2026-07-07T09:22:38+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,19.00,82.00,18.00,81.00,655.88,15.09,37.89,664.80,18.50,81.50,1.00,1.00,19539.40,26336.77,25930.76,19544.40,18,81,81,18,,63934.11,,
2026-07-07T09:22:40+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,17.00,84.00,16.00,83.00,533.18,1.23,1.23,523.18,16.50,83.50,1.00,1.00,19476.40,25915.76,25935.76,19559.40,16,83,83,16,,63934.13,,
2026-07-07T09:22:42+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,21.00,79.00,20.00,78.00,5.76,5.00,246.14,5.52,20.50,78.50,1.00,1.00,19044.40,25956.78,25941.77,19649.40,20,78,77,21,,63938.64,,
2026-07-07T09:22:44+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,22.00,79.00,21.00,78.00,47.67,279.69,266.67,79.41,21.50,78.50,1.00,1.00,19215.40,25821.77,25866.76,19150.40,21,78,78,21,,63941.21,,
2026-07-07T09:22:46+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,22.00,79.00,21.00,78.00,1011.84,46.63,47.90,1011.84,21.50,78.50,1.00,1.00,19150.40,25785.76,25865.76,19150.40,21,78,78,21,,63942.59,,
2026-07-07T09:22:48+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,22.00,79.00,21.00,78.00,1018.57,39.81,39.81,1018.57,21.50,78.50,1.00,1.00,19104.40,25771.76,25771.76,19104.40,21,78,78,21,,63942.59,,
2026-07-07T09:22:50+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,22.00,79.00,21.00,78.00,1016.81,38.73,38.73,954.68,21.50,78.50,1.00,1.00,19099.40,25861.76,25955.77,19099.40,21,78,78,21,,63946.54,,
2026-07-07T09:22:52+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,22.00,79.00,21.00,78.00,535.99,37.00,17.00,535.99,21.50,78.50,1.00,1.00,19095.40,25761.77,25845.76,19100.40,21,78,78,21,,63949.10,,
2026-07-07T09:22:54+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,20.00,81.00,19.00,80.00,201.65,186.61,207.05,242.21,19.50,80.50,1.00,1.00,18990.40,25745.76,25745.76,18990.40,19,80,80,19,,63949.10,,
2026-07-07T09:22:55+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,20.00,81.00,19.00,80.00,126.06,755.19,383.20,126.06,19.50,80.50,1.00,1.00,18970.40,25620.76,25741.76,18970.40,19,80,80,19,,63949.10,,
2026-07-07T09:22:57+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,26.00,76.00,25.00,75.00,819.44,151.63,19.97,648.76,25.50,75.50,1.00,1.00,23965.40,25730.77,25725.76,23965.40,25,74,75,24,,63951.67,,
2026-07-07T09:22:59+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,25.00,76.00,24.00,75.00,576.91,299.45,299.45,582.37,24.50,75.50,1.00,1.00,23865.40,25635.77,25746.76,23865.40,24,75,75,24,,63952.40,,
2026-07-07T09:23:01+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,25.00,76.00,24.00,75.00,564.35,117.80,87.93,564.49,24.50,75.50,1.00,1.00,23755.40,25655.76,25545.76,23755.40,24,75,75,24,,63954.26,,
2026-07-07T09:23:03+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,25.00,72.00,24.00,70.00,17.47,60.00,713.84,2.00,24.50,71.00,1.00,2.00,23560.40,25421.77,25416.77,23560.40,24,75,70,28,,63954.26,,
2026-07-07T09:23:05+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,37.00,65.00,32.00,58.00,3.31,158.03,5.00,81.03,34.50,61.50,5.00,7.00,25103.10,25351.77,25271.77,25103.10,32,62,58,35,,63962.34,,
2026-07-07T09:23:07+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,37.00,64.00,36.00,63.00,1169.82,35.00,35.00,1169.82,36.50,63.50,1.00,1.00,25817.10,25547.46,25562.47,25827.10,36,63,63,36,,63964.91,,
2026-07-07T09:23:09+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,43.00,58.00,42.00,57.00,687.37,193.54,193.54,675.40,42.50,57.50,1.00,1.00,25802.10,25457.46,25458.46,25817.10,42,57,57,42,,63964.91,,
2026-07-07T09:23:11+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,41.00,60.00,40.00,59.00,673.52,120.52,120.52,673.52,40.50,59.50,1.00,1.00,25307.10,25463.46,25547.46,25297.10,40,59,59,40,,63964.92,,
2026-07-07T09:23:13+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,38.00,63.00,37.00,62.00,8.02,436.23,406.81,23.02,37.50,62.50,1.00,1.00,25312.10,25552.46,25467.47,25317.10,37,62,62,37,,63968.12,,
2026-07-07T09:23:15+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,38.00,63.00,37.00,62.00,904.56,80.72,80.72,896.72,37.50,62.50,1.00,1.00,25312.10,25747.46,25663.46,25267.10,37,62,62,37,,63968.12,,
2026-07-07T09:23:17+08:00,btc-updown-5m-1783387200,https://polymarket.com/zh/event/btc-updown-5m-1783387200,09:20-09:25,37.00,66.00,36.00,65.00,852.64,46.60,10.53,109.80,36.50,65.50,1.00,1.00,24790.40,25341.76,25346.77,24805.40,36,63,65,34,,63968.12,,
