ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T22:19:29+08:00,btc-updown-5m-1783347300,https://polymarket.com/zh/event/btc-updown-5m-1783347300,22:15-22:20,1.00,,,99.00,18653.57,,,19413.54,,,,,,22984.76,22983.76,,0,99,99,0,,61746.40,,
2026-07-06T22:19:31+08:00,btc-updown-5m-1783347300,https://polymarket.com/zh/event/btc-updown-5m-1783347300,22:15-22:20,1.00,,,99.00,21923.60,,,22048.24,,,,,,21819.76,21829.76,,0,99,99,0,,61738.50,,
2026-07-06T22:19:33+08:00,btc-updown-5m-1783347300,https://polymarket.com/zh/event/btc-updown-5m-1783347300,22:15-22:20,1.00,,,99.00,24734.44,,,24749.41,,,,,,21863.76,21873.76,,0,99,99,0,,61735.42,,
2026-07-06T22:19:36+08:00,btc-updown-5m-1783347300,https://polymarket.com/zh/event/btc-updown-5m-1783347300,22:15-22:20,1.00,,,99.00,24636.84,,,24786.84,,,,,,20469.78,20474.78,,0,99,99,0,,61735.42,,
2026-07-06T22:19:38+08:00,btc-updown-5m-1783347300,https://polymarket.com/zh/event/btc-updown-5m-1783347300,22:15-22:20,1.00,,,99.00,40424.02,,,40434.02,,,,,,20436.78,20461.78,,0,99,99,0,,61735.42,,
2026-07-06T22:19:40+08:00,btc-updown-5m-1783347300,https://polymarket.com/zh/event/btc-updown-5m-1783347300,22:15-22:20,1.00,,,99.00,45039.05,,,45039.05,,,,,,20435.78,20430.78,,0,99,99,0,,61728.94,,
2026-07-06T22:19:42+08:00,btc-updown-5m-1783347300,https://polymarket.com/zh/event/btc-updown-5m-1783347300,22:15-22:20,1.00,,,99.00,48034.05,,,48024.08,,,,,,20431.78,20430.78,,0,99,99,0,,61728.94,,
2026-07-06T22:19:45+08:00,btc-updown-5m-1783347300,https://polymarket.com/zh/event/btc-updown-5m-1783347300,22:15-22:20,1.00,,,99.00,45822.08,,,45539.48,,,,,,20431.78,19748.79,,0,99,99,0,,61742.45,,
2026-07-06T22:19:47+08:00,btc-updown-5m-1783347300,https://polymarket.com/zh/event/btc-updown-5m-1783347300,22:15-22:20,1.00,,,99.00,48237.87,,,48237.87,,,,,,19277.19,19281.19,,0,99,99,0,,61746.39,,
2026-07-06T22:19:49+08:00,btc-updown-5m-1783347300,https://polymarket.com/zh/event/btc-updown-5m-1783347300,22:15-22:20,1.00,,,99.00,46780.69,,,46780.69,,,,,,19172.19,19177.19,,0,98,98,0,,61749.71,,
2026-07-06T22:19:51+08:00,btc-updown-5m-1783347300,https://polymarket.com/zh/event/btc-updown-5m-1783347300,22:15-22:20,1.00,,,99.00,48056.27,,,49036.30,,,,,,13233.19,13238.20,,0,95,95,0,,61744.17,,
2026-07-06T22:19:53+08:00,btc-updown-5m-1783347300,https://polymarket.com/zh/event/btc-updown-5m-1783347300,22:15-22:20,1.00,,,99.00,48250.53,,,48250.53,,,,,,13218.19,13223.19,,0,95,95,0,,61759.99,,
2026-07-06T22:19:56+08:00,btc-updown-5m-1783347300,https://polymarket.com/zh/event/btc-updown-5m-1783347300,22:15-22:20,1.00,,,99.00,54513.18,,,54583.38,,,,,,14761.19,14782.20,,0,95,95,0,,61753.15,,
2026-07-06T22:19:58+08:00,btc-updown-5m-1783347300,https://polymarket.com/zh/event/btc-updown-5m-1783347300,22:15-22:20,1.00,,,99.00,54337.68,,,54785.78,,,,,,14706.51,15711.51,,0,96,96,0,,61785.46,,
2026-07-06T22:20:00+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,53.00,48.00,52.00,47.00,732.76,224.32,194.32,348.16,52.50,47.50,1.00,1.00,41186.91,40162.58,40147.58,41286.91,50,47,47,50,61783.06,61783.06,,
2026-07-06T22:20:03+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,56.00,45.00,55.00,44.00,80.96,43.22,43.22,80.96,55.50,44.50,1.00,1.00,31658.93,30407.58,30417.58,31548.92,54,44,44,54,61783.06,61802.98,,
2026-07-06T22:20:05+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,53.00,48.00,52.00,47.00,58.38,145.73,232.29,443.87,52.50,47.50,1.00,1.00,32325.68,30459.58,30464.58,32320.68,52,47,47,52,61783.06,61790.43,,
2026-07-06T22:20:07+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,54.00,47.00,53.00,46.00,27.42,364.11,372.43,47.42,53.50,46.50,1.00,1.00,33098.36,31773.27,31788.27,33509.36,53,46,46,53,61783.06,61784.00,,
2026-07-06T22:20:09+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,51.00,50.00,50.00,49.00,56.96,509.87,514.87,102.13,50.50,49.50,1.00,1.00,31229.38,29924.27,29924.27,31714.37,50,49,49,50,61783.06,61774.00,,
2026-07-06T22:20:11+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,51.00,50.00,50.00,49.00,502.33,402.59,377.59,542.42,50.50,49.50,1.00,1.00,22492.71,21475.94,21436.34,22508.11,50,49,49,50,61783.06,61770.10,,
2026-07-06T22:20:14+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,48.00,54.00,47.00,52.00,19.23,54.05,25.82,19.23,47.50,53.00,1.00,2.00,22562.36,21451.34,21461.34,22562.36,47,52,52,46,61783.06,61748.40,,
2026-07-06T22:20:16+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,43.00,58.00,42.00,57.00,714.72,40.00,113.53,1140.21,42.50,57.50,1.00,1.00,23741.79,21529.32,21590.31,23046.79,42,57,57,42,61783.06,61746.50,,
2026-07-06T22:20:18+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,41.00,60.00,40.00,59.00,1000.42,61.90,113.00,1212.82,40.50,59.50,1.00,1.00,23956.79,22346.70,22252.70,23961.79,40,59,59,40,61783.06,61745.75,,
2026-07-06T22:20:20+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,41.00,60.00,40.00,59.00,337.66,882.67,1017.88,362.66,40.50,59.50,1.00,1.00,23991.59,22292.70,22469.12,24001.59,40,59,59,40,61783.06,61752.76,,
2026-07-06T22:20:23+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,41.00,60.00,40.00,57.00,96.43,752.94,752.94,350.66,40.50,58.50,1.00,3.00,24290.19,22391.51,22391.51,24290.19,40,59,57,40,61783.06,61753.54,,
2026-07-06T22:20:25+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,49.00,52.00,48.00,51.00,111.52,97.45,6.38,59.47,48.50,51.50,1.00,1.00,24422.88,23031.71,22964.40,24307.18,48,51,51,48,61783.06,61772.00,,
2026-07-06T22:20:27+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,50.00,51.00,49.00,50.00,812.84,9.95,335.01,2589.98,49.50,50.50,1.00,1.00,26055.07,26942.49,24367.49,25470.07,49,50,50,49,61783.06,61769.18,,
2026-07-06T22:20:29+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,46.00,55.00,45.00,54.00,277.97,1445.46,1327.46,107.97,45.50,54.50,1.00,1.00,25598.40,23661.49,23666.49,25598.40,45,54,54,45,61783.06,61764.99,,
2026-07-06T22:20:31+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,46.00,55.00,45.00,54.00,318.49,604.24,604.24,291.40,45.50,54.50,1.00,1.00,24546.74,22735.83,22729.83,24551.74,45,54,54,45,61783.06,61765.99,,
2026-07-06T22:20:34+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,44.00,59.00,43.00,56.00,41.00,510.90,107.61,124.17,43.50,57.50,1.00,3.00,26566.74,22359.83,22449.83,26576.74,43,55,56,41,61783.06,61758.31,,
2026-07-06T22:20:36+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,43.00,58.00,42.00,57.00,295.20,612.32,354.87,742.75,42.50,57.50,1.00,1.00,26566.74,22340.82,22424.82,26556.74,42,57,57,42,61783.06,61758.31,,
2026-07-06T22:20:38+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,43.00,58.00,42.00,57.00,838.48,5.00,266.92,1326.63,42.50,57.50,1.00,1.00,26566.74,22430.82,22440.83,26581.74,42,57,57,42,61783.06,61754.22,,
2026-07-06T22:20:41+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,42.00,59.00,41.00,58.00,852.01,30.15,108.76,844.25,41.50,58.50,1.00,1.00,26576.74,22504.84,22885.83,26556.74,41,58,58,41,61783.06,61755.04,,
2026-07-06T22:20:43+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,41.00,60.00,40.00,59.00,1078.03,254.17,259.04,816.01,40.50,59.50,1.00,1.00,26571.74,22785.82,22695.82,26591.74,40,59,59,40,61783.06,61752.51,,
2026-07-06T22:20:45+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,41.00,60.00,40.00,59.00,207.88,1497.86,1259.75,131.00,40.50,59.50,1.00,1.00,26632.77,22696.82,22699.32,26622.77,40,59,59,40,61783.06,61752.42,,
2026-07-06T22:20:47+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,41.00,60.00,40.00,59.00,712.17,455.26,582.16,617.81,40.50,59.50,1.00,1.00,26632.77,22598.33,22704.33,26622.77,40,59,59,40,61783.06,61756.89,,
2026-07-06T22:20:50+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,41.00,60.00,40.00,59.00,55.92,572.78,612.98,55.92,40.50,59.50,1.00,1.00,26622.77,22593.32,22588.32,26637.77,40,59,59,40,61783.06,61753.98,,
2026-07-06T22:20:52+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,39.00,62.00,38.00,61.00,1119.03,423.78,431.59,1398.05,38.50,61.50,1.00,1.00,26644.77,22696.82,22700.83,26634.77,38,61,61,38,61783.06,61750.48,,
2026-07-06T22:20:54+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,37.00,66.00,35.00,65.00,5.00,67.18,2.00,5.14,36.00,65.50,2.00,1.00,26609.77,22701.83,22596.83,26486.44,35,63,65,34,61783.06,61729.40,,
2026-07-06T22:20:56+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,38.00,64.00,36.00,63.00,362.00,812.85,1127.99,146.23,37.00,63.50,2.00,1.00,26496.44,22495.83,22490.83,26496.44,36,62,63,36,61783.06,61743.52,,
2026-07-06T22:20:59+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,36.00,65.00,35.00,64.00,823.43,50.00,292.36,965.22,35.50,64.50,1.00,1.00,26486.44,22581.82,22590.82,26506.44,35,64,64,35,61783.06,61738.74,,
2026-07-06T22:21:01+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,35.00,66.00,34.00,65.00,1652.97,181.01,119.90,263.49,34.50,65.50,1.00,1.00,26436.44,29455.83,29555.83,26431.44,33,65,65,34,61783.06,61738.03,,
2026-07-06T22:21:03+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,36.00,65.00,35.00,64.00,320.36,234.92,68.92,285.36,35.50,64.50,1.00,1.00,26421.44,29356.82,29461.82,26421.44,35,64,64,35,61783.06,61741.77,,
2026-07-06T22:21:05+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,38.00,63.00,36.00,62.00,50.00,121.03,645.63,26.12,37.00,62.50,2.00,1.00,26421.44,29445.83,29440.84,26426.44,36,62,62,37,61783.06,61744.24,,
2026-07-06T22:21:07+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,36.00,65.00,35.00,64.00,453.43,970.89,753.30,188.05,35.50,64.50,1.00,1.00,24726.11,28710.49,28600.49,24716.11,35,64,64,35,61783.06,61741.21,,
2026-07-06T22:21:10+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,38.00,63.00,37.00,62.00,1410.94,28.00,375.41,1726.98,37.50,62.50,1.00,1.00,24719.74,28690.49,28616.49,24714.74,37,62,62,37,61783.06,61739.16,,
2026-07-06T22:21:12+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,34.00,67.00,33.00,66.00,85.00,86.92,86.92,211.53,33.50,66.50,1.00,1.00,24699.74,28621.50,28514.50,24602.74,33,66,66,33,61783.06,61736.15,,
2026-07-06T22:21:14+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,34.00,67.00,33.00,66.00,107.00,684.94,339.86,40.58,33.50,66.50,1.00,1.00,24612.74,28514.50,29483.50,24602.74,33,66,66,33,61783.06,61734.55,,
2026-07-06T22:21:17+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,32.00,69.00,31.00,68.00,359.95,760.99,755.99,354.95,31.50,68.50,1.00,1.00,24923.74,28253.49,28228.49,25013.74,31,68,68,31,61783.06,61731.86,,
2026-07-06T22:21:19+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,31.00,70.00,30.00,69.00,1261.46,115.05,115.05,1330.10,30.50,69.50,1.00,1.00,25446.74,28265.49,28165.49,25539.74,30,69,69,30,61783.06,61730.38,,
2026-07-06T22:21:21+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,32.00,68.00,31.00,67.00,27.65,915.17,1598.45,476.64,31.50,67.50,1.00,1.00,25539.74,28160.49,28275.49,25554.74,31,68,67,32,61783.06,61722.80,,
2026-07-06T22:21:23+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,34.00,67.00,33.00,66.00,467.87,1096.37,929.34,671.55,33.50,66.50,1.00,1.00,25549.74,28182.15,28173.15,25544.74,33,66,66,33,61783.06,61725.07,,
2026-07-06T22:21:25+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,33.00,68.00,32.00,67.00,502.67,10.00,13.00,430.77,32.50,67.50,1.00,1.00,25544.74,28287.17,28287.16,25539.74,32,67,67,32,61783.06,61730.59,,
2026-07-06T22:21:28+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,28.00,73.00,27.00,72.00,25.25,1424.67,1263.67,20.22,27.50,72.50,1.00,1.00,25344.74,28868.15,28568.15,25339.74,27,72,72,27,61783.06,61723.08,,
2026-07-06T22:21:30+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,33.00,68.00,32.00,67.00,749.42,4.80,245.27,719.11,32.50,67.50,1.00,1.00,25529.74,28273.15,28273.15,25334.74,32,67,67,32,61783.06,61729.97,,
2026-07-06T22:21:32+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,30.00,71.00,29.00,70.00,100.00,266.71,205.00,874.80,29.50,70.50,1.00,1.00,24895.74,27748.15,27744.15,24900.74,29,70,70,29,61783.06,61728.12,,
2026-07-06T22:21:34+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,30.00,71.00,29.00,70.00,198.56,1338.17,994.49,65.17,29.50,70.50,1.00,1.00,24960.74,27843.16,27744.15,24960.74,29,70,70,29,61783.06,61726.93,,
2026-07-06T22:21:37+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,32.00,69.00,31.00,68.00,620.42,4.30,5.75,704.78,31.50,68.50,1.00,1.00,24980.74,27883.16,27979.16,24975.74,31,68,68,31,61783.06,61714.98,,
2026-07-06T22:21:39+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,26.00,76.00,24.00,74.00,133.25,25.00,5.00,119.46,25.00,75.00,2.00,2.00,25010.74,27899.16,27883.16,25315.74,23,74,74,24,61783.06,61714.71,,
2026-07-06T22:21:41+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,24.00,77.00,23.00,76.00,1262.34,146.87,195.97,911.29,23.50,76.50,1.00,1.00,24968.74,27943.43,27743.43,24973.74,23,76,76,23,61783.06,61709.72,,
2026-07-06T22:21:43+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,26.00,75.00,25.00,74.00,1484.81,10.50,11.84,1486.51,25.50,74.50,1.00,1.00,25109.74,27760.43,27970.43,25854.74,25,74,74,25,61783.06,61715.98,,
2026-07-06T22:21:46+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,25.00,76.00,24.00,75.00,1704.91,5.00,5.00,1699.75,24.50,75.50,1.00,1.00,24999.74,27888.44,27906.44,25009.74,24,75,75,24,61783.06,61715.71,,
2026-07-06T22:21:48+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,23.00,78.00,22.00,77.00,790.03,914.20,869.98,412.74,22.50,77.50,1.00,1.00,24909.74,27820.43,27819.43,25059.74,22,77,77,22,61783.06,61707.69,,
2026-07-06T22:21:50+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,27.00,76.00,26.00,73.00,172.01,26.27,54.87,487.02,26.50,74.50,1.00,3.00,25598.74,27929.44,27939.45,25693.74,26,73,73,24,61783.06,61714.91,,
2026-07-06T22:21:52+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,22.00,79.00,21.00,78.00,837.37,52.46,84.62,1008.14,21.50,78.50,1.00,1.00,25709.74,28014.43,27814.43,26009.74,21,78,78,21,61783.06,61707.20,,
2026-07-06T22:21:55+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,16.00,85.00,15.00,84.00,290.73,544.79,513.02,454.73,15.50,84.50,1.00,1.00,24837.74,27910.16,27809.15,24816.74,15,84,84,15,61783.06,61691.05,,
2026-07-06T22:21:57+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,17.00,85.00,15.00,83.00,44.22,76.31,103.84,17.22,16.00,84.00,2.00,2.00,24280.74,27904.16,27904.16,24290.74,15,83,83,15,61783.06,61693.07,,
2026-07-06T22:21:59+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,16.00,85.00,15.00,84.00,704.81,289.18,202.48,628.18,15.50,84.50,1.00,1.00,25495.74,28201.15,28165.15,25475.74,15,84,84,15,61783.06,61684.56,,
2026-07-06T22:22:01+08:00,btc-updown-5m-1783347600,https://polymarket.com/zh/event/btc-updown-5m-1783347600,22:20-22:25,15.00,85.00,14.00,84.00,37.38,1015.77,682.30,107.76,14.50,84.50,1.00,1.00,24751.86,28047.15,28053.15,24576.86,14,85,84,15,61783.06,61679.15,,
