ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T05:20:48+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,46.00,55.00,45.00,54.00,676.29,948.59,958.09,681.48,45.50,54.50,1.00,1.00,31647.30,28063.33,27964.32,31657.30,45,54,54,45,64211.19,64198.06,,
2026-07-07T05:20:50+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,45.00,56.00,44.00,55.00,1568.75,67.01,78.80,1513.75,44.50,55.50,1.00,1.00,31657.30,28163.32,28059.32,31647.30,44,55,55,44,64211.19,64196.00,,
2026-07-07T05:20:52+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,42.00,59.00,41.00,58.00,1244.53,30.03,30.71,1207.53,41.50,58.50,1.00,1.00,31327.30,27739.32,27744.32,31337.30,41,58,58,41,64211.19,64191.45,,
2026-07-07T05:20:54+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,41.00,60.00,40.00,59.00,860.81,337.76,337.76,867.72,40.50,59.50,1.00,1.00,31327.30,27744.33,27649.32,31342.30,40,59,59,40,64211.19,64190.00,,
2026-07-07T05:20:56+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,41.00,60.00,40.00,59.00,627.36,361.44,331.37,627.36,40.50,59.50,1.00,1.00,30727.30,27133.32,27054.32,30732.30,40,59,59,40,64211.19,64190.00,,
2026-07-07T05:20:58+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,41.00,60.00,40.00,59.00,296.33,590.76,663.51,354.23,40.50,59.50,1.00,1.00,30727.30,27033.33,27128.32,30722.30,40,59,59,40,64211.19,64190.00,,
2026-07-07T05:21:00+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,41.00,60.00,40.00,59.00,1085.18,159.67,159.67,1085.18,40.50,59.50,1.00,1.00,37239.00,33988.32,34245.02,37239.00,40,59,59,40,64211.19,64190.00,,
2026-07-07T05:21:02+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,41.00,60.00,40.00,59.00,705.31,106.14,136.14,715.89,40.50,59.50,1.00,1.00,36284.26,33293.02,33283.03,36279.26,40,59,59,40,64211.19,64190.00,,
2026-07-07T05:21:04+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,39.00,62.00,38.00,60.00,157.31,1894.73,1882.96,139.70,38.50,61.00,1.00,2.00,36284.26,33287.03,33208.02,36289.26,38,61,60,38,64211.19,64190.01,,
2026-07-07T05:21:06+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,40.00,61.00,39.00,60.00,90.55,823.51,835.73,90.55,39.50,60.50,1.00,1.00,29124.26,27047.02,27027.02,29124.26,39,60,60,39,64211.19,64190.00,,
2026-07-07T05:21:08+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,40.00,61.00,39.00,60.00,32.87,780.73,805.73,32.87,39.50,60.50,1.00,1.00,28940.26,26943.02,26849.02,28945.26,39,60,60,39,64211.19,64190.00,,
2026-07-07T05:21:10+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,40.00,61.00,39.00,60.00,194.36,525.05,547.32,258.06,39.50,60.50,1.00,1.00,28955.26,26858.02,26849.02,28945.26,39,60,60,39,64211.19,64190.00,,
2026-07-07T05:21:12+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,40.00,61.00,39.00,60.00,553.40,60.90,86.99,553.63,39.50,60.50,1.00,1.00,28626.56,26530.32,26544.32,28631.56,39,60,60,39,64211.19,64190.00,,
2026-07-07T05:21:14+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,39.00,63.00,38.00,62.00,1266.79,188.00,30.47,1138.42,38.50,62.50,1.00,1.00,28236.56,26779.32,26779.32,28252.56,38,61,62,37,64211.19,64187.85,,
2026-07-07T05:21:16+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,37.00,64.00,36.00,63.00,707.83,1234.51,1101.02,435.36,36.50,63.50,1.00,1.00,28247.56,26921.32,26920.33,28252.56,36,63,63,36,64211.19,64183.55,,
2026-07-07T05:21:18+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,38.00,63.00,37.00,62.00,504.18,582.44,575.19,425.99,37.50,62.50,1.00,1.00,28184.56,26742.32,26747.32,28179.56,37,62,62,37,64211.19,64185.59,,
2026-07-07T05:21:20+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,40.00,61.00,39.00,60.00,76.59,511.82,583.49,111.59,39.50,60.50,1.00,1.00,28284.56,26758.32,26758.32,28274.56,39,60,60,39,64211.19,64187.77,,
2026-07-07T05:21:21+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,40.00,61.00,39.00,60.00,193.09,406.67,362.31,293.09,39.50,60.50,1.00,1.00,28274.56,26858.31,26843.31,28269.56,39,60,60,39,64211.19,64187.77,,
2026-07-07T05:21:23+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,40.00,61.00,39.00,60.00,275.49,525.41,268.27,191.09,39.50,60.50,1.00,1.00,28284.56,26858.31,26848.31,28274.56,39,60,60,39,64211.19,64187.77,,
2026-07-07T05:21:25+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,43.00,58.00,42.00,57.00,72.32,832.32,596.72,72.32,42.50,57.50,1.00,1.00,28791.26,26970.02,27065.01,28786.26,42,57,57,42,64211.19,64194.62,,
2026-07-07T05:21:27+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,43.00,58.00,42.00,57.00,179.23,749.19,814.19,179.23,42.50,57.50,1.00,1.00,28791.26,27065.01,27071.01,28781.26,42,57,57,42,64211.19,64194.62,,
2026-07-07T05:21:29+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,44.00,57.00,43.00,56.00,79.04,1353.79,854.04,79.04,43.50,56.50,1.00,1.00,29386.26,27081.02,26966.01,29386.26,43,56,56,43,64211.19,64195.39,,
2026-07-07T05:21:31+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,47.00,54.00,44.00,52.00,21.38,44.07,65.75,77.11,45.50,53.00,3.00,2.00,29046.26,26836.02,26846.02,29051.26,44,53,52,45,64211.19,64207.24,,
2026-07-07T05:21:33+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,49.00,52.00,48.00,51.00,237.94,959.44,1014.44,231.85,48.50,51.50,1.00,1.00,29016.26,26476.02,26491.01,29031.26,48,51,51,48,64211.19,64207.24,,
2026-07-07T05:21:35+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,49.00,52.00,48.00,51.00,1026.52,234.03,234.03,1026.52,48.50,51.50,1.00,1.00,28904.56,26331.01,26365.01,28799.56,48,51,51,48,64211.19,64205.31,,
2026-07-07T05:21:37+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,48.00,53.00,47.00,52.00,380.71,521.20,379.58,340.30,47.50,52.50,1.00,1.00,28814.56,26103.31,26093.31,28799.56,47,52,52,47,64211.19,64205.31,,
2026-07-07T05:21:39+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,48.00,53.00,47.00,52.00,308.05,676.05,692.13,333.05,47.50,52.50,1.00,1.00,28829.56,26124.31,26098.31,28824.56,47,52,52,47,64211.19,64207.45,,
2026-07-07T05:21:41+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,47.00,54.00,46.00,53.00,196.62,625.57,642.64,178.65,46.50,53.50,1.00,1.00,28829.56,26198.31,26114.32,28824.56,46,53,53,46,64211.19,64207.45,,
2026-07-07T05:21:43+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,56.00,45.00,55.00,44.00,194.01,646.30,565.78,705.32,55.50,44.50,1.00,1.00,26744.58,27993.31,28288.31,28934.56,55,44,44,55,64211.19,64216.12,,
2026-07-07T05:21:45+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,56.00,46.00,55.00,45.00,1704.82,5.00,79.25,6.14,55.50,45.50,1.00,1.00,29424.56,28288.31,28293.31,29354.56,55,44,45,54,64211.19,64218.35,,
2026-07-07T05:21:46+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,54.00,47.00,53.00,46.00,707.03,177.35,177.35,693.27,53.50,46.50,1.00,1.00,28681.23,28326.64,28336.64,28706.24,53,46,46,53,64211.19,64215.78,,
2026-07-07T05:21:48+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,54.00,47.00,53.00,46.00,1047.74,93.78,93.78,1067.74,53.50,46.50,1.00,1.00,26681.23,28326.64,28341.64,27201.23,53,46,46,53,64211.19,64215.78,,
2026-07-07T05:21:50+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,52.00,49.00,51.00,48.00,692.08,114.40,114.40,717.08,51.50,48.50,1.00,1.00,27086.23,28326.64,28341.64,26591.23,51,48,48,51,64211.19,64215.78,,
2026-07-07T05:21:52+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,52.00,49.00,51.00,48.00,187.87,676.93,649.83,148.25,51.50,48.50,1.00,1.00,26581.23,28326.64,28346.64,26711.24,51,48,48,51,64211.19,64215.78,,
2026-07-07T05:21:54+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,52.00,49.00,51.00,48.00,197.23,446.81,439.03,187.23,51.50,48.50,1.00,1.00,26609.23,28331.64,28326.64,27114.23,51,48,48,51,64211.19,64212.00,,
2026-07-07T05:21:56+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,52.00,49.00,51.00,48.00,146.85,690.95,680.95,46.00,51.50,48.50,1.00,1.00,26494.23,28336.64,28326.64,27079.24,51,48,48,51,64211.19,64211.41,,
2026-07-07T05:21:58+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,65.00,37.00,63.00,36.00,333.86,300.06,6.43,18.05,64.00,36.50,2.00,1.00,26699.24,26741.64,26736.64,26484.24,62,35,36,63,64211.19,64229.56,,
2026-07-07T05:22:00+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,65.00,36.00,64.00,35.00,574.77,245.42,240.42,574.40,64.50,35.50,1.00,1.00,26348.73,26309.64,26286.64,26430.47,64,35,35,64,64211.19,64234.85,,
2026-07-07T05:22:02+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,64.00,37.00,63.00,36.00,1637.81,29.64,46.56,1657.81,63.50,36.50,1.00,1.00,26762.47,26123.31,26133.31,26277.47,63,36,36,63,64211.19,64228.22,,
2026-07-07T05:22:04+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,61.00,40.00,60.00,39.00,1457.31,18.42,31.77,1573.97,60.50,39.50,1.00,1.00,26592.48,27555.31,27250.31,27102.48,60,39,39,60,64211.19,64225.68,,
2026-07-07T05:22:06+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,59.00,42.00,58.00,41.00,871.09,7.61,7.61,886.09,58.50,41.50,1.00,1.00,26707.47,27215.31,27225.31,26712.48,58,41,41,58,64211.19,64223.05,,
2026-07-07T05:22:07+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,52.00,49.00,51.00,48.00,55.09,739.68,749.68,55.09,51.50,48.50,1.00,1.00,28602.47,28120.31,28125.31,27312.48,51,48,48,51,64211.19,64212.00,,
2026-07-07T05:22:09+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,53.00,48.00,52.00,47.00,479.27,199.85,219.17,484.27,52.50,47.50,1.00,1.00,26912.47,28178.64,28173.64,26802.47,52,47,47,52,64211.19,64212.00,,
2026-07-07T05:22:11+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,53.00,48.00,52.00,47.00,309.97,249.83,261.78,309.97,52.50,47.50,1.00,1.00,26647.47,28188.64,28178.64,26532.48,52,47,47,52,64211.19,64210.00,,
2026-07-07T05:22:13+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,44.00,57.00,43.00,56.00,440.59,174.72,228.33,441.22,43.50,56.50,1.00,1.00,28427.47,26224.65,26004.64,28422.47,43,56,56,43,64211.19,64199.35,,
2026-07-07T05:22:15+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,44.00,57.00,43.00,56.00,341.26,554.40,638.80,360.99,43.50,56.50,1.00,1.00,28720.80,28135.31,28215.31,28715.80,43,56,56,43,64211.19,64199.35,,
2026-07-07T05:22:17+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,48.00,53.00,47.00,52.00,9.72,874.80,860.40,16.44,47.50,52.50,1.00,1.00,28758.93,27926.31,26016.31,28753.93,47,52,52,47,64211.19,64204.98,,
2026-07-07T05:22:19+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,48.00,53.00,47.00,52.00,265.11,835.05,810.83,231.10,47.50,52.50,1.00,1.00,28753.93,25932.31,25941.31,28758.93,47,52,52,47,64211.19,64204.22,,
2026-07-07T05:22:21+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,48.00,53.00,47.00,52.00,201.53,663.03,663.03,201.53,47.50,52.50,1.00,1.00,28743.93,25911.31,25937.31,28758.93,47,52,52,47,64211.19,64208.00,,
2026-07-07T05:22:23+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,48.00,53.00,47.00,52.00,315.72,385.37,365.37,305.30,47.50,52.50,1.00,1.00,28748.93,25918.31,25932.31,28758.93,47,52,52,47,64211.19,64206.00,,
2026-07-07T05:22:25+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,48.00,53.00,47.00,52.00,361.14,301.43,376.43,352.42,47.50,52.50,1.00,1.00,28660.93,25832.31,25848.31,28675.93,47,52,52,47,64211.19,64206.00,,
2026-07-07T05:22:27+08:00,btc-updown-5m-1783372800,https://polymarket.com/zh/event/btc-updown-5m-1783372800,05:20-05:25,48.00,53.00,47.00,52.00,570.64,218.53,283.53,568.55,47.50,52.50,1.00,1.00,28681.93,25848.31,25843.31,28676.93,47,52,52,47,64211.19,64206.00,,
