ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T01:20:06+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,39.00,60.00,36.00,59.00,126.02,55.00,10.00,62.65,37.50,59.50,3.00,1.00,32940.18,31722.21,31852.21,33036.18,36,61,59,40,63866.30,63850.03,,
2026-07-07T01:20:08+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,40.00,61.00,39.00,60.00,464.42,479.14,25.00,671.58,39.50,60.50,1.00,1.00,32802.18,29974.22,30954.20,33012.18,39,60,60,39,63866.30,63845.02,,
2026-07-07T01:20:10+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,43.00,58.00,42.00,57.00,191.38,1135.56,868.03,150.38,42.50,57.50,1.00,1.00,32305.88,30184.11,30249.12,32310.88,42,57,57,42,63866.30,63855.14,,
2026-07-07T01:20:12+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,45.00,56.00,44.00,55.00,295.65,757.77,727.77,265.65,44.50,55.50,1.00,1.00,23926.55,22173.45,22183.45,23926.55,44,55,55,44,63866.30,63858.14,,
2026-07-07T01:20:14+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,45.00,56.00,44.00,53.00,23.88,1145.98,1145.98,42.47,44.50,54.50,1.00,3.00,23853.22,22018.46,22018.46,23853.22,44,55,53,44,63866.30,63852.93,,
2026-07-07T01:20:16+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,42.00,59.00,41.00,58.00,41.00,44.16,44.50,433.40,41.50,58.50,1.00,1.00,24253.84,21708.46,21776.06,24248.84,41,58,58,41,63866.30,63847.88,,
2026-07-07T01:20:18+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,36.00,65.00,35.00,64.00,1933.33,894.58,759.03,791.71,35.50,64.50,1.00,1.00,24293.21,22283.44,22093.44,24298.21,35,64,64,35,63866.30,63832.35,,
2026-07-07T01:20:20+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,39.00,62.00,38.00,61.00,169.09,116.57,26.57,369.09,38.50,61.50,1.00,1.00,24313.21,22243.45,22153.45,24308.21,38,61,61,38,63866.30,63841.16,,
2026-07-07T01:20:22+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,39.00,62.00,38.00,61.00,152.27,1201.11,1221.11,139.44,38.50,61.50,1.00,1.00,24822.58,23079.51,23174.51,24822.58,38,61,61,38,63866.30,63843.84,,
2026-07-07T01:20:24+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,39.00,62.00,38.00,61.00,455.29,1270.83,1370.83,450.00,38.50,61.50,1.00,1.00,25275.87,23993.20,24088.19,25270.87,38,61,61,38,63866.30,63843.84,,
2026-07-07T01:20:26+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,41.00,60.00,40.00,59.00,264.51,257.07,260.92,360.62,40.50,59.50,1.00,1.00,25796.96,24083.20,24183.20,25796.96,40,59,59,40,63866.30,63849.13,,
2026-07-07T01:20:28+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,39.00,62.00,38.00,61.00,1972.74,501.85,501.85,1977.74,38.50,61.50,1.00,1.00,25781.96,24063.19,23983.20,25786.96,38,61,61,38,63866.30,63844.14,,
2026-07-07T01:20:30+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,37.00,64.00,36.00,63.00,719.48,101.16,101.16,999.28,36.50,63.50,1.00,1.00,25796.96,24074.19,24069.19,25796.96,36,63,63,36,63866.30,63844.11,,
2026-07-07T01:20:32+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,34.00,67.00,33.00,66.00,405.72,35.09,30.09,745.65,33.50,66.50,1.00,1.00,26378.64,22550.88,22455.88,26373.64,33,66,66,33,63866.30,63831.96,,
2026-07-07T01:20:34+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,33.00,68.00,32.00,67.00,419.40,731.09,775.85,403.40,32.50,67.50,1.00,1.00,26569.76,22328.88,22423.88,26564.76,32,67,67,32,63866.30,63831.38,,
2026-07-07T01:20:36+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,31.00,70.00,30.00,69.00,966.28,1052.60,1022.60,964.27,30.50,69.50,1.00,1.00,26888.76,25362.70,24557.69,26968.76,30,69,69,30,63866.30,63828.06,,
2026-07-07T01:20:38+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,34.00,67.00,33.00,66.00,193.00,678.70,598.70,104.00,33.50,66.50,1.00,1.00,27068.76,22640.30,22646.95,27068.76,33,66,66,33,63866.30,63838.62,,
2026-07-07T01:20:40+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,32.00,69.00,31.00,68.00,3699.95,2.62,56.13,3602.95,31.50,68.50,1.00,1.00,27153.76,22436.94,22446.95,27163.76,31,68,68,31,63866.30,63828.68,,
2026-07-07T01:20:42+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,32.00,70.00,30.00,67.00,41.31,1549.70,1509.80,79.31,31.00,68.50,2.00,3.00,27158.76,22541.95,22551.95,27143.76,30,68,67,30,63866.30,63830.98,,
2026-07-07T01:20:44+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,33.00,68.00,32.00,67.00,210.80,1559.45,1559.45,210.80,32.50,67.50,1.00,1.00,27153.76,22676.94,22676.94,27153.76,32,67,67,32,63866.30,63830.98,,
2026-07-07T01:20:45+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,39.00,62.00,38.00,61.00,909.50,199.04,206.04,909.50,38.50,61.50,1.00,1.00,27168.76,22711.95,22711.95,27168.76,37,61,61,37,63866.30,63839.89,,
2026-07-07T01:20:47+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,37.00,64.00,36.00,63.00,133.94,1346.31,1319.29,133.94,36.50,63.50,1.00,1.00,26358.76,22701.95,22801.95,26353.76,36,63,63,36,63866.30,63839.92,,
2026-07-07T01:20:49+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,37.00,64.00,36.00,63.00,1260.86,460.72,416.20,597.68,36.50,63.50,1.00,1.00,27178.76,22801.94,22711.94,27188.76,36,63,63,36,63866.30,63842.45,,
2026-07-07T01:20:51+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,36.00,65.00,35.00,64.00,3092.49,81.01,146.01,3089.71,35.50,64.50,1.00,1.00,27193.76,22721.94,22721.95,27203.76,35,64,64,35,63866.30,63837.33,,
2026-07-07T01:20:53+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,33.00,68.00,32.00,67.00,860.67,375.97,595.97,846.40,32.50,67.50,1.00,1.00,27183.76,22836.96,22831.95,27178.76,32,67,67,32,63866.30,63834.23,,
2026-07-07T01:20:55+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,33.00,68.00,32.00,67.00,1770.97,512.66,512.66,1767.93,32.50,67.50,1.00,1.00,27188.76,22721.94,22706.94,27178.76,32,67,67,32,63866.30,63834.22,,
2026-07-07T01:20:57+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,33.00,68.00,32.00,67.00,1658.72,517.07,542.07,1624.59,32.50,67.50,1.00,1.00,27188.76,22716.94,22816.94,27178.76,32,67,67,32,63866.30,63834.22,,
2026-07-07T01:20:59+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,35.00,66.00,34.00,65.00,720.66,407.23,738.02,1126.78,34.50,65.50,1.00,1.00,27133.76,22641.94,22756.94,27118.76,34,65,65,34,63866.30,63838.29,,
2026-07-07T01:21:01+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,30.00,71.00,29.00,70.00,1668.39,112.97,112.97,1743.32,29.50,70.50,1.00,1.00,27090.76,29348.94,29468.94,27080.76,29,70,70,29,63866.30,63834.23,,
2026-07-07T01:21:03+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,30.00,71.00,29.00,70.00,1647.76,33.82,85.98,1632.76,29.50,70.50,1.00,1.00,27095.76,29688.94,29673.94,27095.76,29,70,70,29,63866.30,63826.65,,
2026-07-07T01:21:05+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,29.00,72.00,28.00,71.00,794.21,909.46,661.68,863.70,28.50,71.50,1.00,1.00,27090.76,29353.94,29353.94,27100.76,28,71,71,28,63866.30,63826.64,,
2026-07-07T01:21:07+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,29.00,73.00,28.00,72.00,1473.48,10.00,5.00,1275.67,28.50,72.50,1.00,1.00,25131.80,28188.53,28168.54,25261.80,28,71,72,27,63866.30,63828.99,,
2026-07-07T01:21:09+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,32.00,69.00,31.00,68.00,430.78,643.37,989.56,530.86,31.50,68.50,1.00,1.00,25521.80,28178.53,28253.54,25511.80,31,68,68,31,63866.30,63830.19,,
2026-07-07T01:21:11+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,31.00,70.00,30.00,69.00,248.44,1104.29,998.15,96.00,30.50,69.50,1.00,1.00,25621.80,28183.54,28163.53,25611.80,30,69,69,30,63866.30,63831.93,,
2026-07-07T01:21:13+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,32.00,69.00,31.00,68.00,590.19,568.64,819.96,617.09,31.50,68.50,1.00,1.00,25519.80,28061.53,28176.54,25114.80,31,68,68,31,63866.30,63835.16,,
2026-07-07T01:21:15+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,32.00,69.00,31.00,68.00,1178.58,233.35,238.35,1178.58,31.50,68.50,1.00,1.00,25119.80,28071.53,28166.53,25109.80,31,68,68,31,63866.30,63835.16,,
2026-07-07T01:21:17+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,32.00,69.00,31.00,68.00,853.32,423.52,423.52,853.32,31.50,68.50,1.00,1.00,25124.80,27966.53,27908.53,25036.80,31,68,68,31,63866.30,63835.16,,
2026-07-07T01:21:19+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,28.00,73.00,27.00,72.00,1186.58,637.56,437.56,1118.40,27.50,72.50,1.00,1.00,25249.80,27903.54,28018.53,25089.80,27,72,72,27,63866.30,63829.41,,
2026-07-07T01:21:21+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,28.00,73.00,27.00,72.00,532.02,1224.82,1224.82,557.02,27.50,72.50,1.00,1.00,25089.80,27903.53,28023.53,24984.80,27,72,72,27,63866.30,63828.40,,
2026-07-07T01:21:23+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,28.00,73.00,27.00,72.00,1911.05,227.00,227.45,2107.13,27.50,72.50,1.00,1.00,24989.80,27908.54,27913.53,24989.80,27,72,72,27,63866.30,63828.41,,
2026-07-07T01:21:24+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,21.00,80.00,20.00,79.00,49.26,296.54,372.86,54.26,20.50,79.50,1.00,1.00,25579.80,27918.54,27913.54,25589.80,20,79,79,20,63866.30,63815.58,,
2026-07-07T01:21:26+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,21.00,80.00,20.00,79.00,272.20,1700.95,1670.95,236.37,20.50,79.50,1.00,1.00,25623.80,27923.53,28033.53,25628.80,20,79,79,20,63866.30,63815.57,,
2026-07-07T01:21:28+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,22.00,79.00,21.00,78.00,1025.97,829.81,856.08,993.24,21.50,78.50,1.00,1.00,25663.80,27928.53,28033.53,25663.80,21,78,78,21,63866.30,63815.57,,
2026-07-07T01:21:30+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,21.00,80.00,20.00,79.00,37.20,1543.15,1555.65,7.20,20.50,79.50,1.00,1.00,25363.80,27938.53,28018.53,25368.80,20,79,79,20,63866.30,63813.02,,
2026-07-07T01:21:32+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,22.00,79.00,21.00,78.00,862.32,716.63,700.09,662.32,21.50,78.50,1.00,1.00,25198.80,27688.53,27568.53,25003.80,21,78,78,21,63866.30,63816.00,,
2026-07-07T01:21:34+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,23.00,78.00,21.00,77.00,131.51,226.60,1317.42,126.07,22.00,77.50,2.00,1.00,25008.80,27678.54,27783.54,25013.80,21,77,77,22,63866.30,63820.14,,
2026-07-07T01:21:36+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,23.00,78.00,22.00,77.00,275.18,1218.20,1207.98,281.98,22.50,77.50,1.00,1.00,25038.80,27673.53,27668.53,25033.80,22,77,77,22,63866.30,63820.14,,
2026-07-07T01:21:38+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,24.00,77.00,23.00,76.00,1238.96,331.92,331.92,1249.79,23.50,76.50,1.00,1.00,24838.80,27573.70,27588.70,24833.80,23,76,76,23,63866.30,63820.14,,
2026-07-07T01:21:40+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,23.00,78.00,22.00,77.00,1429.94,397.06,460.54,1278.65,22.50,77.50,1.00,1.00,24838.80,27683.46,27568.45,24833.80,22,77,77,22,63866.30,63820.14,,
2026-07-07T01:21:42+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,20.00,81.00,19.00,80.00,170.00,717.18,793.00,1430.67,19.50,80.50,1.00,1.00,24703.80,27648.28,27673.29,24758.80,19,80,80,19,63866.30,63817.59,,
2026-07-07T01:21:44+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,20.00,81.00,19.00,80.00,1764.65,415.44,415.44,1736.65,19.50,80.50,1.00,1.00,24938.80,27648.28,27648.28,24243.80,19,80,80,19,63866.30,63809.15,,
2026-07-07T01:21:46+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,16.00,85.00,15.00,84.00,311.03,542.15,542.15,422.03,15.50,84.50,1.00,1.00,24002.80,27648.29,27638.29,24002.80,15,84,84,15,63866.30,63800.03,,
2026-07-07T01:21:47+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,16.00,85.00,15.00,84.00,1313.30,163.82,440.19,1384.30,15.50,84.50,1.00,1.00,24339.80,28138.30,28248.29,24417.80,15,84,84,15,63866.30,63800.00,,
2026-07-07T01:21:49+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,15.00,86.00,14.00,85.00,1280.23,243.25,251.82,1295.40,14.50,85.50,1.00,1.00,24572.36,27668.29,27543.28,24572.36,14,85,85,14,63866.30,63799.19,,
2026-07-07T01:21:51+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,14.00,87.00,13.00,86.00,533.33,924.84,551.76,1052.71,13.50,86.50,1.00,1.00,24591.03,27538.28,27558.28,25056.03,13,86,86,13,63866.30,63799.19,,
2026-07-07T01:21:53+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,14.00,87.00,13.00,86.00,1193.46,627.56,627.56,1193.46,13.50,86.50,1.00,1.00,25101.03,27558.28,27533.28,25101.03,13,86,86,13,63866.30,63799.19,,
2026-07-07T01:21:55+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,13.00,88.00,12.00,87.00,1293.21,22.88,64.00,1686.52,12.50,87.50,1.00,1.00,27910.40,27758.29,27543.28,27332.90,12,87,87,12,63866.30,63796.63,,
2026-07-07T01:21:57+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,12.00,89.00,11.00,88.00,898.98,928.63,936.50,917.22,11.50,88.50,1.00,1.00,27660.23,27543.28,27658.28,27703.23,11,88,88,11,63866.30,63797.57,,
2026-07-07T01:21:59+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,12.00,89.00,11.00,88.00,1016.50,899.24,724.24,985.50,11.50,88.50,1.00,1.00,28303.23,27538.28,27543.29,28398.23,11,88,88,11,63866.30,63797.57,,
2026-07-07T01:22:01+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,12.00,89.00,11.00,88.00,1037.12,1244.77,934.09,207.88,11.50,88.50,1.00,1.00,28314.23,27420.29,27400.28,28238.11,11,88,88,11,63866.30,63795.98,,
2026-07-07T01:22:03+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,12.00,89.00,11.00,88.00,1722.71,379.51,321.81,1687.09,11.50,88.50,1.00,1.00,28621.11,27400.28,27420.29,28596.11,11,88,88,11,63866.30,63796.99,,
2026-07-07T01:22:05+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,12.00,89.00,11.00,88.00,1131.00,755.00,755.00,1031.66,11.50,88.50,1.00,1.00,28522.63,27390.29,27400.28,28547.63,11,88,88,11,63866.30,63798.48,,
2026-07-07T01:22:07+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,10.00,91.00,9.00,90.00,1889.07,332.30,366.30,1868.07,9.50,90.50,1.00,1.00,27544.37,27480.28,27480.29,27996.04,9,90,90,9,63866.30,63788.60,,
2026-07-07T01:22:09+08:00,btc-updown-5m-1783358400,https://polymarket.com/zh/event/btc-updown-5m-1783358400,01:20-01:25,10.00,91.00,9.00,90.00,1214.97,489.13,379.13,1292.19,9.50,90.50,1.00,1.00,28211.04,27480.28,27375.28,28220.04,9,90,90,9,63866.30,63788.55,,
