ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T07:51:02+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,55.00,46.00,54.00,45.00,597.17,94.20,94.20,591.66,54.50,45.50,1.00,1.00,37560.73,38797.47,38782.47,38060.73,54,45,45,54,,64050.21,,
2026-07-07T07:51:04+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,55.00,46.00,54.00,45.00,611.10,85.02,85.02,558.01,54.50,45.50,1.00,1.00,37410.73,38652.47,38642.47,37915.73,54,45,45,54,,64050.21,,
2026-07-07T07:51:06+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,55.00,46.00,54.00,45.00,459.01,74.15,74.15,397.76,54.50,45.50,1.00,1.00,37910.73,38652.47,29469.47,28347.73,54,45,45,54,,64050.21,,
2026-07-07T07:51:08+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,54.00,47.00,53.00,46.00,567.77,32.17,82.17,627.18,53.50,46.50,1.00,1.00,27337.73,29479.47,29479.47,27327.73,53,46,46,53,,64050.21,,
2026-07-07T07:51:10+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,40.00,61.00,39.00,60.00,1235.37,93.64,73.64,1240.37,39.50,60.50,1.00,1.00,30027.73,27269.47,27390.47,30032.73,39,60,60,39,,64041.36,,
2026-07-07T07:51:11+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,40.00,61.00,39.00,60.00,1356.47,25.88,30.88,1356.47,39.50,60.50,1.00,1.00,30022.73,27369.47,27280.47,30032.73,39,60,60,39,,64038.56,,
2026-07-07T07:51:13+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,39.00,62.00,38.00,61.00,800.22,52.08,52.08,802.50,38.50,61.50,1.00,1.00,29856.03,27212.77,27108.77,29856.03,38,61,61,38,,64035.99,,
2026-07-07T07:51:15+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,34.00,67.00,33.00,66.00,148.02,223.19,223.19,265.07,33.50,66.50,1.00,1.00,29261.03,27137.79,27242.78,29561.03,33,66,66,33,,64036.00,,
2026-07-07T07:51:17+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,34.00,67.00,33.00,66.00,576.41,188.77,188.77,554.73,33.50,66.50,1.00,1.00,29840.03,27191.77,27076.77,29830.03,33,66,66,33,,64032.80,,
2026-07-07T07:51:19+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,34.00,67.00,33.00,66.00,441.17,247.25,254.25,441.17,33.50,66.50,1.00,1.00,29830.03,27081.77,27191.77,29835.03,33,66,66,33,,64032.79,,
2026-07-07T07:51:21+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,35.00,65.00,34.00,64.00,85.65,228.60,445.93,305.44,34.50,64.50,1.00,1.00,29230.03,27176.77,27097.77,29240.03,34,65,64,35,,64032.79,,
2026-07-07T07:51:23+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,33.00,68.00,32.00,67.00,510.26,66.91,66.91,495.26,32.50,67.50,1.00,1.00,29230.03,27082.77,27186.77,29247.07,32,67,67,32,,64029.60,,
2026-07-07T07:51:25+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,33.00,68.00,32.00,67.00,451.47,523.38,134.15,95.89,32.50,67.50,1.00,1.00,29237.07,27181.77,27197.77,29147.07,32,67,67,32,,64029.60,,
2026-07-07T07:51:27+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,39.00,62.00,38.00,61.00,261.40,302.20,371.09,266.89,38.50,61.50,1.00,1.00,29237.07,27197.77,27191.77,29247.07,38,61,61,38,,64035.05,,
2026-07-07T07:51:29+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,35.00,66.00,34.00,65.00,532.98,18.78,23.34,409.93,34.50,65.50,1.00,1.00,29237.07,27196.77,27076.77,29237.07,34,65,65,34,,64031.96,,
2026-07-07T07:51:31+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,31.00,70.00,30.00,69.00,27.65,1177.98,1162.98,27.65,30.50,69.50,1.00,1.00,28087.07,26737.78,26836.77,28092.07,30,69,69,30,,64028.76,,
2026-07-07T07:51:33+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,34.00,67.00,33.00,66.00,51.14,546.76,552.29,41.14,33.50,66.50,1.00,1.00,28087.07,26940.43,27029.43,28077.07,33,66,66,33,,64028.75,,
2026-07-07T07:51:35+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,34.00,67.00,33.00,66.00,20.00,616.55,637.41,27.30,33.50,66.50,1.00,1.00,27982.07,27045.43,27029.43,27977.07,33,66,66,33,,64028.75,,
2026-07-07T07:51:37+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,35.00,66.00,34.00,65.00,653.39,354.72,271.84,666.80,34.50,65.50,1.00,1.00,27992.07,27050.44,27129.43,27972.07,34,65,65,34,,64028.74,,
2026-07-07T07:51:39+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,35.00,66.00,34.00,65.00,700.75,141.93,141.93,700.75,34.50,65.50,1.00,1.00,28088.07,27155.44,27029.43,28083.07,34,65,65,34,,64028.73,,
2026-07-07T07:51:41+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,31.00,70.00,30.00,69.00,66.77,809.94,792.51,66.77,30.50,69.50,1.00,1.00,28192.43,27145.43,27039.44,28202.43,30,69,69,30,,64028.74,,
2026-07-07T07:51:43+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,31.00,71.00,30.00,70.00,412.57,125.86,39.00,428.22,30.50,70.50,1.00,1.00,28197.43,27045.43,27050.43,28202.43,30,69,70,29,,64028.73,,
2026-07-07T07:51:45+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,30.00,71.00,29.00,70.00,438.18,81.77,81.77,645.22,29.50,70.50,1.00,1.00,28298.43,27044.43,27049.43,28298.43,29,70,70,29,,64028.73,,
2026-07-07T07:51:47+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,29.00,72.00,28.00,71.00,225.62,636.74,639.32,225.62,28.50,71.50,1.00,1.00,28449.43,27039.43,27154.44,28449.43,28,71,71,28,,64028.72,,
2026-07-07T07:51:49+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,30.00,71.00,29.00,70.00,10.49,789.54,764.54,10.49,29.50,70.50,1.00,1.00,28444.43,27045.43,27029.43,28444.43,29,70,70,29,,64027.70,,
2026-07-07T07:51:51+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,33.00,68.00,32.00,67.00,69.84,562.03,553.42,74.84,32.50,67.50,1.00,1.00,28005.43,27160.44,27035.43,27995.43,32,67,67,32,,64029.32,,
2026-07-07T07:51:53+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,38.00,63.00,37.00,62.00,151.88,317.16,366.27,93.88,37.50,62.50,1.00,1.00,28390.43,27150.43,27144.43,28395.43,37,62,62,37,,64035.18,,
2026-07-07T07:51:55+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,38.00,63.00,37.00,62.00,154.51,473.97,423.38,22.89,37.50,62.50,1.00,1.00,28391.43,27055.43,27034.43,28391.43,37,62,62,37,,64035.58,,
2026-07-07T07:51:57+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,48.00,53.00,47.00,52.00,60.00,615.65,603.08,15.00,47.50,52.50,1.00,1.00,29375.43,27050.43,27044.43,29370.43,47,52,52,47,,64042.72,,
2026-07-07T07:51:59+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,49.00,52.00,48.00,51.00,644.29,437.72,442.72,606.56,48.50,51.50,1.00,1.00,29370.43,27039.43,27039.43,29380.43,48,51,51,48,,64047.85,,
2026-07-07T07:52:01+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,48.00,53.00,47.00,52.00,407.68,207.85,207.85,412.68,47.50,52.50,1.00,1.00,29352.43,26732.43,26632.44,29367.43,47,52,52,47,,64047.85,,
2026-07-07T07:52:03+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,48.00,53.00,47.00,52.00,501.35,181.71,186.71,468.51,47.50,52.50,1.00,1.00,28852.43,26621.43,26616.43,28857.43,47,52,52,47,,64047.85,,
2026-07-07T07:52:05+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,47.00,54.00,46.00,53.00,992.70,626.46,199.55,236.81,46.50,53.50,1.00,1.00,28732.43,26607.43,26616.44,28747.43,46,53,53,46,,64047.85,,
2026-07-07T07:52:07+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,52.00,49.00,51.00,48.00,440.22,287.86,287.86,413.37,51.50,48.50,1.00,1.00,29042.43,26591.43,26606.43,29167.44,51,48,48,51,,64047.85,,
2026-07-07T07:52:09+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,50.00,55.00,49.00,53.00,727.48,46.00,7.05,160.21,49.50,54.00,1.00,2.00,29037.43,26711.44,26712.43,29037.43,49,50,53,45,,64047.85,,
2026-07-07T07:52:11+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,46.00,55.00,45.00,54.00,811.41,231.75,231.75,810.81,45.50,54.50,1.00,1.00,29042.43,26621.49,26636.49,29032.43,45,54,54,45,,64047.41,,
2026-07-07T07:52:13+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,46.00,55.00,45.00,54.00,301.39,324.74,323.08,296.39,45.50,54.50,1.00,1.00,28942.43,26626.49,26721.49,28932.43,45,54,54,45,,64045.39,,
2026-07-07T07:52:15+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,46.00,55.00,45.00,54.00,440.11,160.40,160.40,396.60,45.50,54.50,1.00,1.00,28798.43,26676.50,26581.49,28813.43,45,54,54,45,,64045.38,,
2026-07-07T07:52:17+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,46.00,55.00,45.00,54.00,112.96,971.37,934.37,107.96,45.50,54.50,1.00,1.00,28723.43,26592.49,26681.49,28708.43,45,54,54,45,,64045.38,,
2026-07-07T07:52:19+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,47.00,52.00,46.00,50.00,3.00,198.30,599.76,24.00,46.50,51.00,1.00,2.00,28723.43,26697.50,26587.49,28723.43,46,52,50,48,,64047.94,,
2026-07-07T07:52:21+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,53.00,48.00,52.00,47.00,741.02,177.85,177.85,735.69,52.50,47.50,1.00,1.00,29408.43,29351.49,29351.49,29828.43,52,47,47,52,,64049.08,,
2026-07-07T07:52:23+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,53.00,48.00,52.00,47.00,496.53,596.56,581.56,507.53,52.50,47.50,1.00,1.00,29929.44,27161.49,27151.49,29814.43,52,47,47,52,,64053.20,,
2026-07-07T07:52:25+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,53.00,48.00,52.00,47.00,283.01,497.06,476.83,275.85,52.50,47.50,1.00,1.00,29344.44,27276.49,27271.49,29734.43,52,47,47,52,,64053.69,,
2026-07-07T07:52:27+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,53.00,48.00,52.00,47.00,32.22,493.23,473.17,12.22,52.50,47.50,1.00,1.00,28639.43,28966.49,28981.49,28649.43,52,47,47,52,,64053.56,,
2026-07-07T07:52:29+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,55.00,46.00,54.00,45.00,544.83,127.88,197.80,625.18,54.50,45.50,1.00,1.00,28631.07,29171.49,29186.49,28746.07,54,45,45,54,,64053.58,,
2026-07-07T07:52:31+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,55.00,46.00,54.00,45.00,571.41,86.31,68.01,579.40,54.50,45.50,1.00,1.00,29104.07,29044.49,29034.49,28699.07,54,45,45,54,,64053.55,,
2026-07-07T07:52:33+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,55.00,46.00,54.00,45.00,690.48,108.01,108.01,695.48,54.50,45.50,1.00,1.00,26704.07,28939.49,28939.49,27309.08,54,45,45,54,,64053.54,,
2026-07-07T07:52:35+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,55.00,46.00,54.00,45.00,9.22,623.42,613.42,30.88,54.50,45.50,1.00,1.00,27184.08,28504.49,28499.49,26754.07,54,45,45,54,,64053.54,,
2026-07-07T07:52:37+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,55.00,46.00,54.00,45.00,261.63,296.20,305.55,287.91,54.50,45.50,1.00,1.00,27469.08,28399.49,28414.49,26874.07,54,45,45,54,,64053.54,,
2026-07-07T07:52:39+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,55.00,46.00,54.00,45.00,188.55,456.90,228.33,35.00,54.50,45.50,1.00,1.00,27259.07,28399.49,28404.49,26769.07,54,45,45,54,,64052.02,,
2026-07-07T07:52:41+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,55.00,46.00,54.00,45.00,190.84,243.02,237.77,323.68,54.50,45.50,1.00,1.00,27082.60,28404.49,28399.49,26672.60,54,45,45,54,,64052.02,,
2026-07-07T07:52:43+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,54.00,47.00,53.00,46.00,764.30,83.88,68.88,764.30,53.50,46.50,1.00,1.00,26577.60,28404.49,28409.49,26987.60,53,46,46,53,,64052.02,,
2026-07-07T07:52:45+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,54.00,47.00,53.00,46.00,709.66,56.00,45.00,709.66,53.50,46.50,1.00,1.00,26317.60,28449.49,28439.49,26917.61,53,46,46,53,,64052.03,,
2026-07-07T07:52:47+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,54.00,47.00,53.00,46.00,641.64,53.51,45.74,641.64,53.50,46.50,1.00,1.00,26422.60,28449.49,28554.49,26932.60,53,46,46,53,,64052.03,,
2026-07-07T07:52:49+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,53.00,48.00,52.00,47.00,287.12,288.69,261.37,275.08,52.50,47.50,1.00,1.00,27017.60,28639.49,28749.49,26417.60,52,47,47,52,,64052.02,,
2026-07-07T07:52:51+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,53.00,48.00,52.00,47.00,116.30,319.36,386.51,116.30,52.50,47.50,1.00,1.00,26522.60,28749.49,28744.49,26612.60,52,47,47,52,,64052.02,,
2026-07-07T07:52:53+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,53.00,48.00,52.00,47.00,28.70,652.47,692.47,9.83,52.50,47.50,1.00,1.00,27122.60,28854.49,28744.49,26612.60,52,47,47,52,,64054.58,,
2026-07-07T07:52:55+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,59.00,45.00,55.00,41.00,28.30,700.12,673.12,28.30,57.00,43.00,4.00,4.00,26527.61,28654.49,28454.49,26827.61,55,41,39,55,,64064.88,,
2026-07-07T07:52:57+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,68.00,33.00,67.00,32.00,12.53,19.59,121.06,14.28,67.50,32.50,1.00,1.00,26632.61,27430.49,27735.49,26632.61,67,32,32,67,,64064.90,,
2026-07-07T07:52:59+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,68.00,33.00,67.00,32.00,49.29,505.31,475.07,58.75,67.50,32.50,1.00,1.00,26097.60,27619.49,27634.49,26622.60,67,32,32,67,,64065.11,,
2026-07-07T07:53:01+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,70.00,31.00,69.00,30.00,431.21,292.56,299.56,435.92,69.50,30.50,1.00,1.00,25907.60,27519.49,27519.49,26002.60,69,30,30,69,,64068.29,,
2026-07-07T07:53:03+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,70.00,31.00,69.00,30.00,284.58,409.32,359.32,284.58,69.50,30.50,1.00,1.00,26360.90,27529.49,27539.49,25975.90,69,30,30,69,,64064.86,,
2026-07-07T07:53:04+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,71.00,30.00,70.00,29.00,170.58,247.97,247.97,114.49,70.50,29.50,1.00,1.00,26160.90,27179.49,27179.49,25675.91,70,29,29,70,,64064.87,,
2026-07-07T07:53:06+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,71.00,30.00,70.00,29.00,77.61,317.07,292.07,77.61,70.50,29.50,1.00,1.00,25585.90,27149.49,27149.49,25660.90,70,29,29,70,,64064.86,,
2026-07-07T07:53:08+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,82.00,18.00,81.00,16.00,4.12,27.22,225.00,238.04,81.50,17.00,1.00,2.00,25670.91,24530.49,24592.49,25765.91,81,18,16,82,,64068.99,,
2026-07-07T07:53:10+08:00,btc-updown-5m-1783381800,https://polymarket.com/zh/event/btc-updown-5m-1783381800,07:50-07:55,84.00,17.00,83.00,16.00,417.32,120.65,302.53,489.27,83.50,16.50,1.00,1.00,25436.58,27447.49,27447.49,25406.57,83,16,16,83,,64072.94,,
