ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T07:20:42+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,32.00,70.00,31.00,69.00,747.83,87.35,223.63,470.60,31.50,69.50,1.00,1.00,39481.23,32571.54,32555.54,39481.23,31,68,69,30,,64108.10,,
2026-07-07T07:20:44+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,30.00,71.00,29.00,70.00,449.44,219.00,227.80,395.44,29.50,70.50,1.00,1.00,38781.23,32555.54,32466.55,38781.23,29,70,70,29,,64107.20,,
2026-07-07T07:20:46+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,28.00,73.00,27.00,72.00,717.26,89.47,89.47,726.31,27.50,72.50,1.00,1.00,38441.23,31420.55,31520.54,38436.23,27,72,72,27,,64100.78,,
2026-07-07T07:20:48+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,28.00,73.00,27.00,72.00,839.39,24.20,24.20,839.39,27.50,72.50,1.00,1.00,38141.23,31416.54,31520.54,38136.23,27,72,72,27,,64100.60,,
2026-07-07T07:20:50+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,27.00,74.00,26.00,73.00,435.61,1050.78,881.24,406.61,26.50,73.50,1.00,1.00,37941.23,31420.55,31431.54,37941.23,26,73,73,26,,64100.60,,
2026-07-07T07:20:52+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,31.00,70.00,30.00,69.00,207.50,1034.65,1038.65,152.50,30.50,69.50,1.00,1.00,37316.23,30996.54,31095.54,37316.23,30,69,69,30,,64112.44,,
2026-07-07T07:20:54+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,32.00,69.00,31.00,68.00,112.09,805.89,745.24,105.59,31.50,68.50,1.00,1.00,37216.23,30996.54,30996.55,37216.23,31,68,68,31,,64112.44,,
2026-07-07T07:20:56+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,30.00,71.00,29.00,70.00,1206.87,173.02,173.02,1259.87,29.50,70.50,1.00,1.00,36116.23,30405.55,30391.54,36116.23,29,70,70,29,,64107.66,,
2026-07-07T07:20:58+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,28.00,73.00,27.00,72.00,556.68,961.75,968.29,556.68,27.50,72.50,1.00,1.00,36616.23,30495.54,30395.54,36616.23,27,72,72,27,,64104.45,,
2026-07-07T07:21:00+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,30.00,73.00,29.00,71.00,871.99,757.66,19.00,494.23,29.50,72.00,1.00,2.00,36556.23,37236.54,37335.54,37206.23,29,70,71,27,,64104.45,,
2026-07-07T07:21:02+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,22.00,79.00,21.00,78.00,359.04,871.29,728.61,299.75,21.50,78.50,1.00,1.00,37252.23,36286.43,36380.43,37336.53,21,78,78,21,,64081.99,,
2026-07-07T07:21:04+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,25.00,76.00,24.00,75.00,556.22,1052.30,1016.30,546.22,24.50,75.50,1.00,1.00,36603.53,36281.42,36286.42,36603.53,24,75,75,24,,64095.55,,
2026-07-07T07:21:06+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,25.00,76.00,24.00,75.00,586.12,1237.67,1272.08,591.12,24.50,75.50,1.00,1.00,26729.53,27117.42,27108.42,26734.53,24,75,75,24,,64095.55,,
2026-07-07T07:21:14+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,23.00,78.00,22.00,77.00,945.15,566.83,575.17,823.15,22.50,77.50,1.00,1.00,25112.53,27213.42,27197.42,25117.53,22,77,77,22,,64085.77,,
2026-07-07T07:21:17+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,21.00,80.00,20.00,79.00,790.90,156.15,179.39,790.90,20.50,79.50,1.00,1.00,25072.53,27103.42,27117.42,25072.53,20,79,79,20,,64084.13,,
2026-07-07T07:21:19+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,17.00,84.00,16.00,83.00,167.95,818.78,798.78,73.55,16.50,83.50,1.00,1.00,24771.53,27097.42,27218.43,24771.53,16,83,83,16,,64077.72,,
2026-07-07T07:21:21+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,18.00,83.00,17.00,82.00,132.06,699.36,729.22,127.06,17.50,82.50,1.00,1.00,24766.53,27108.42,27207.42,24771.53,17,82,82,17,,64083.34,,
2026-07-07T07:21:23+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,19.00,82.00,18.00,81.00,175.75,1070.42,1217.42,159.43,18.50,81.50,1.00,1.00,24816.53,27202.42,27197.42,24816.53,18,81,81,18,,64083.34,,
2026-07-07T07:21:24+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,17.00,84.00,16.00,83.00,806.24,348.09,229.83,743.95,16.50,83.50,1.00,1.00,23869.53,27207.42,27213.43,23874.53,16,83,83,16,,64080.14,,
2026-07-07T07:21:26+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,17.00,84.00,16.00,83.00,361.66,393.36,567.82,573.81,16.50,83.50,1.00,1.00,23799.53,27202.42,27202.42,23829.53,16,83,83,16,,64072.95,,
2026-07-07T07:21:28+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,17.00,84.00,16.00,83.00,652.10,394.26,347.03,454.78,16.50,83.50,1.00,1.00,23824.53,27107.42,27113.42,23794.53,16,83,83,16,,64072.95,,
2026-07-07T07:21:30+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,18.00,83.00,17.00,82.00,678.14,405.02,560.45,958.97,17.50,82.50,1.00,1.00,24117.53,27207.42,27207.42,24117.53,17,82,82,17,,64081.99,,
2026-07-07T07:21:32+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,18.00,83.00,17.00,82.00,1144.35,281.72,299.72,1143.40,17.50,82.50,1.00,1.00,23804.53,26747.42,26748.42,23804.53,17,82,82,17,,64081.99,,
2026-07-07T07:21:34+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,18.00,83.00,17.00,82.00,463.20,802.81,809.40,435.42,17.50,82.50,1.00,1.00,23857.53,26742.42,26758.43,23852.53,17,82,82,17,,64077.46,,
2026-07-07T07:21:36+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,18.00,83.00,17.00,82.00,564.72,262.34,273.23,609.81,17.50,82.50,1.00,1.00,23887.53,26752.43,26763.42,23912.53,17,82,82,17,,64083.99,,
2026-07-07T07:21:38+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,18.00,83.00,17.00,82.00,804.93,180.35,180.35,870.15,17.50,82.50,1.00,1.00,23939.53,26852.42,26747.42,23939.53,17,82,82,17,,64083.99,,
2026-07-07T07:21:40+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,24.00,77.00,23.00,76.00,12.00,391.28,65.00,5.00,23.50,76.50,1.00,1.00,24137.53,26758.42,26842.42,24645.53,22,76,76,23,,64092.69,,
2026-07-07T07:21:42+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,25.00,77.00,24.00,76.00,762.35,683.80,68.55,298.46,24.50,76.50,1.00,1.00,24948.53,26757.43,26847.42,24948.53,24,75,76,23,,64095.89,,
2026-07-07T07:21:44+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,24.00,77.00,23.00,76.00,53.49,890.51,900.51,73.49,23.50,76.50,1.00,1.00,24948.53,26847.42,26758.43,24948.53,23,76,76,23,,64095.91,,
2026-07-07T07:21:46+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,24.00,77.00,23.00,76.00,268.74,222.80,282.80,269.57,23.50,76.50,1.00,1.00,24342.53,26753.42,26847.42,24347.53,23,76,76,23,,64095.90,,
2026-07-07T07:21:48+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,24.00,77.00,23.00,76.00,226.09,574.77,585.32,60.71,23.50,76.50,1.00,1.00,24347.53,26758.42,26842.42,24347.53,23,76,76,23,,64095.92,,
2026-07-07T07:21:50+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,24.00,77.00,23.00,76.00,548.40,179.60,169.60,548.18,23.50,76.50,1.00,1.00,24347.53,26853.42,26757.43,24347.53,23,76,76,23,,64095.90,,
2026-07-07T07:21:52+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,24.00,77.00,23.00,76.00,128.66,775.69,782.86,128.66,23.50,76.50,1.00,1.00,24347.53,26753.42,26852.42,24352.53,23,76,76,23,,64095.90,,
2026-07-07T07:21:54+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,24.00,77.00,23.00,76.00,100.32,92.64,412.01,695.53,23.50,76.50,1.00,1.00,24347.53,26857.42,26747.42,24347.53,23,76,76,23,,64095.90,,
2026-07-07T07:21:56+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,24.00,77.00,23.00,76.00,30.35,450.22,461.89,10.71,23.50,76.50,1.00,1.00,24235.53,26852.42,26757.43,24222.53,23,76,76,23,,64095.90,,
2026-07-07T07:21:58+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,24.00,77.00,23.00,76.00,328.55,42.57,51.57,328.55,23.50,76.50,1.00,1.00,24227.53,26752.42,26753.42,24227.53,23,76,76,23,,64095.90,,
2026-07-07T07:22:00+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,26.00,74.00,25.00,73.00,175.45,1048.67,1417.11,317.54,25.50,73.50,1.00,1.00,24337.53,26852.42,26785.42,24727.53,25,74,73,26,,64097.88,,
2026-07-07T07:22:02+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,29.00,72.00,28.00,71.00,625.79,776.55,920.77,746.95,28.50,71.50,1.00,1.00,24810.53,26694.42,26604.42,24916.53,28,71,71,28,,64104.51,,
2026-07-07T07:22:04+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,29.00,72.00,28.00,71.00,659.83,829.80,829.80,659.83,28.50,71.50,1.00,1.00,25119.53,26594.42,26695.43,25109.53,28,71,71,28,,64104.51,,
2026-07-07T07:22:06+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,26.00,75.00,25.00,74.00,977.37,348.29,348.29,960.37,25.50,74.50,1.00,1.00,24805.53,26585.42,26679.42,24753.53,25,74,74,25,,64097.48,,
2026-07-07T07:22:08+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,27.00,74.00,26.00,73.00,97.18,899.18,891.93,97.18,26.50,73.50,1.00,1.00,24653.53,26580.42,26584.42,24557.53,26,73,73,26,,64097.48,,
2026-07-07T07:22:10+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,28.00,73.00,27.00,72.00,495.75,628.30,633.27,583.39,27.50,72.50,1.00,1.00,24350.53,26580.42,26684.42,24360.53,27,72,72,27,,64103.07,,
2026-07-07T07:22:12+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,28.00,73.00,27.00,72.00,858.74,258.83,111.89,833.88,27.50,72.50,1.00,1.00,24249.53,26579.42,26684.42,24259.53,27,72,72,27,,64103.07,,
2026-07-07T07:22:13+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,28.00,73.00,27.00,72.00,335.18,318.76,386.78,431.83,27.50,72.50,1.00,1.00,24249.53,26585.42,26584.42,24249.53,27,72,72,27,,64103.07,,
2026-07-07T07:22:15+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,28.00,73.00,27.00,72.00,453.32,227.58,227.58,453.32,27.50,72.50,1.00,1.00,24209.53,26544.42,26544.42,24209.53,27,72,72,27,,64103.07,,
2026-07-07T07:22:17+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,29.00,73.00,28.00,72.00,1227.41,121.64,83.59,680.07,28.50,72.50,1.00,1.00,24764.53,26649.42,26545.42,24764.53,28,71,72,27,,64103.07,,
2026-07-07T07:22:19+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,28.00,73.00,27.00,72.00,762.31,35.35,59.85,762.31,27.50,72.50,1.00,1.00,25097.53,26549.42,26644.42,25102.53,27,72,72,27,,64102.13,,
2026-07-07T07:22:21+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,28.00,73.00,27.00,72.00,283.41,523.44,523.44,279.83,27.50,72.50,1.00,1.00,25153.53,26529.42,26539.43,25153.53,27,72,72,27,,64104.00,,
2026-07-07T07:22:23+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,28.00,73.00,27.00,72.00,449.00,200.29,200.29,470.00,27.50,72.50,1.00,1.00,24654.53,26545.43,26634.42,24654.53,27,72,72,27,,64103.99,,
2026-07-07T07:22:25+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,28.00,73.00,27.00,72.00,557.77,80.00,105.22,588.77,27.50,72.50,1.00,1.00,24372.53,26460.42,26559.42,24377.53,27,72,72,27,,64103.99,,
2026-07-07T07:22:27+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,26.00,75.00,25.00,74.00,604.95,366.80,366.80,604.95,25.50,74.50,1.00,1.00,24326.53,26554.42,26559.43,24321.53,25,74,74,25,,64101.03,,
2026-07-07T07:22:29+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,26.00,75.00,25.00,74.00,646.57,325.56,328.23,646.57,25.50,74.50,1.00,1.00,24225.53,26454.42,26465.42,24225.53,25,74,74,25,,64101.03,,
2026-07-07T07:22:31+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,24.00,77.00,23.00,76.00,546.09,135.70,144.70,648.42,23.50,76.50,1.00,1.00,24082.53,26423.42,26518.42,24082.53,23,76,76,23,,64098.26,,
2026-07-07T07:22:33+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,22.00,79.00,21.00,78.00,1286.24,4.40,29.73,1286.24,21.50,78.50,1.00,1.00,23787.53,26317.42,26317.42,23782.53,21,78,78,21,,64095.06,,
2026-07-07T07:22:35+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,20.00,81.00,19.00,80.00,692.05,520.99,520.99,692.05,19.50,80.50,1.00,1.00,23652.53,26282.42,26188.42,23652.53,19,80,80,19,,64095.06,,
2026-07-07T07:22:37+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,20.00,81.00,19.00,80.00,1082.28,228.19,239.16,1062.28,19.50,80.50,1.00,1.00,24341.53,26192.43,26193.42,24336.53,19,80,80,19,,64095.06,,
2026-07-07T07:22:39+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,18.00,83.00,17.00,82.00,898.16,71.96,71.96,933.88,17.50,82.50,1.00,1.00,23896.32,26193.42,26287.42,24415.32,17,82,82,17,,64091.86,,
2026-07-07T07:22:41+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,17.00,85.00,16.00,84.00,1065.66,754.49,12.06,90.00,16.50,84.50,1.00,1.00,24541.04,26188.42,26282.42,24845.03,16,83,84,15,,64088.66,,
2026-07-07T07:22:43+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,16.00,85.00,15.00,84.00,678.66,922.33,737.49,702.66,15.50,84.50,1.00,1.00,25346.03,26183.42,26287.42,25376.03,15,84,84,15,,64088.66,,
2026-07-07T07:22:45+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,16.00,85.00,15.00,84.00,934.05,497.05,497.05,938.05,15.50,84.50,1.00,1.00,26417.91,26217.42,26217.42,26417.91,15,84,84,15,,64088.66,,
2026-07-07T07:22:46+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,15.00,86.00,14.00,85.00,899.96,4.64,4.64,925.22,14.50,85.50,1.00,1.00,27996.82,26128.42,26223.42,28018.64,14,85,85,14,,64085.45,,
2026-07-07T07:22:48+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,14.00,87.00,13.00,86.00,936.89,402.49,402.49,921.89,13.50,86.50,1.00,1.00,28658.42,26117.42,26128.42,28386.95,13,86,86,13,,64085.45,,
2026-07-07T07:22:50+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,14.00,87.00,13.00,86.00,914.19,150.26,150.26,878.47,13.50,86.50,1.00,1.00,27831.26,26123.42,26212.42,27831.26,13,86,86,13,,64085.45,,
2026-07-07T07:22:52+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,14.00,87.00,13.00,86.00,898.64,89.51,89.51,867.92,13.50,86.50,1.00,1.00,28165.63,26117.42,26222.42,28640.63,13,86,86,13,,64085.45,,
2026-07-07T07:22:54+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,13.00,88.00,12.00,87.00,838.89,594.53,549.73,816.20,12.50,87.50,1.00,1.00,28894.57,26012.43,26008.42,28900.57,12,87,87,12,,64085.45,,
2026-07-07T07:22:56+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,13.00,88.00,12.00,87.00,978.34,528.92,498.51,835.50,12.50,87.50,1.00,1.00,28995.41,25997.42,26102.42,28995.41,12,87,87,12,,64085.45,,
2026-07-07T07:22:58+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,13.00,88.00,12.00,87.00,1263.60,203.67,283.67,1213.88,12.50,87.50,1.00,1.00,26336.51,26013.42,26007.42,26818.15,12,87,87,12,,64085.46,,
2026-07-07T07:23:00+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,12.00,89.00,11.00,88.00,741.78,636.06,722.67,983.53,11.50,88.50,1.00,1.00,27446.06,26264.08,26285.09,27467.06,11,88,88,11,,64085.45,,
2026-07-07T07:23:02+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,11.00,91.00,10.00,90.00,1018.76,954.64,80.00,467.22,10.50,90.50,1.00,1.00,28154.07,26278.39,26372.38,28174.07,10,89,90,9,,64082.26,,
2026-07-07T07:23:04+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,10.00,91.00,9.00,90.00,538.66,763.83,763.83,593.23,9.50,90.50,1.00,1.00,27407.77,25978.38,26068.38,27412.77,9,90,90,9,,64082.26,,
2026-07-07T07:23:06+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,10.00,91.00,9.00,90.00,649.91,629.01,629.01,790.14,9.50,90.50,1.00,1.00,27508.77,26038.38,25948.38,27558.77,9,90,90,9,,64077.93,,
2026-07-07T07:23:08+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,10.00,91.00,9.00,90.00,1100.83,177.48,177.48,1158.74,9.50,90.50,1.00,1.00,27561.77,25938.38,26038.38,27561.77,9,90,90,9,,64077.93,,
2026-07-07T07:23:10+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,10.00,91.00,9.00,90.00,1265.41,39.05,39.05,1265.41,9.50,90.50,1.00,1.00,28248.77,25948.38,26032.38,28318.77,9,90,90,9,,64077.92,,
2026-07-07T07:23:12+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,13.00,88.00,12.00,87.00,266.37,239.55,215.03,412.37,12.50,87.50,1.00,1.00,27876.07,25947.38,25932.38,28037.67,12,85,87,12,,64080.34,,
2026-07-07T07:23:14+08:00,btc-updown-5m-1783380000,https://polymarket.com/zh/event/btc-updown-5m-1783380000,07:20-07:25,13.00,88.00,12.00,87.00,240.71,201.97,231.40,285.83,12.50,87.50,1.00,1.00,27522.67,25937.38,25943.38,27559.67,12,87,87,12,,64083.14,,
