ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T21:49:10+08:00,btc-updown-5m-1783345500,https://polymarket.com/zh/event/btc-updown-5m-1783345500,21:45-21:50,,1.00,99.00,,,6737.49,6742.50,,,,,,22134.13,,,22659.13,99,0,0,99,,61758.26,,
2026-07-06T21:49:13+08:00,btc-updown-5m-1783345500,https://polymarket.com/zh/event/btc-updown-5m-1783345500,21:45-21:50,,1.00,99.00,,,8749.66,8649.66,,,,,,22144.13,,,22129.13,99,0,0,99,,61756.00,,
2026-07-06T21:49:15+08:00,btc-updown-5m-1783345500,https://polymarket.com/zh/event/btc-updown-5m-1783345500,21:45-21:50,,1.00,99.00,,,8849.33,8839.33,,,,,,22129.13,,,22149.13,99,0,0,99,,61758.40,,
2026-07-06T21:49:17+08:00,btc-updown-5m-1783345500,https://polymarket.com/zh/event/btc-updown-5m-1783345500,21:45-21:50,,1.00,99.00,,,9594.43,9594.43,,,,,,22649.13,,,22149.13,99,0,0,99,,61764.70,,
2026-07-06T21:49:19+08:00,btc-updown-5m-1783345500,https://polymarket.com/zh/event/btc-updown-5m-1783345500,21:45-21:50,,1.00,99.00,,,11714.98,10704.88,,,,,,22654.13,,,22649.13,99,0,0,99,,61774.05,,
2026-07-06T21:49:22+08:00,btc-updown-5m-1783345500,https://polymarket.com/zh/event/btc-updown-5m-1783345500,21:45-21:50,,1.00,99.00,,,12743.39,12708.03,,,,,,22149.13,,,22124.13,99,0,0,99,,61773.73,,
2026-07-06T21:49:24+08:00,btc-updown-5m-1783345500,https://polymarket.com/zh/event/btc-updown-5m-1783345500,21:45-21:50,,1.00,99.00,,,13039.39,13039.39,,,,,,22129.13,,,22649.13,99,0,0,99,,61767.37,,
2026-07-06T21:49:26+08:00,btc-updown-5m-1783345500,https://polymarket.com/zh/event/btc-updown-5m-1783345500,21:45-21:50,,1.00,99.00,,,13315.39,13315.39,,,,,,22664.13,,,22129.13,99,0,0,99,,61767.91,,
2026-07-06T21:49:28+08:00,btc-updown-5m-1783345500,https://polymarket.com/zh/event/btc-updown-5m-1783345500,21:45-21:50,,1.00,99.00,,,36403.55,37403.55,,,,,,22129.13,,,22149.13,99,0,0,99,,61767.91,,
2026-07-06T21:49:30+08:00,btc-updown-5m-1783345500,https://polymarket.com/zh/event/btc-updown-5m-1783345500,21:45-21:50,,1.00,99.00,,,39434.76,39383.75,,,,,,21312.47,,,21307.47,99,0,0,99,,61767.90,,
2026-07-06T21:49:32+08:00,btc-updown-5m-1783345500,https://polymarket.com/zh/event/btc-updown-5m-1783345500,21:45-21:50,,1.00,99.00,,,44455.27,44450.26,,,,,,20852.47,,,20857.48,99,0,0,99,,61769.81,,
2026-07-06T21:49:35+08:00,btc-updown-5m-1783345500,https://polymarket.com/zh/event/btc-updown-5m-1783345500,21:45-21:50,,1.00,99.00,,,41441.07,41966.27,,,,,,20852.47,,,19619.50,99,0,0,99,,61754.30,,
2026-07-06T21:49:37+08:00,btc-updown-5m-1783345500,https://polymarket.com/zh/event/btc-updown-5m-1783345500,21:45-21:50,,1.00,99.00,,,44326.11,44366.11,,,,,,19991.49,,,19981.49,99,0,0,99,,61775.80,,
2026-07-06T21:49:39+08:00,btc-updown-5m-1783345500,https://polymarket.com/zh/event/btc-updown-5m-1783345500,21:45-21:50,,1.00,99.00,,,44331.21,44331.21,,,,,,19481.49,,,19471.49,99,0,0,99,,61783.27,,
2026-07-06T21:49:41+08:00,btc-updown-5m-1783345500,https://polymarket.com/zh/event/btc-updown-5m-1783345500,21:45-21:50,,1.00,99.00,,,45939.56,45944.56,,,,,,19481.49,,,19466.49,99,0,0,99,,61783.28,,
2026-07-06T21:49:44+08:00,btc-updown-5m-1783345500,https://polymarket.com/zh/event/btc-updown-5m-1783345500,21:45-21:50,,1.00,99.00,,,50793.12,50793.12,,,,,,19466.49,,,19971.49,99,0,0,99,,61782.29,,
2026-07-06T21:49:46+08:00,btc-updown-5m-1783345500,https://polymarket.com/zh/event/btc-updown-5m-1783345500,21:45-21:50,,1.00,99.00,,,52154.13,52164.13,,,,,,19131.90,,,18621.90,99,0,0,99,,61783.50,,
2026-07-06T21:49:48+08:00,btc-updown-5m-1783345500,https://polymarket.com/zh/event/btc-updown-5m-1783345500,21:45-21:50,,1.00,99.00,,,52297.67,52370.67,,,,,,19041.90,,,19046.90,97,0,0,97,,61796.10,,
2026-07-06T21:49:50+08:00,btc-updown-5m-1783345500,https://polymarket.com/zh/event/btc-updown-5m-1783345500,21:45-21:50,,1.00,99.00,,,58667.67,52415.67,,,,,,11446.91,,,11441.90,97,0,0,97,,61805.77,,
2026-07-06T21:49:53+08:00,btc-updown-5m-1783345500,https://polymarket.com/zh/event/btc-updown-5m-1783345500,21:45-21:50,,1.00,99.00,,,61112.80,61074.80,,,,,,11436.90,,,11926.90,97,0,0,97,,61822.46,,
2026-07-06T21:49:55+08:00,btc-updown-5m-1783345500,https://polymarket.com/zh/event/btc-updown-5m-1783345500,21:45-21:50,,1.00,99.00,,,69385.25,62420.20,,,,,,11421.91,,,11446.90,97,0,0,97,,61833.79,,
2026-07-06T21:49:57+08:00,btc-updown-5m-1783345500,https://polymarket.com/zh/event/btc-updown-5m-1783345500,21:45-21:50,,0.10,99.90,,,17624.36,17435.38,,,,,,10686.91,,,10686.90,104,0,0,106,,61825.42,,
2026-07-06T21:49:59+08:00,btc-updown-5m-1783345500,https://polymarket.com/zh/event/btc-updown-5m-1783345500,21:45-21:50,,0.10,99.90,,,21563.15,21563.15,,,,,,10370.05,,,10286.73,111,0,0,114,,61830.00,,
2026-07-06T21:50:02+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,47.00,54.00,46.00,53.00,212.35,113.89,81.86,252.64,46.50,53.50,1.00,1.00,29830.98,28720.50,28755.51,29930.98,46,53,53,46,61830.99,61830.99,,
2026-07-06T21:50:04+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,45.00,56.00,44.00,55.00,385.22,495.80,187.16,231.00,44.50,55.50,1.00,1.00,29977.98,28891.51,28897.39,29977.98,44,55,55,44,61830.99,61835.18,,
2026-07-06T21:50:06+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,49.00,53.00,47.00,51.00,68.24,65.00,65.00,48.24,48.00,52.00,2.00,2.00,30052.98,28942.39,28942.39,30057.98,47,51,51,47,61830.99,61838.59,,
2026-07-06T21:50:08+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,48.00,53.00,47.00,52.00,163.45,1462.18,149.80,60.17,47.50,52.50,1.00,1.00,29900.98,26697.51,26807.52,29900.98,47,52,52,47,61830.99,61833.99,,
2026-07-06T21:50:11+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,47.00,54.00,46.00,53.00,684.74,659.16,638.36,709.74,46.50,53.50,1.00,1.00,29715.08,27852.48,19666.82,21503.42,46,53,53,46,61830.99,61830.71,,
2026-07-06T21:50:13+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,48.00,53.00,47.00,52.00,452.62,656.01,651.01,449.49,47.50,52.50,1.00,1.00,21710.75,19764.83,19769.83,21710.75,47,52,52,47,61830.99,61828.35,,
2026-07-06T21:50:15+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,48.00,53.00,47.00,52.00,792.62,256.94,226.94,841.53,47.50,52.50,1.00,1.00,21535.02,19354.83,19254.83,21535.02,47,52,52,47,61830.99,61815.03,,
2026-07-06T21:50:17+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,45.00,56.00,44.00,55.00,44.47,331.00,112.00,94.47,44.50,55.50,1.00,1.00,21768.04,19120.93,19119.93,21834.42,44,55,55,44,61830.99,61832.04,,
2026-07-06T21:50:20+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,48.00,53.00,47.00,52.00,130.03,124.01,178.00,130.03,47.50,52.50,1.00,1.00,21926.42,19775.12,19775.12,21921.42,47,52,52,47,61830.99,61832.03,,
2026-07-06T21:50:22+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,48.00,53.00,47.00,52.00,25.87,1955.46,2046.73,13.69,47.50,52.50,1.00,1.00,24138.12,20720.10,20735.10,24148.12,47,52,52,47,61830.99,61838.34,,
2026-07-06T21:50:24+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,50.00,53.00,47.00,50.00,48.37,2275.88,2275.88,46.37,48.50,51.50,3.00,3.00,22138.12,23024.11,23029.11,22138.12,47,50,50,47,61830.99,61849.22,,
2026-07-06T21:50:26+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,53.00,51.00,49.00,47.00,226.40,370.53,390.34,226.40,51.00,49.00,4.00,4.00,21918.12,23019.11,23019.11,21928.12,49,47,47,49,61830.99,61853.84,,
2026-07-06T21:50:28+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,56.00,45.00,55.00,44.00,463.12,24.19,28.65,297.50,55.50,44.50,1.00,1.00,21298.12,23010.11,23221.44,21308.12,55,44,44,55,61830.99,61854.92,,
2026-07-06T21:50:31+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,55.00,46.00,54.00,45.00,162.02,2195.79,2160.29,197.08,54.50,45.50,1.00,1.00,24744.12,22660.43,21978.77,21267.46,54,45,45,54,61830.99,61854.94,,
2026-07-06T21:50:33+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,57.00,44.00,56.00,43.00,39.00,2257.70,2288.98,29.00,56.50,43.50,1.00,1.00,20867.46,21988.77,21988.77,20977.47,56,43,43,56,61830.99,61862.10,,
2026-07-06T21:50:35+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,63.00,42.00,58.00,36.00,259.98,13.49,13.49,411.87,60.50,39.00,5.00,6.00,20462.47,21833.77,21838.77,20462.47,58,37,36,58,61830.99,61896.49,,
2026-07-06T21:50:37+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,65.00,39.00,61.00,35.00,334.03,110.86,110.86,128.03,63.00,37.00,4.00,4.00,20277.47,21578.78,21588.78,20282.47,61,35,35,61,61830.99,61908.18,,
2026-07-06T21:50:39+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,66.00,35.00,63.00,33.00,15.19,5.00,105.29,210.69,64.50,34.00,3.00,2.00,20502.47,21588.78,21593.78,20492.47,62,34,33,64,61830.99,61888.00,,
2026-07-06T21:50:42+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,67.00,33.00,66.00,32.00,4.00,323.46,1715.74,535.23,66.50,32.50,1.00,1.00,23402.46,21530.82,21525.82,21107.46,66,33,32,67,61830.99,61894.81,,
2026-07-06T21:50:44+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,69.00,32.00,68.00,31.00,42.94,1565.56,1565.56,37.94,68.50,31.50,1.00,1.00,20907.47,21917.82,21917.82,20907.47,68,31,31,68,61830.99,61924.69,,
2026-07-06T21:50:46+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,71.00,31.00,70.00,30.00,290.40,38.37,9.65,5.00,70.50,30.50,1.00,1.00,20687.47,22120.82,22120.82,20692.47,70,29,30,69,61830.99,61932.97,,
2026-07-06T21:50:48+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,71.00,30.00,70.00,29.00,201.27,538.00,503.24,211.27,70.50,29.50,1.00,1.00,20192.47,22025.82,22010.82,20075.47,70,29,29,70,61830.99,61909.63,,
2026-07-06T21:50:50+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,71.00,30.00,70.00,29.00,203.56,177.19,145.85,509.40,70.50,29.50,1.00,1.00,20471.47,22460.82,22550.82,19971.46,70,29,29,70,61830.99,61909.00,,
2026-07-06T21:50:53+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,71.00,30.00,70.00,29.00,372.63,1194.31,1193.64,372.63,70.50,29.50,1.00,1.00,20546.46,22300.82,22300.82,20546.46,70,29,29,70,61830.99,61913.73,,
2026-07-06T21:50:55+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,72.00,29.00,71.00,28.00,241.00,1403.03,1408.03,241.00,71.50,28.50,1.00,1.00,20061.47,22300.82,22295.82,20071.47,71,28,28,71,61830.99,61914.02,,
2026-07-06T21:50:57+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,72.00,29.00,70.00,28.00,762.78,5.89,150.59,762.78,71.00,28.50,2.00,1.00,20481.47,22531.82,22526.82,20476.47,70,28,28,71,61830.99,61904.40,,
2026-07-06T21:50:59+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,62.00,40.00,60.00,39.00,91.87,99.69,166.69,223.98,61.00,39.50,2.00,1.00,20071.47,22621.82,22616.82,19971.47,60,38,39,60,61830.99,61868.85,,
2026-07-06T21:51:02+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,66.00,35.00,65.00,34.00,808.48,818.64,174.16,507.88,65.50,34.50,1.00,1.00,27306.46,22742.82,22757.82,27721.46,65,34,34,65,61830.99,61886.99,,
2026-07-06T21:51:04+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,70.00,31.00,69.00,30.00,222.44,13.00,5.00,179.16,69.50,30.50,1.00,1.00,27136.47,22657.82,22644.82,27233.47,68,30,30,69,61830.99,61908.34,,
2026-07-06T21:51:06+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,70.00,31.00,69.00,30.00,350.09,65.80,65.80,335.20,69.50,30.50,1.00,1.00,25265.14,21958.58,21958.58,25265.14,69,30,30,69,61830.99,61902.32,,
2026-07-06T21:51:08+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,65.00,37.00,63.00,36.00,154.92,123.23,10.00,21.00,64.00,36.50,2.00,1.00,25496.14,21769.58,21779.58,25491.14,63,35,36,63,61830.99,61885.86,,
2026-07-06T21:51:10+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,66.00,35.00,65.00,34.00,370.53,643.38,593.67,604.45,65.50,34.50,1.00,1.00,25256.13,21646.58,21651.58,25661.13,65,34,34,65,61830.99,61888.22,,
2026-07-06T21:51:13+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,67.00,34.00,66.00,33.00,307.00,690.48,592.28,307.00,66.50,33.50,1.00,1.00,25404.14,21554.58,21574.58,24924.14,66,33,33,66,61830.99,61888.22,,
2026-07-06T21:51:15+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,66.00,36.00,65.00,35.00,5.00,117.50,20.15,103.86,65.50,35.50,1.00,1.00,25044.14,21794.58,21804.58,25529.14,65,34,35,64,61830.99,61882.45,,
2026-07-06T21:51:17+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,62.00,40.00,60.00,38.00,21.54,187.09,217.09,21.54,61.00,39.00,2.00,2.00,25504.14,26799.58,26799.58,24999.14,60,37,37,60,61830.99,61879.19,,
2026-07-06T21:51:19+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,63.00,38.00,62.00,37.00,42.00,1110.39,1039.41,75.47,62.50,37.50,1.00,1.00,25101.15,21721.58,21716.58,25086.14,62,37,37,62,61830.99,61890.15,,
2026-07-06T21:51:21+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,66.00,35.00,65.00,34.00,311.14,763.12,763.12,316.68,65.50,34.50,1.00,1.00,25571.14,20656.58,20641.58,25061.13,65,34,34,65,61830.99,61886.50,,
2026-07-06T21:51:24+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,67.00,34.00,66.00,33.00,706.89,347.62,337.62,682.39,66.50,33.50,1.00,1.00,25556.13,20652.83,20652.83,25461.14,66,33,33,66,61830.99,61890.47,,
2026-07-06T21:51:26+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,67.00,34.00,66.00,33.00,148.72,2233.61,2226.76,138.72,66.50,33.50,1.00,1.00,24976.14,18325.83,18325.83,24976.14,66,33,33,66,61830.99,61936.88,,
2026-07-06T21:51:28+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,81.00,20.00,80.00,18.00,20.00,10.00,12.50,5.56,80.50,19.00,1.00,2.00,25096.14,20759.82,20969.82,25096.14,78,18,18,79,61830.99,61936.88,,
2026-07-06T21:51:30+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,80.00,21.00,78.00,20.00,32.13,142.55,16.20,3.00,79.00,20.50,2.00,1.00,25087.80,20545.83,21478.42,25202.80,78,20,20,79,61830.99,61933.59,,
2026-07-06T21:51:33+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,84.00,17.00,83.00,16.00,789.74,708.64,646.19,623.61,83.50,16.50,1.00,1.00,25163.79,24167.42,24197.42,24543.79,83,16,16,83,61830.99,61960.14,,
2026-07-06T21:51:35+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,83.00,18.00,82.00,17.00,649.52,827.68,555.36,596.24,82.50,17.50,1.00,1.00,24543.79,24137.42,24132.42,24563.79,82,17,17,82,61830.99,61949.82,,
2026-07-06T21:51:37+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,83.00,18.00,82.00,17.00,276.17,742.10,652.10,263.14,82.50,17.50,1.00,1.00,24568.79,21824.83,21829.83,24563.79,82,17,17,82,61830.99,61952.43,,
2026-07-06T21:51:39+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,84.00,17.00,83.00,16.00,432.85,621.24,835.10,788.58,83.50,16.50,1.00,1.00,24978.79,21882.42,21852.42,24578.79,83,16,16,83,61830.99,61959.03,,
2026-07-06T21:51:41+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,89.00,12.00,88.00,11.00,297.89,231.08,155.00,935.35,88.50,11.50,1.00,1.00,25073.79,21393.69,21410.28,24593.80,88,11,11,88,61830.99,61954.97,,
2026-07-06T21:51:44+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,90.00,10.00,89.00,9.00,53.93,210.00,936.11,466.53,89.50,9.50,1.00,1.00,24584.79,21616.78,21696.78,24484.79,89,10,9,90,61830.99,61975.11,,
2026-07-06T21:51:46+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,91.00,10.00,90.00,9.00,787.94,235.52,235.52,780.91,90.50,9.50,1.00,1.00,24584.79,21606.74,21593.19,24579.79,90,9,9,90,61830.99,61971.37,,
2026-07-06T21:51:48+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,91.00,10.00,90.00,9.00,263.78,207.36,35.00,368.96,90.50,9.50,1.00,1.00,24509.80,20997.74,21111.60,25104.80,90,9,9,90,61830.99,61970.70,,
2026-07-06T21:51:50+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,91.00,10.00,90.00,9.00,157.02,530.56,538.36,222.02,90.50,9.50,1.00,1.00,25089.79,21247.74,21234.19,24579.79,90,9,9,90,61830.99,61971.82,,
2026-07-06T21:51:52+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,92.00,9.00,91.00,8.00,309.61,979.70,738.16,45.39,91.50,8.50,1.00,1.00,24584.79,23395.30,22816.71,24489.79,91,8,8,91,61830.99,61982.25,,
2026-07-06T21:51:55+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,93.00,8.00,92.00,7.00,491.50,582.53,602.13,493.27,92.50,7.50,1.00,1.00,23094.79,23076.03,23623.62,23589.79,92,7,7,92,61830.99,61970.02,,
2026-07-06T21:51:57+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,93.00,8.00,92.00,7.00,859.19,322.22,94.79,567.29,92.50,7.50,1.00,1.00,22964.79,24224.62,23647.03,23474.79,92,7,7,92,61830.99,61979.04,,
2026-07-06T21:51:59+08:00,btc-updown-5m-1783345800,https://polymarket.com/zh/event/btc-updown-5m-1783345800,21:50-21:55,93.00,8.00,92.00,7.00,145.98,940.88,915.88,145.98,92.50,7.50,1.00,1.00,23464.80,23934.49,23939.49,23054.79,92,7,7,92,61830.99,61983.05,,
