ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T05:50:01+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,51.00,50.00,50.00,49.00,573.22,50.00,103.00,565.61,50.50,49.50,1.00,1.00,40172.31,38980.41,29080.41,29982.31,50,49,49,50,64253.64,64253.64,,
2026-07-07T05:50:03+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,49.00,52.00,48.00,51.00,160.51,1630.95,1630.95,160.51,48.50,51.50,1.00,1.00,30683.99,29727.10,29631.10,30673.99,48,51,51,48,64253.64,64246.02,,
2026-07-07T05:50:04+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,50.00,51.00,49.00,50.00,144.91,584.39,589.39,155.57,49.50,50.50,1.00,1.00,31008.99,29962.10,29963.10,31008.99,49,50,50,49,64253.64,64246.13,,
2026-07-07T05:50:06+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,51.00,50.00,50.00,49.00,365.47,1725.00,1590.00,365.47,50.50,49.50,1.00,1.00,31333.99,29857.10,29772.10,30753.99,50,49,49,50,64253.64,64246.63,,
2026-07-07T05:50:08+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,55.00,46.00,54.00,45.00,394.29,908.44,754.63,418.84,54.50,45.50,1.00,1.00,31360.00,27673.10,27678.10,31364.99,54,45,45,54,64253.64,64246.64,,
2026-07-07T05:50:10+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,62.00,38.00,61.00,37.00,10.00,609.59,207.16,8.32,61.50,37.50,1.00,1.00,29152.00,27985.10,28039.35,29286.24,61,38,37,62,64253.64,64266.50,,
2026-07-07T05:50:12+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,57.00,46.00,56.00,43.00,497.70,46.23,5.00,562.09,56.50,44.50,1.00,3.00,29653.70,27979.80,27974.80,29653.70,56,43,43,54,64253.64,64260.95,,
2026-07-07T05:50:14+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,53.00,48.00,52.00,46.00,36.00,217.00,217.00,89.84,52.50,47.00,1.00,2.00,29253.70,28084.80,28079.80,29268.70,52,47,46,52,64253.64,64255.21,,
2026-07-07T05:50:16+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,54.00,48.00,52.00,46.00,61.66,177.81,182.90,46.56,53.00,47.00,2.00,2.00,29039.94,28347.40,28347.40,29039.94,52,46,46,52,64253.64,64270.44,,
2026-07-07T05:50:18+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,61.00,43.00,57.00,39.00,123.86,213.00,204.00,58.51,59.00,41.00,4.00,4.00,29029.94,28439.40,28439.40,29139.94,56,39,39,57,64253.64,64270.44,,
2026-07-07T05:50:20+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,66.00,37.00,65.00,34.00,153.83,14.11,15.38,128.83,65.50,35.50,1.00,3.00,29458.54,28204.40,28532.09,29453.54,63,34,34,62,64253.64,64279.10,,
2026-07-07T05:50:22+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,63.00,36.00,62.00,35.00,12.43,277.00,801.09,5.00,62.50,35.50,1.00,1.00,30347.36,29377.93,29033.93,30712.36,62,37,35,64,64253.64,64279.10,,
2026-07-07T05:50:24+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,70.00,31.00,69.00,30.00,291.34,1432.90,1428.01,291.34,69.50,30.50,1.00,1.00,30742.06,29875.98,29875.98,30227.07,69,30,30,69,64253.64,64289.22,,
2026-07-07T05:50:26+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,70.00,31.00,69.00,30.00,156.56,1760.96,1760.96,156.56,69.50,30.50,1.00,1.00,30843.73,30954.67,30954.67,30938.72,69,30,30,69,64253.64,64290.19,,
2026-07-07T05:50:28+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,70.00,31.00,69.00,30.00,19.77,1095.87,1095.87,5.78,69.50,30.50,1.00,1.00,30348.72,31615.07,31600.07,30243.72,69,30,30,69,64253.64,64291.76,,
2026-07-07T05:50:30+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,73.00,29.00,70.00,27.00,29.03,678.00,1082.97,24.03,71.50,28.00,3.00,2.00,30268.73,31541.07,31341.07,30358.73,70,27,27,71,64253.64,64291.76,,
2026-07-07T05:50:32+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,74.00,27.00,73.00,26.00,543.75,156.74,336.09,379.76,73.50,26.50,1.00,1.00,30003.73,30586.07,30581.07,29898.73,73,26,26,73,64253.64,64294.14,,
2026-07-07T05:50:34+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,71.00,30.00,70.00,26.00,60.45,1287.38,1204.06,205.53,70.50,28.00,1.00,4.00,30378.72,30571.07,30571.07,29783.72,70,29,26,70,64253.64,64282.09,,
2026-07-07T05:50:35+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,74.00,27.00,73.00,26.00,574.66,84.95,98.03,599.66,73.50,26.50,1.00,1.00,29773.72,30581.07,30576.07,29783.73,73,26,26,73,64253.64,64285.28,,
2026-07-07T05:50:37+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,72.00,30.00,70.00,28.00,429.83,122.74,122.74,429.83,71.00,29.00,2.00,2.00,29978.73,32551.07,32561.07,29988.73,70,28,28,70,64253.64,64285.29,,
2026-07-07T05:50:39+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,73.00,28.00,72.00,26.00,8.08,551.27,251.18,117.63,72.50,27.00,1.00,2.00,30678.73,33582.07,33587.07,30268.73,72,27,26,72,64253.64,64285.29,,
2026-07-07T05:50:41+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,73.00,28.00,72.00,27.00,694.94,158.87,158.87,724.94,72.50,27.50,1.00,1.00,30373.73,33587.07,33587.07,29758.72,72,27,27,72,64253.64,64285.29,,
2026-07-07T05:50:43+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,75.00,26.00,74.00,25.00,312.30,689.28,567.08,453.83,74.50,25.50,1.00,1.00,29763.72,33587.07,33587.07,30263.72,74,25,25,74,64253.64,64287.87,,
2026-07-07T05:50:45+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,74.00,29.00,73.00,28.00,1131.52,70.01,9.81,590.90,73.50,28.50,1.00,1.00,30268.72,33587.07,33587.07,30363.72,73,26,28,71,64253.64,64287.86,,
2026-07-07T05:50:47+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,72.00,29.00,71.00,28.00,798.39,266.01,266.01,791.71,71.50,28.50,1.00,1.00,28823.72,32627.07,32627.07,29298.72,71,28,28,71,64253.64,64287.86,,
2026-07-07T05:50:49+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,75.00,26.00,74.00,25.00,178.53,423.97,363.97,114.02,74.50,25.50,1.00,1.00,28813.72,32834.07,32829.07,28808.73,74,25,25,74,64253.64,64290.43,,
2026-07-07T05:50:51+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,78.00,23.00,77.00,22.00,322.10,270.16,160.91,316.10,77.50,22.50,1.00,1.00,28539.72,33243.07,32818.07,28624.72,77,22,22,77,64253.64,64293.02,,
2026-07-07T05:50:53+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,84.00,19.00,80.00,16.00,52.50,36.00,36.00,30.68,82.00,17.50,4.00,3.00,28134.73,30103.07,30027.07,28134.73,80,16,16,81,64253.64,64358.03,,
2026-07-07T05:50:55+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,85.00,12.00,81.00,11.00,2.59,33.08,402.54,252.63,83.00,11.50,4.00,1.00,28139.73,30224.23,29476.73,28239.73,81,14,11,84,64253.64,64332.67,,
2026-07-07T05:50:57+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,88.00,13.00,87.00,12.00,543.49,319.92,319.92,543.49,87.50,12.50,1.00,1.00,27334.73,31410.47,31910.79,27929.72,87,12,12,87,64253.64,64333.99,,
2026-07-07T05:50:58+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,90.00,11.00,89.00,9.00,100.21,508.15,489.40,435.21,89.50,10.00,1.00,2.00,27444.73,29874.71,29912.21,27924.73,89,10,9,89,64253.64,64344.72,,
2026-07-07T05:51:00+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,91.00,11.00,88.00,10.00,406.66,7.00,164.34,42.43,89.50,10.50,3.00,1.00,27369.73,30018.54,28546.04,27279.73,88,9,10,89,64253.64,64345.69,,
2026-07-07T05:51:02+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,89.00,12.00,88.00,11.00,377.75,134.01,122.98,481.27,88.50,11.50,1.00,1.00,33429.74,27097.29,27022.29,33224.73,88,11,11,88,64253.64,64349.42,,
2026-07-07T05:51:04+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,85.00,13.00,84.00,12.00,161.64,44.21,1001.47,297.11,84.50,12.50,1.00,1.00,33309.72,28456.08,28347.85,33809.72,84,15,12,87,64253.64,64336.76,,
2026-07-07T05:51:06+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,86.00,13.00,85.00,12.00,242.73,36.00,1752.26,43.41,85.50,12.50,1.00,1.00,26041.72,21574.38,20730.05,26141.73,85,14,12,87,64253.64,64337.58,,
2026-07-07T05:51:08+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,93.00,8.00,92.00,7.00,242.41,125.00,25.00,308.41,92.50,7.50,1.00,1.00,26641.73,20841.89,20910.50,26646.73,92,7,7,92,64253.64,64363.76,,
2026-07-07T05:51:10+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,92.00,9.00,91.00,8.00,144.85,59.44,80.00,40.80,91.50,8.50,1.00,1.00,24766.74,22182.75,22097.25,25361.73,91,8,8,91,64253.64,64366.97,,
2026-07-07T05:51:12+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,91.00,10.00,90.00,9.00,906.84,21.45,11.00,873.54,90.50,9.50,1.00,1.00,26371.73,22060.13,22065.13,24546.72,90,9,9,90,64253.64,64370.42,,
2026-07-07T05:51:14+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,93.00,8.00,92.00,7.00,231.45,303.87,303.87,267.45,92.50,7.50,1.00,1.00,24636.72,22453.45,22394.67,25051.72,92,7,7,92,64253.64,64378.44,,
2026-07-07T05:51:16+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,91.00,10.00,90.00,9.00,290.10,667.52,666.70,276.11,90.50,9.50,1.00,1.00,25156.72,22454.41,22380.63,25146.72,90,9,9,90,64253.64,64370.83,,
2026-07-07T05:51:18+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,91.00,10.00,90.00,9.00,184.66,710.82,710.82,184.66,90.50,9.50,1.00,1.00,24531.72,22402.66,22402.66,24531.72,90,9,9,90,64253.64,64374.68,,
2026-07-07T05:51:20+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,93.00,8.00,92.00,7.00,484.02,53.59,53.59,776.39,92.50,7.50,1.00,1.00,24646.72,22283.69,22278.14,24546.72,92,7,7,92,64253.64,64370.39,,
2026-07-07T05:51:22+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,93.00,8.00,92.00,7.00,585.78,25.24,44.99,699.62,92.50,7.50,1.00,1.00,25051.73,22198.06,21888.07,24551.73,92,7,7,92,64253.64,64374.64,,
2026-07-07T05:51:24+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,93.00,8.00,92.00,7.00,315.90,439.32,420.91,278.26,92.50,7.50,1.00,1.00,24551.72,22307.61,22198.84,24656.73,92,7,7,92,64253.64,64374.65,,
2026-07-07T05:51:26+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,94.00,7.00,93.00,6.00,1288.66,320.90,307.90,1288.66,93.50,6.50,1.00,1.00,25141.72,22258.04,22269.46,24536.72,93,6,6,93,64253.64,64377.68,,
2026-07-07T05:51:27+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,93.00,8.00,92.00,7.00,228.82,264.23,289.36,376.40,92.50,7.50,1.00,1.00,24641.72,22328.55,22243.85,25056.72,92,7,7,92,64253.64,64381.14,,
2026-07-07T05:51:29+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,93.00,8.00,91.00,7.00,127.70,427.72,575.67,71.33,92.00,7.50,2.00,1.00,24541.72,22271.45,22362.20,24546.73,91,7,7,92,64253.64,64373.15,,
2026-07-07T05:51:31+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,93.00,8.00,92.00,7.00,768.05,584.39,584.39,773.04,92.50,7.50,1.00,1.00,24626.72,21995.84,21966.76,24231.72,92,7,7,92,64253.64,64373.16,,
2026-07-07T05:51:33+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,92.00,10.00,90.00,9.00,343.69,259.93,176.38,278.03,91.00,9.50,2.00,1.00,24126.72,21956.81,21858.91,24621.72,90,8,9,90,64253.64,64367.20,,
2026-07-07T05:51:35+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,91.00,10.00,90.00,9.00,285.51,297.38,287.38,255.51,90.50,9.50,1.00,1.00,24156.72,21816.83,21855.54,24141.72,90,9,9,90,64253.64,64367.16,,
2026-07-07T05:51:37+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,91.00,10.00,90.00,9.00,185.38,281.92,223.43,185.38,90.50,9.50,1.00,1.00,24166.72,21762.57,21762.57,24071.72,90,9,9,90,64253.64,64367.00,,
2026-07-07T05:51:39+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,92.00,9.00,91.00,8.00,33.35,387.10,334.79,22.48,91.50,8.50,1.00,1.00,24561.72,22354.14,22315.37,24061.72,91,8,8,91,64253.64,64364.72,,
2026-07-07T05:51:41+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,93.00,8.00,92.00,7.00,186.58,132.97,126.81,159.58,92.50,7.50,1.00,1.00,24146.72,21686.46,22245.74,24056.72,92,7,7,92,64253.64,64370.52,,
2026-07-07T05:51:43+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,93.00,8.00,92.00,7.00,189.54,219.76,264.30,149.54,92.50,7.50,1.00,1.00,24556.72,21842.20,22060.64,24151.72,92,7,7,92,64253.64,64377.92,,
2026-07-07T05:51:45+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,96.00,5.00,95.00,4.00,1671.49,551.44,479.37,1480.89,95.50,4.50,1.00,1.00,23909.73,17847.62,17757.35,24499.72,95,4,4,95,64253.64,64400.00,,
2026-07-07T05:51:47+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,97.00,4.00,96.00,3.00,1236.24,107.08,107.08,1269.58,96.50,3.50,1.00,1.00,23080.73,14706.22,14427.62,23080.73,96,3,3,96,64253.64,64421.37,,
2026-07-07T05:51:48+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,97.00,5.00,96.00,4.00,2836.70,191.93,364.69,25.00,96.50,4.50,1.00,1.00,23590.73,16281.17,16404.14,23495.73,96,3,4,95,64253.64,64396.31,,
2026-07-07T05:51:50+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,97.00,4.00,96.00,3.00,1619.00,1929.17,934.46,1392.38,96.50,3.50,1.00,1.00,23690.74,14706.84,14648.22,27055.72,96,3,3,96,64253.64,64420.70,,
2026-07-07T05:51:52+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,97.00,4.00,96.00,3.00,793.62,1762.94,1776.56,598.26,96.50,3.50,1.00,1.00,23470.72,14203.98,13933.88,23070.73,96,3,3,96,64253.64,64416.60,,
2026-07-07T05:51:54+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,97.00,4.00,96.00,3.00,694.19,1997.12,2416.73,688.64,96.50,3.50,1.00,1.00,23070.72,13926.03,13925.48,22960.72,96,3,3,96,64253.64,64431.66,,
2026-07-07T05:51:56+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,98.00,3.00,97.00,2.00,2111.36,1325.61,908.56,1843.92,97.50,2.50,1.00,1.00,22874.72,12497.04,12229.60,23340.73,97,2,2,97,64253.64,64435.83,,
2026-07-07T05:51:58+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,98.00,3.00,97.00,2.00,1935.69,1132.77,1164.38,1937.56,97.50,2.50,1.00,1.00,22840.72,12491.99,12528.64,23430.72,97,2,2,97,64253.64,64433.68,,
2026-07-07T05:52:00+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,98.00,3.00,97.00,2.00,1602.50,1728.28,1453.28,1623.47,97.50,2.50,1.00,1.00,23345.72,11687.46,11797.76,22881.73,97,2,2,97,64253.64,64433.53,,
2026-07-07T05:52:02+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,98.00,3.00,97.00,2.00,35.00,2102.36,2208.40,116.03,97.50,2.50,1.00,1.00,23065.12,10431.06,10530.54,23550.11,97,2,2,97,64253.64,64429.68,,
2026-07-07T05:52:04+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,99.00,2.00,98.00,1.00,10347.25,722.14,722.14,10073.63,98.50,1.50,1.00,1.00,22940.11,10347.25,10073.63,22960.12,98,1,1,98,64253.64,64432.73,,
2026-07-07T05:52:06+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,98.00,3.00,97.00,2.00,155.43,1844.69,1909.69,200.22,97.50,2.50,1.00,1.00,23430.11,10179.01,10198.80,22950.11,97,2,2,97,64253.64,64432.91,,
2026-07-07T05:52:08+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,99.00,2.00,98.00,1.00,9934.61,792.12,518.95,9736.08,98.50,1.50,1.00,1.00,22940.12,9934.61,9736.08,23550.11,98,1,1,98,64253.64,64437.27,,
2026-07-07T05:52:09+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,99.00,2.00,98.00,1.00,9876.03,796.67,770.67,9850.49,98.50,1.50,1.00,1.00,23545.11,9876.03,9850.49,23060.11,98,1,1,98,64253.64,64437.27,,
2026-07-07T05:52:11+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,99.00,2.00,98.00,1.00,8391.82,1022.92,1139.23,8372.12,98.50,1.50,1.00,1.00,22812.62,8391.82,8372.12,22907.61,98,1,1,98,64253.64,64429.90,,
2026-07-07T05:52:13+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,99.00,2.00,98.00,1.00,6211.99,2851.06,2734.69,6148.11,98.50,1.50,1.00,1.00,22822.61,6211.99,6148.11,22812.62,98,1,1,98,64253.64,64432.14,,
2026-07-07T05:52:15+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,99.00,2.00,98.00,1.00,6101.59,2549.37,2794.37,6347.58,98.50,1.50,1.00,1.00,23312.61,6101.59,6347.58,23412.61,98,1,1,98,64253.64,64432.47,,
2026-07-07T05:52:17+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,99.00,2.00,98.00,1.00,5988.41,2840.35,2779.48,5979.41,98.50,1.50,1.00,1.00,23417.61,5988.41,5979.41,22802.61,98,1,1,98,64253.64,64432.47,,
2026-07-07T05:52:19+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,99.00,2.00,98.00,1.00,6179.33,2095.94,2095.94,6184.33,98.50,1.50,1.00,1.00,23302.61,6179.33,6184.33,23422.61,98,1,1,98,64253.64,64429.67,,
2026-07-07T05:52:21+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,99.00,2.00,98.00,1.00,6417.99,1257.01,1387.13,6407.98,98.50,1.50,1.00,1.00,22817.62,6417.99,6407.98,22792.61,98,1,1,98,64253.64,64415.00,,
2026-07-07T05:52:23+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,95.00,6.00,94.00,5.00,617.56,173.21,229.88,678.66,94.50,5.50,1.00,1.00,22907.62,12874.75,12808.06,23417.61,94,5,5,94,64253.64,64377.11,,
2026-07-07T05:52:24+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,94.00,7.00,93.00,6.00,233.43,531.80,556.80,289.43,93.50,6.50,1.00,1.00,23402.61,12371.87,12227.33,22802.61,93,6,6,93,64253.64,64373.88,,
2026-07-07T05:52:26+08:00,btc-updown-5m-1783374600,https://polymarket.com/zh/event/btc-updown-5m-1783374600,05:50-05:55,94.00,7.00,93.00,6.00,193.92,296.76,296.76,193.92,93.50,6.50,1.00,1.00,22797.61,11839.47,11834.47,22802.61,93,6,6,93,64253.64,64373.86,,
