ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T10:20:49+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,50.00,51.00,49.00,50.00,686.65,555.85,595.85,641.05,49.50,50.50,1.00,1.00,31934.01,33343.75,33324.75,31934.01,49,50,50,49,,63741.15,,
2026-07-07T10:20:51+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,49.00,52.00,48.00,51.00,858.19,101.65,54.65,862.19,48.50,51.50,1.00,1.00,31504.01,32904.75,33008.75,31524.01,48,51,51,48,,63741.14,,
2026-07-07T10:20:53+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,47.00,56.00,46.00,53.00,40.00,235.00,25.00,40.00,46.50,54.50,1.00,3.00,31704.01,31008.76,31008.76,31704.01,46,53,53,44,,63731.58,,
2026-07-07T10:20:55+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,38.00,63.00,37.00,62.00,246.07,631.06,312.49,311.38,37.50,62.50,1.00,1.00,34332.34,31070.44,30870.44,34332.34,37,62,62,37,,63721.40,,
2026-07-07T10:20:57+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,38.00,63.00,37.00,62.00,226.80,521.49,628.83,554.43,37.50,62.50,1.00,1.00,33604.01,29966.42,30055.42,33594.01,37,62,62,37,,63721.40,,
2026-07-07T10:20:59+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,39.00,62.00,38.00,61.00,130.93,1367.00,1364.62,130.93,38.50,61.50,1.00,1.00,33544.01,29891.42,29895.42,33549.01,38,61,61,38,,63718.21,,
2026-07-07T10:21:01+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,39.00,62.00,38.00,61.00,606.07,140.85,142.47,606.07,38.50,61.50,1.00,1.00,38205.71,36062.12,36078.12,38205.71,38,61,61,38,,63718.22,,
2026-07-07T10:21:03+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,39.00,62.00,38.00,61.00,37.00,636.73,611.73,37.00,38.50,61.50,1.00,1.00,38210.71,36172.13,36167.12,38210.71,38,61,61,38,,63731.98,,
2026-07-07T10:21:05+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,44.00,57.00,43.00,56.00,439.91,38.61,131.93,474.91,43.50,56.50,1.00,1.00,38649.04,36392.13,36397.13,38649.04,43,56,56,43,,63730.02,,
2026-07-07T10:21:07+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,43.00,57.00,42.00,55.00,15.00,65.00,1161.97,121.30,42.50,56.00,1.00,2.00,28277.04,26709.13,26745.13,28282.04,42,57,55,43,,63728.00,,
2026-07-07T10:21:09+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,45.00,56.00,44.00,55.00,886.57,44.72,44.72,921.57,44.50,55.50,1.00,1.00,28272.04,26599.13,26594.12,28262.04,44,55,55,44,,63728.00,,
2026-07-07T10:21:11+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,40.00,61.00,39.00,60.00,556.18,256.45,256.45,503.77,39.50,60.50,1.00,1.00,28227.04,26704.12,26594.12,28050.34,39,60,60,39,,63725.35,,
2026-07-07T10:21:13+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,40.00,61.00,39.00,60.00,266.67,669.01,597.05,231.23,39.50,60.50,1.00,1.00,27953.34,26270.42,26285.42,27958.34,39,60,60,39,,63725.35,,
2026-07-07T10:21:15+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,40.00,61.00,39.00,60.00,171.99,332.63,823.93,924.09,39.50,60.50,1.00,1.00,27948.34,26285.42,26291.42,27948.34,39,60,60,39,,63725.35,,
2026-07-07T10:21:17+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,41.00,60.00,40.00,59.00,723.55,424.68,389.76,636.06,40.50,59.50,1.00,1.00,27891.33,26214.42,26204.42,27876.33,40,59,59,40,,63725.36,,
2026-07-07T10:21:19+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,40.00,61.00,39.00,60.00,1394.49,3.36,5.00,1344.49,39.50,60.50,1.00,1.00,27886.33,26309.42,26209.42,27876.33,39,60,60,39,,63725.35,,
2026-07-07T10:21:21+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,40.00,61.00,39.00,60.00,384.24,300.63,306.91,491.99,39.50,60.50,1.00,1.00,27876.33,26204.42,26298.42,27876.33,39,60,60,39,,63725.35,,
2026-07-07T10:21:23+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,39.00,63.00,38.00,62.00,235.62,501.63,181.89,55.00,38.50,62.50,1.00,1.00,27876.33,26199.42,26219.42,27886.33,38,61,62,37,,63722.16,,
2026-07-07T10:21:25+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,38.00,63.00,37.00,62.00,320.42,265.93,527.87,345.42,37.50,62.50,1.00,1.00,27976.33,26293.42,26308.42,27991.33,37,62,62,37,,63722.17,,
2026-07-07T10:21:27+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,37.00,64.00,36.00,63.00,432.46,39.79,39.79,400.53,36.50,63.50,1.00,1.00,28186.33,26219.42,26298.42,28176.33,36,63,63,36,,63718.50,,
2026-07-07T10:21:29+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,36.00,65.00,35.00,64.00,476.02,55.86,55.86,476.00,35.50,64.50,1.00,1.00,28191.33,26238.51,26312.51,28186.33,35,64,64,35,,63718.21,,
2026-07-07T10:21:31+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,36.00,65.00,35.00,64.00,127.22,447.50,433.17,89.25,35.50,64.50,1.00,1.00,28076.33,26332.51,26207.51,28071.33,35,64,64,35,,63718.21,,
2026-07-07T10:21:33+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,36.00,65.00,35.00,64.00,368.51,758.90,322.87,144.98,35.50,64.50,1.00,1.00,27516.33,26007.52,26028.51,27526.33,35,64,64,35,,63718.22,,
2026-07-07T10:21:34+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,36.00,65.00,35.00,64.00,5.00,1113.64,1098.64,5.00,35.50,64.50,1.00,1.00,27221.33,26008.51,26102.51,27216.33,35,64,64,35,,63721.39,,
2026-07-07T10:21:36+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,36.00,71.00,30.00,69.00,721.50,277.23,40.78,180.00,33.00,70.00,6.00,2.00,26452.33,26233.52,26253.52,26447.33,30,64,69,29,,63712.28,,
2026-07-07T10:21:38+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,31.00,70.00,30.00,69.00,220.89,40.55,80.41,236.69,30.50,69.50,1.00,1.00,26988.34,26342.52,26152.52,26855.01,30,69,69,30,,63712.28,,
2026-07-07T10:21:40+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,31.00,70.00,30.00,69.00,134.74,698.50,478.92,117.63,30.50,69.50,1.00,1.00,26994.01,26054.17,26044.18,26994.01,30,69,69,30,,63712.27,,
2026-07-07T10:21:42+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,35.00,66.00,34.00,65.00,1154.53,38.28,50.28,1159.53,34.50,65.50,1.00,1.00,26494.01,26050.17,26039.17,26489.01,34,65,65,34,,63720.35,,
2026-07-07T10:21:44+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,30.00,71.00,29.00,70.00,236.79,281.10,306.10,869.32,29.50,70.50,1.00,1.00,26594.01,26065.18,26039.17,26589.01,29,70,70,29,,63714.82,,
2026-07-07T10:21:46+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,30.00,71.00,29.00,70.00,34.61,822.91,797.91,28.95,29.50,70.50,1.00,1.00,26489.01,26155.17,26139.17,26494.01,29,70,70,29,,63712.27,,
2026-07-07T10:21:48+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,29.00,75.00,25.00,74.00,132.00,880.71,773.36,47.34,27.00,74.50,4.00,1.00,21704.01,26054.18,26159.18,21994.01,25,71,74,25,,63708.45,,
2026-07-07T10:21:50+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,26.00,75.00,25.00,74.00,47.58,916.10,916.10,73.45,25.50,74.50,1.00,1.00,21904.01,26088.94,26014.94,21904.01,25,74,74,25,,63708.45,,
2026-07-07T10:21:52+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,29.00,72.00,28.00,71.00,701.98,306.39,270.76,603.31,28.50,71.50,1.00,1.00,21899.01,25994.94,26093.94,21899.01,28,71,71,28,,63710.50,,
2026-07-07T10:21:54+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,29.00,72.00,28.00,71.00,396.27,317.71,323.25,407.38,28.50,71.50,1.00,1.00,21307.99,26103.94,25998.95,21307.99,28,71,71,28,,63710.50,,
2026-07-07T10:21:56+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,29.00,72.00,28.00,71.00,447.13,464.52,457.88,447.13,28.50,71.50,1.00,1.00,21192.99,26088.94,26114.95,21182.99,28,71,71,28,,63710.49,,
2026-07-07T10:21:58+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,29.00,72.00,28.00,71.00,613.38,75.44,75.44,618.66,28.50,71.50,1.00,1.00,21182.99,26108.94,25998.95,21182.99,28,71,71,28,,63711.47,,
2026-07-07T10:22:00+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,28.00,73.00,27.00,72.00,142.38,679.47,604.25,152.38,27.50,72.50,1.00,1.00,21167.99,25897.94,25869.95,21172.99,27,72,72,27,,63711.46,,
2026-07-07T10:22:02+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,32.00,69.00,31.00,68.00,292.80,560.34,580.79,292.80,31.50,68.50,1.00,1.00,21184.99,25866.94,25956.94,21169.99,31,68,68,31,,63715.18,,
2026-07-07T10:22:04+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,35.00,66.00,34.00,65.00,246.78,701.56,701.56,241.78,34.50,65.50,1.00,1.00,26759.99,25861.94,25920.94,26745.99,34,65,65,34,,63719.36,,
2026-07-07T10:22:06+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,36.00,65.00,35.00,64.00,355.49,508.22,581.52,340.50,35.50,64.50,1.00,1.00,26727.01,25826.94,25935.94,26727.01,35,64,64,35,,63721.40,,
2026-07-07T10:22:08+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,36.00,66.00,35.00,65.00,602.54,336.28,20.56,588.75,35.50,65.50,1.00,1.00,26133.95,25820.94,25841.95,26138.95,35,64,65,34,,63721.39,,
2026-07-07T10:22:10+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,35.00,66.00,34.00,65.00,506.91,142.83,148.88,501.87,34.50,65.50,1.00,1.00,26153.95,25851.95,25935.94,26138.95,34,65,65,34,,63721.39,,
2026-07-07T10:22:12+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,34.00,67.00,33.00,66.00,965.38,25.50,25.50,995.76,33.50,66.50,1.00,1.00,26133.95,25925.94,25841.94,26133.95,33,66,66,33,,63721.39,,
2026-07-07T10:22:14+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,29.00,75.00,25.00,72.00,31.00,28.35,37.41,6.26,27.00,73.50,4.00,3.00,26443.95,25941.95,25946.95,26443.95,25,71,72,25,,63710.01,,
2026-07-07T10:22:16+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,29.00,72.00,28.00,71.00,10.00,474.58,361.33,11.00,28.50,71.50,1.00,1.00,26703.95,26200.95,26696.94,26698.95,28,71,71,28,,63715.41,,
2026-07-07T10:22:18+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,27.00,74.00,26.00,73.00,675.40,108.58,63.93,699.21,26.50,73.50,1.00,1.00,26703.95,25900.95,25796.94,26698.95,26,73,73,26,,63710.88,,
2026-07-07T10:22:19+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,27.00,74.00,26.00,73.00,204.27,176.45,176.45,204.27,26.50,73.50,1.00,1.00,26098.95,25786.94,25795.94,26098.95,26,73,73,26,,63710.87,,
2026-07-07T10:22:21+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,26.00,75.00,25.00,74.00,96.15,818.68,818.68,96.15,25.50,74.50,1.00,1.00,26078.95,25885.94,25775.94,26078.95,25,74,74,25,,63710.87,,
2026-07-07T10:22:23+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,26.00,75.00,25.00,74.00,33.27,590.71,592.71,33.27,25.50,74.50,1.00,1.00,26088.95,25786.94,25775.94,26088.95,25,74,74,25,,63710.87,,
2026-07-07T10:22:25+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,37.00,64.00,36.00,63.00,10.00,154.84,42.00,201.30,36.50,63.50,1.00,1.00,27653.95,25910.95,26010.95,27771.67,36,63,63,36,,63721.40,,
2026-07-07T10:22:27+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,39.00,63.00,37.00,62.00,61.64,328.92,314.80,347.70,38.00,62.50,2.00,1.00,28156.67,26343.66,26122.65,28161.67,37,61,62,37,,63726.54,,
2026-07-07T10:22:29+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,38.00,63.00,37.00,62.00,832.41,104.04,104.04,832.41,37.50,62.50,1.00,1.00,28171.67,25933.64,25917.64,28166.67,37,62,62,37,,63729.08,,
2026-07-07T10:22:31+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,38.00,63.00,37.00,62.00,875.05,108.64,68.64,855.33,37.50,62.50,1.00,1.00,28064.17,25831.14,25930.14,28084.17,37,62,62,37,,63729.08,,
2026-07-07T10:22:33+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,37.00,64.00,36.00,63.00,859.22,158.14,158.14,850.46,36.50,63.50,1.00,1.00,27679.17,25835.15,25820.15,27669.17,36,63,63,36,,63729.08,,
2026-07-07T10:22:35+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,37.00,65.00,36.00,63.00,489.71,12.49,76.57,553.23,36.50,64.00,1.00,2.00,27644.17,25595.15,25595.15,27644.17,36,63,63,35,,63729.08,,
2026-07-07T10:22:37+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,27.00,74.00,26.00,73.00,529.26,279.69,290.49,492.79,26.50,73.50,1.00,1.00,27332.47,26851.14,25650.14,27327.47,26,73,73,26,,63716.37,,
2026-07-07T10:22:39+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,27.00,74.00,26.00,73.00,85.03,247.92,407.58,135.03,26.50,73.50,1.00,1.00,27327.47,25379.44,25473.44,27327.47,26,73,73,26,,63716.44,,
2026-07-07T10:22:41+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,22.00,79.00,21.00,78.00,1017.97,5.00,57.89,997.00,21.50,78.50,1.00,1.00,23089.47,25389.31,25468.31,23084.47,21,78,78,21,,63694.55,,
2026-07-07T10:22:47+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,12.00,89.00,11.00,88.00,1473.72,5.00,55.60,1483.72,11.50,88.50,1.00,1.00,22568.59,25423.31,25403.31,22563.59,11,88,88,11,,63692.50,,
2026-07-07T10:22:49+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,8.00,93.00,7.00,92.00,464.43,555.02,578.92,482.71,7.50,92.50,1.00,1.00,20084.96,25314.31,25318.31,20079.96,7,92,92,7,,63678.17,,
2026-07-07T10:22:51+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,8.00,93.00,7.00,92.00,496.52,129.97,54.75,496.52,7.50,92.50,1.00,1.00,20834.96,25314.32,25403.31,20847.96,7,92,92,7,,63680.27,,
2026-07-07T10:22:53+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,10.00,91.00,9.00,90.00,838.81,34.24,44.43,846.81,9.50,90.50,1.00,1.00,21243.58,25314.31,25408.31,21249.58,9,90,90,9,,63685.99,,
2026-07-07T10:22:55+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,7.00,94.00,6.00,93.00,214.19,636.45,636.45,208.97,6.50,93.50,1.00,1.00,21209.58,23808.31,23699.31,21204.58,6,93,93,6,,63682.81,,
2026-07-07T10:22:57+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,8.00,93.00,7.00,92.00,161.58,393.58,217.95,29.98,7.50,92.50,1.00,1.00,21366.28,23698.32,23813.32,21304.28,7,92,92,7,,63683.99,,
2026-07-07T10:22:59+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,8.00,93.00,7.00,92.00,599.47,73.00,73.00,616.09,7.50,92.50,1.00,1.00,21750.94,23703.31,23899.31,21780.94,7,92,92,7,,63685.58,,
2026-07-07T10:23:01+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,7.00,94.00,6.00,93.00,111.38,624.92,561.94,111.38,6.50,93.50,1.00,1.00,21560.44,24159.97,24369.97,21723.41,6,93,93,6,,63683.98,,
2026-07-07T10:23:03+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,7.00,94.00,6.00,93.00,170.55,526.27,527.34,170.55,6.50,93.50,1.00,1.00,21589.75,24089.98,24084.97,21579.75,6,93,93,6,,63688.02,,
2026-07-07T10:23:04+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,7.00,94.00,6.00,93.00,249.30,168.77,182.52,365.51,6.50,93.50,1.00,1.00,21591.89,23910.97,23914.97,21576.89,6,93,93,6,,63683.98,,
2026-07-07T10:23:06+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,8.00,93.00,7.00,92.00,354.04,134.00,454.03,848.28,7.50,92.50,1.00,1.00,21282.17,23910.97,23999.97,20766.67,7,92,92,7,,63687.98,,
2026-07-07T10:23:08+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,6.00,95.00,5.00,94.00,756.20,387.52,353.43,517.05,5.50,94.50,1.00,1.00,19743.65,23895.97,24004.97,19948.74,5,94,94,5,,63680.94,,
2026-07-07T10:23:10+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,6.00,95.00,5.00,94.00,773.58,271.94,301.94,847.01,5.50,94.50,1.00,1.00,19696.16,23982.97,23982.97,19733.23,5,94,94,5,,63681.93,,
2026-07-07T10:23:12+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,6.00,95.00,5.00,94.00,518.94,770.92,770.92,518.94,5.50,94.50,1.00,1.00,20589.50,23994.97,23994.97,20589.50,5,94,94,5,,63680.86,,
2026-07-07T10:23:14+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,6.00,95.00,5.00,94.00,242.00,745.83,833.20,280.21,5.50,94.50,1.00,1.00,20665.78,23914.97,23989.97,20565.41,5,94,94,5,,63689.80,,
2026-07-07T10:23:16+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,7.00,94.00,6.00,93.00,652.35,170.59,170.59,604.85,6.50,93.50,1.00,1.00,19896.66,23893.97,23893.97,19802.33,6,93,93,6,,63690.02,,
2026-07-07T10:23:18+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,8.00,93.00,7.00,92.00,732.18,25.00,25.00,804.74,7.50,92.50,1.00,1.00,19955.26,23904.97,23988.97,19930.26,7,92,92,7,,63690.02,,
2026-07-07T10:23:20+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,5.00,96.00,4.00,95.00,251.85,1389.19,1416.23,251.85,4.50,95.50,1.00,1.00,18993.84,23046.63,23135.62,18966.80,4,95,95,4,,63685.99,,
2026-07-07T10:23:22+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,5.00,96.00,4.00,95.00,510.74,704.79,807.92,533.74,4.50,95.50,1.00,1.00,18221.03,23130.62,23041.62,18102.90,4,95,95,4,,63688.16,,
2026-07-07T10:23:24+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,5.00,96.00,4.00,95.00,471.78,449.93,508.53,471.78,4.50,95.50,1.00,1.00,17521.32,23040.63,23050.62,17452.72,4,95,95,4,,63682.00,,
2026-07-07T10:23:26+08:00,btc-updown-5m-1783390800,https://polymarket.com/zh/event/btc-updown-5m-1783390800,10:20-10:25,5.00,96.00,4.00,95.00,95.16,850.36,855.36,5.16,4.50,95.50,1.00,1.00,17701.29,22891.62,22975.62,17696.29,4,95,95,4,,63693.53,,
