ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T20:48:54+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,2.00,99.00,1.00,98.00,478.20,1124.70,1424.70,478.20,1.50,98.50,1.00,1.00,1424.70,21963.25,21858.25,1124.70,1,98,98,1,,61627.89,,
2026-07-06T20:48:57+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,2.00,99.00,1.00,98.00,587.50,150.34,223.34,482.57,1.50,98.50,1.00,1.00,223.34,21863.25,21978.25,150.34,1,98,98,1,,61633.81,,
2026-07-06T20:48:59+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,5083.26,,,5026.77,,,,,,21878.25,21851.75,,0,99,99,0,,61629.42,,
2026-07-06T20:49:01+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,2430.40,,,2430.40,,,,,,22148.75,22143.75,,0,99,99,0,,61629.42,,
2026-07-06T20:49:03+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,2348.57,,,2338.57,,,,,,23153.75,23139.75,,0,99,99,0,,61620.00,,
2026-07-06T20:49:05+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,1664.86,,,1758.98,,,,,,22906.41,22921.41,,0,99,99,0,,61619.81,,
2026-07-06T20:49:07+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,2296.05,,,2296.05,,,,,,22890.41,22875.41,,0,99,99,0,,61624.85,,
2026-07-06T20:49:10+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,1356.87,,,1305.87,,,,,,22896.41,22895.41,,0,99,99,0,,61639.75,,
2026-07-06T20:49:12+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,869.11,,,259.11,,,,,,22886.41,22886.41,,0,99,99,0,,61642.03,,
2026-07-06T20:49:14+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,124.11,,,74.11,,,,,,22886.41,22870.41,,0,99,99,0,,61643.31,,
2026-07-06T20:49:16+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,2.00,99.00,1.00,98.00,666.30,323.90,323.90,666.30,1.50,98.50,1.00,1.00,323.90,22976.41,22976.41,323.90,1,98,98,1,,61640.20,,
2026-07-06T20:49:19+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,4838.63,,,4838.63,,,,,,22895.41,22905.41,,0,99,99,0,,61640.19,,
2026-07-06T20:49:21+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,1723.82,,,2436.42,,,,,,22900.41,22906.41,,0,99,99,0,,61640.19,,
2026-07-06T20:49:23+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,6081.21,,,5981.21,,,,,,22896.41,22896.41,,0,99,99,0,,61623.95,,
2026-07-06T20:49:25+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,1617.20,,,2617.20,,,,,,22895.41,22885.41,,0,99,99,0,,61632.14,,
2026-07-06T20:49:27+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,2084.63,,,2079.63,,,,,,22900.41,22885.41,,0,99,99,0,,61647.64,,
2026-07-06T20:49:30+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,1208.77,,,1208.77,,,,,,22880.41,22890.41,,0,99,99,0,,61660.48,,
2026-07-06T20:49:32+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,2443.77,,,2636.77,,,,,,21578.75,21573.75,,0,99,99,0,,61646.00,,
2026-07-06T20:49:34+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,3067.07,,,3297.37,,,,,,21299.56,21289.56,,0,99,99,0,,61647.97,,
2026-07-06T20:49:36+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,4384.30,,,4484.30,,,,,,19823.58,19818.58,,0,99,99,0,,61647.97,,
2026-07-06T20:49:38+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,6289.79,,,6259.79,,,,,,19814.58,19803.58,,0,99,99,0,,61648.00,,
2026-07-06T20:49:41+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,7977.82,,,7972.82,,,,,,19819.58,19814.58,,0,99,99,0,,61653.88,,
2026-07-06T20:49:43+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,7820.84,,,7920.84,,,,,,19808.58,19808.58,,0,99,99,0,,61651.28,,
2026-07-06T20:49:45+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,18972.61,,,20558.45,,,,,,18930.99,18924.99,,0,99,99,0,,61643.71,,
2026-07-06T20:49:47+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,24724.78,,,24714.78,,,,,,18920.99,18900.99,,0,99,97,0,,61644.38,,
2026-07-06T20:49:50+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,27518.20,,,27518.20,,,,,,18895.99,18889.99,,0,97,97,0,,61640.63,,
2026-07-06T20:49:52+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,28627.14,,,28693.27,,,,,,12870.99,12886.99,,0,97,97,0,,61640.64,,
2026-07-06T20:49:54+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,28723.27,,,28723.27,,,,,,12876.99,12876.99,,0,97,97,0,,61644.54,,
2026-07-06T20:49:56+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,42435.75,,,42476.75,,,,,,14420.99,14420.99,,0,97,97,0,,61636.95,,
2026-07-06T20:49:58+08:00,btc-updown-5m-1783341900,https://polymarket.com/zh/event/btc-updown-5m-1783341900,20:45-20:50,1.00,,,99.00,45300.81,,,45598.82,,,,,,14228.99,14207.99,,0,97,97,0,,61643.13,,
2026-07-06T20:50:01+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,55.00,46.00,54.00,45.00,877.00,532.03,271.56,1435.82,54.50,45.50,1.00,1.00,22367.64,21378.30,21373.30,22257.64,53,44,45,53,61643.12,61643.12,,
2026-07-06T20:50:03+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,55.00,46.00,54.00,45.00,457.18,951.44,430.58,99.00,54.50,45.50,1.00,1.00,22692.32,21639.99,21689.99,22602.32,54,45,45,54,61643.12,61646.00,,
2026-07-06T20:50:05+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,61.00,40.00,60.00,39.00,60.83,1188.35,1161.35,25.00,60.50,39.50,1.00,1.00,23266.33,22198.07,22208.07,23651.33,60,39,39,60,61643.12,61668.67,,
2026-07-06T20:50:07+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,67.00,35.00,63.00,33.00,176.18,52.00,52.00,156.13,65.00,34.00,4.00,2.00,23482.33,22153.07,22163.07,23592.33,63,33,33,65,61643.12,61683.21,,
2026-07-06T20:50:10+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,68.00,33.00,67.00,32.00,1009.56,281.48,634.85,961.92,67.50,32.50,1.00,1.00,21518.33,21585.07,21575.07,21968.32,67,32,32,67,61643.12,61686.00,,
2026-07-06T20:50:12+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,67.00,34.00,66.00,33.00,1298.00,660.49,35.59,99.11,66.50,33.50,1.00,1.00,20518.76,20049.51,20054.51,20633.76,66,33,33,66,61643.12,61673.04,,
2026-07-06T20:50:14+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,69.00,32.00,68.00,31.00,288.01,1634.54,1629.54,288.01,68.50,31.50,1.00,1.00,20371.37,20299.51,20351.51,20504.06,68,31,31,68,61643.12,61700.57,,
2026-07-06T20:50:16+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,72.00,30.00,70.00,28.00,45.12,66.22,66.22,45.12,71.00,29.00,2.00,2.00,21034.06,20434.51,20434.51,21034.06,70,28,28,70,61643.12,61716.00,,
2026-07-06T20:50:18+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,75.00,26.00,74.00,25.00,342.88,28.93,28.93,332.20,74.50,25.50,1.00,1.00,20623.36,20620.46,20615.46,20628.36,73,25,25,73,61643.12,61709.34,,
2026-07-06T20:50:21+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,75.00,26.00,74.00,25.00,414.94,95.81,143.99,528.70,74.50,25.50,1.00,1.00,20671.90,21640.76,22675.76,21320.61,74,25,25,74,61643.12,61702.53,,
2026-07-06T20:50:23+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,69.00,32.00,68.00,31.00,471.44,826.87,499.78,70.37,68.50,31.50,1.00,1.00,20848.26,25362.60,25417.60,21620.87,68,31,31,68,61643.12,61690.92,,
2026-07-06T20:50:25+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,75.00,26.00,74.00,25.00,299.55,107.53,107.53,299.55,74.50,25.50,1.00,1.00,22060.56,25988.19,25988.19,22060.56,74,25,25,74,61643.12,61705.96,,
2026-07-06T20:50:27+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,77.00,25.00,74.00,23.00,41.09,421.28,530.36,5.24,75.50,24.00,3.00,2.00,21560.56,26013.29,26003.29,21375.26,74,23,23,75,61643.12,61708.44,,
2026-07-06T20:50:30+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,78.00,23.00,77.00,22.00,766.14,528.51,314.65,782.08,77.50,22.50,1.00,1.00,22184.55,26354.99,26365.99,22284.55,77,22,22,77,61643.12,61715.07,,
2026-07-06T20:50:32+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,78.00,23.00,77.00,22.00,1568.14,91.81,121.81,1565.43,77.50,22.50,1.00,1.00,20582.58,25108.33,25098.33,21077.58,77,22,22,77,61643.12,61708.21,,
2026-07-06T20:50:34+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,74.00,27.00,73.00,26.00,548.85,29.00,995.75,1141.99,73.50,26.50,1.00,1.00,20672.58,25315.33,25110.33,20702.58,73,26,26,73,61643.12,61702.95,,
2026-07-06T20:50:36+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,74.00,27.00,73.00,26.00,215.00,360.79,370.79,15.00,73.50,26.50,1.00,1.00,20562.59,24973.33,24973.33,20562.59,73,26,26,73,61643.12,61715.00,,
2026-07-06T20:50:38+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,78.00,23.00,77.00,22.00,301.79,63.98,69.42,223.49,77.50,22.50,1.00,1.00,20682.59,23278.33,22983.33,20697.59,77,22,22,77,61643.12,61722.69,,
2026-07-06T20:50:41+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,79.00,22.00,78.00,21.00,32.23,111.50,91.50,23.17,78.50,21.50,1.00,1.00,20682.59,23273.33,23178.33,20782.59,78,21,21,78,61643.12,61721.94,,
2026-07-06T20:50:43+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,78.00,22.00,77.00,21.00,43.04,1072.55,1468.69,37.69,77.50,21.50,1.00,1.00,20562.58,24038.33,24023.33,20582.58,77,22,21,78,61643.12,61718.76,,
2026-07-06T20:50:45+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,81.00,20.00,80.00,19.00,246.27,1243.86,419.27,243.29,80.50,19.50,1.00,1.00,20677.59,24023.33,24018.33,20577.58,80,19,19,80,61643.12,61720.01,,
2026-07-06T20:50:47+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,84.00,19.00,81.00,16.00,465.75,40.00,20.00,453.84,82.50,17.50,3.00,3.00,20582.59,23173.33,23498.33,20992.59,81,16,16,81,61643.12,61741.01,,
2026-07-06T20:50:49+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,83.00,18.00,82.00,17.00,132.39,28.01,40.05,233.95,82.50,17.50,1.00,1.00,20587.59,22953.33,22658.33,20702.59,82,17,17,82,61643.12,61722.62,,
2026-07-06T20:50:52+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,81.00,20.00,80.00,19.00,497.01,1208.26,1197.23,322.86,80.50,19.50,1.00,1.00,21087.58,23923.33,23918.33,21097.58,80,19,19,80,61643.12,61724.24,,
2026-07-06T20:50:54+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,82.00,19.00,81.00,18.00,905.55,49.67,39.67,842.70,81.50,18.50,1.00,1.00,20597.59,23923.33,24528.33,21102.59,81,18,18,81,61643.12,61727.32,,
2026-07-06T20:50:56+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,77.00,20.00,76.00,19.00,13.54,55.39,75.00,694.10,76.50,19.50,1.00,1.00,20603.83,23263.33,23268.33,20603.83,76,22,19,78,61643.12,61723.42,,
2026-07-06T20:50:58+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,81.00,20.00,80.00,19.00,819.53,38.64,38.64,870.53,80.50,19.50,1.00,1.00,21303.84,24553.33,24548.33,20798.83,80,19,19,80,61643.12,61722.77,,
2026-07-06T20:51:01+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,81.00,20.00,80.00,19.00,1141.33,5.00,10.00,1262.91,80.50,19.50,1.00,1.00,27903.84,23863.33,23373.33,27888.84,80,19,19,79,61643.12,61723.34,,
2026-07-06T20:51:03+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,74.00,27.00,73.00,26.00,200.00,820.92,820.92,152.00,73.50,26.50,1.00,1.00,27578.82,23928.33,23933.33,27983.82,73,26,26,73,61643.12,61705.54,,
2026-07-06T20:51:05+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,76.00,25.00,75.00,24.00,1164.93,44.50,44.50,1274.95,75.50,24.50,1.00,1.00,27355.82,23155.33,23160.33,27455.82,75,24,24,75,61643.12,61707.01,,
2026-07-06T20:51:08+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,73.00,28.00,72.00,27.00,42.96,1411.15,896.15,28.32,72.50,27.50,1.00,1.00,25667.49,22238.00,22253.00,25672.49,72,27,27,72,61643.12,61697.39,,
2026-07-06T20:51:10+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,75.00,26.00,74.00,25.00,96.71,286.79,264.85,80.31,74.50,25.50,1.00,1.00,25782.49,22449.00,22444.00,25682.49,74,25,25,74,61643.12,61697.39,,
2026-07-06T20:51:12+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,72.00,29.00,71.00,28.00,542.17,702.61,463.11,341.61,71.50,28.50,1.00,1.00,25682.49,24132.00,24137.00,25672.49,71,28,28,71,61643.12,61695.05,,
2026-07-06T20:51:14+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,73.00,28.00,72.00,27.00,36.42,898.28,900.28,36.42,72.50,27.50,1.00,1.00,25772.49,24137.00,24132.00,25772.49,72,27,27,72,61643.12,61695.05,,
2026-07-06T20:51:17+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,72.00,29.00,71.00,28.00,1567.31,152.02,168.92,1573.02,71.50,28.50,1.00,1.00,26277.49,24157.00,24162.00,25757.49,71,28,28,71,61643.12,61695.05,,
2026-07-06T20:51:19+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,70.00,31.00,69.00,30.00,750.13,67.64,57.37,999.73,69.50,30.50,1.00,1.00,26297.51,24239.00,24244.00,25787.50,69,30,30,69,61643.12,61687.15,,
2026-07-06T20:51:21+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,74.00,27.00,73.00,26.00,19.00,854.50,812.07,25.00,73.50,26.50,1.00,1.00,25792.49,24089.00,24089.00,26297.49,73,26,26,73,61643.12,61694.52,,
2026-07-06T20:51:23+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,76.00,25.00,75.00,24.00,305.74,259.32,336.92,665.05,75.50,24.50,1.00,1.00,25702.49,24089.00,24084.00,26287.50,75,24,24,75,61643.12,61698.99,,
2026-07-06T20:51:25+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,76.00,27.00,75.00,26.00,943.77,745.53,132.18,198.94,75.50,26.50,1.00,1.00,26297.49,24089.00,24094.00,25797.50,75,24,26,73,61643.12,61698.99,,
2026-07-06T20:51:27+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,74.00,27.00,73.00,26.00,65.58,979.90,944.27,37.12,73.50,26.50,1.00,1.00,26187.49,24094.00,24089.00,25787.50,73,26,26,73,61643.12,61698.99,,
2026-07-06T20:51:30+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,77.00,24.00,76.00,23.00,138.67,1182.74,1166.74,138.67,76.50,23.50,1.00,1.00,25792.49,25084.00,25084.00,26182.49,76,23,23,76,61643.12,61704.92,,
2026-07-06T20:51:32+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,77.00,24.00,76.00,23.00,291.21,1111.27,1115.44,286.21,76.50,23.50,1.00,1.00,25338.49,24720.00,24730.00,25823.49,76,23,23,76,61643.12,61704.95,,
2026-07-06T20:51:34+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,75.00,26.00,74.00,25.00,972.94,95.63,12.16,1142.77,74.50,25.50,1.00,1.00,25943.49,23585.00,23575.00,25338.49,74,25,25,74,61643.12,61704.95,,
2026-07-06T20:51:36+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,75.00,26.00,74.00,25.00,11.00,717.60,717.60,2.00,74.50,25.50,1.00,1.00,25943.50,23810.00,24555.00,25918.49,74,25,25,74,61643.12,61695.05,,
2026-07-06T20:51:38+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,77.00,24.00,76.00,23.00,218.78,518.17,310.10,73.57,76.50,23.50,1.00,1.00,25313.49,24325.00,24325.00,25323.49,76,23,23,76,61643.12,61700.55,,
2026-07-06T20:51:41+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,82.00,19.00,81.00,18.00,58.00,402.41,95.69,316.67,81.50,18.50,1.00,1.00,25514.50,22201.00,22916.00,26034.50,81,18,18,81,61643.12,61711.58,,
2026-07-06T20:51:43+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,79.00,23.00,78.00,22.00,1047.51,571.59,5.35,611.03,78.50,22.50,1.00,1.00,25329.49,24766.00,24766.00,25324.49,78,21,22,77,61643.12,61704.41,,
2026-07-06T20:51:45+08:00,btc-updown-5m-1783342200,https://polymarket.com/zh/event/btc-updown-5m-1783342200,20:50-20:55,81.00,20.00,80.00,19.00,85.27,873.24,856.24,80.00,80.50,19.50,1.00,1.00,25929.50,24741.00,24741.00,25424.49,80,19,19,80,61643.12,61707.38,,
