ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T08:51:00+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,30.00,71.00,29.00,70.00,739.58,63.99,108.99,1113.35,29.50,70.50,1.00,1.00,31730.35,28625.98,35329.98,36740.35,29,70,70,29,,64086.63,,
2026-07-07T08:51:02+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,30.00,71.00,29.00,70.00,89.34,513.80,523.92,89.34,29.50,70.50,1.00,1.00,35985.35,34585.99,34575.98,35985.35,29,70,70,29,,64090.52,,
2026-07-07T08:51:03+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,30.00,71.00,29.00,70.00,1031.25,0.81,13.22,1031.25,29.50,70.50,1.00,1.00,35980.35,34570.98,34564.98,35985.35,29,70,70,29,,64090.54,,
2026-07-07T08:51:05+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,29.00,72.00,28.00,71.00,673.47,376.68,333.68,427.32,28.50,71.50,1.00,1.00,36280.35,34674.98,34674.99,36285.35,28,71,71,28,,64090.53,,
2026-07-07T08:51:07+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,35.00,66.00,34.00,65.00,684.52,5.00,5.00,689.52,34.50,65.50,1.00,1.00,26607.35,25411.99,25401.98,26607.35,34,65,65,34,,64090.54,,
2026-07-07T08:51:09+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,31.00,70.00,30.00,69.00,110.00,112.47,95.47,737.96,30.50,69.50,1.00,1.00,26707.35,25506.98,25501.98,26722.35,30,69,69,30,,64091.09,,
2026-07-07T08:51:11+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,32.00,69.00,31.00,68.00,195.84,517.05,512.05,195.86,31.50,68.50,1.00,1.00,26912.35,25506.98,25402.98,26907.35,31,68,68,31,,64092.00,,
2026-07-07T08:51:13+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,32.00,69.00,31.00,68.00,604.08,158.70,158.70,607.90,31.50,68.50,1.00,1.00,27112.35,25502.98,25417.98,27117.35,31,68,68,31,,64092.60,,
2026-07-07T08:51:15+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,32.00,69.00,31.00,68.00,185.97,586.18,645.53,129.72,31.50,68.50,1.00,1.00,27127.35,25401.98,25506.99,27117.35,31,68,68,31,,64091.24,,
2026-07-07T08:51:17+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,31.00,69.00,30.00,68.00,117.16,606.12,303.57,269.66,30.50,68.50,1.00,1.00,26822.35,25506.98,25396.98,26812.35,30,69,68,31,,64091.24,,
2026-07-07T08:51:19+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,32.00,69.00,31.00,68.00,126.20,714.10,652.14,62.03,31.50,68.50,1.00,1.00,26712.35,25511.98,25397.98,26712.35,31,68,68,31,,64091.24,,
2026-07-07T08:51:21+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,44.00,57.00,43.00,56.00,175.80,1377.04,1097.74,120.55,43.50,56.50,1.00,1.00,28729.05,25734.68,25618.68,28724.05,43,56,56,43,,64108.50,,
2026-07-07T08:51:23+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,42.00,59.00,41.00,58.00,646.13,14.69,14.69,664.13,41.50,58.50,1.00,1.00,28729.05,25624.68,25729.68,28624.05,41,58,58,41,,64106.88,,
2026-07-07T08:51:25+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,36.00,65.00,35.00,64.00,424.39,75.00,110.00,414.24,35.50,64.50,1.00,1.00,28462.38,25838.69,25648.70,28339.05,35,64,64,35,,64099.53,,
2026-07-07T08:51:27+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,36.00,65.00,35.00,64.00,29.15,1102.07,1202.14,29.15,35.50,64.50,1.00,1.00,28634.05,25348.68,25354.68,28629.05,35,64,64,35,,64099.54,,
2026-07-07T08:51:29+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,37.00,64.00,36.00,63.00,45.26,799.98,858.77,45.26,36.50,63.50,1.00,1.00,28624.05,25458.68,25364.68,28634.05,36,63,63,36,,64099.55,,
2026-07-07T08:51:31+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,42.00,59.00,41.00,58.00,47.29,867.87,867.87,47.29,41.50,58.50,1.00,1.00,28062.35,25044.68,24953.69,28062.35,41,58,58,41,,64103.54,,
2026-07-07T08:51:33+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,39.00,62.00,38.00,61.00,432.26,20.93,20.93,439.22,38.50,61.50,1.00,1.00,28057.35,24786.98,24886.98,28062.35,38,61,61,38,,64103.54,,
2026-07-07T08:51:35+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,36.00,65.00,35.00,64.00,305.42,62.92,423.70,894.06,35.50,64.50,1.00,1.00,28047.35,24892.98,24776.98,28067.35,35,64,64,35,,64099.55,,
2026-07-07T08:51:37+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,33.00,69.00,31.00,68.00,563.37,100.36,85.36,26.87,32.00,68.50,2.00,1.00,27762.35,24791.99,24796.99,27762.35,31,67,68,31,,64096.00,,
2026-07-07T08:51:39+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,32.00,69.00,31.00,68.00,411.10,410.47,350.62,405.94,31.50,68.50,1.00,1.00,28067.35,24786.98,24771.98,28057.35,31,68,68,31,,64097.78,,
2026-07-07T08:51:41+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,32.00,69.00,31.00,68.00,329.86,212.24,237.24,324.86,31.50,68.50,1.00,1.00,27577.35,24881.98,24777.98,27657.35,31,68,68,31,,64095.84,,
2026-07-07T08:51:43+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,32.00,70.00,31.00,68.00,1139.03,30.47,100.07,1184.65,31.50,69.00,1.00,2.00,27681.35,24876.98,24986.99,26881.35,31,68,68,30,,64095.85,,
2026-07-07T08:51:45+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,26.00,75.00,25.00,74.00,799.96,406.31,440.70,806.96,25.50,74.50,1.00,1.00,21886.35,24876.98,24781.98,21891.35,25,74,74,25,,64088.73,,
2026-07-07T08:51:47+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,26.00,75.00,25.00,74.00,125.17,1390.73,1409.70,124.88,25.50,74.50,1.00,1.00,21882.35,24867.98,24846.98,21897.35,25,74,74,25,,64084.50,,
2026-07-07T08:51:49+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,26.00,75.00,25.00,74.00,121.09,1336.19,1362.19,127.12,25.50,74.50,1.00,1.00,21878.35,25077.98,25141.98,21893.35,25,74,74,25,,64084.01,,
2026-07-07T08:51:51+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,32.00,69.00,31.00,68.00,21.79,160.38,89.00,82.79,31.50,68.50,1.00,1.00,21686.35,25001.25,25116.26,21681.35,31,68,68,31,,64084.02,,
2026-07-07T08:51:53+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,32.00,69.00,31.00,68.00,391.20,452.02,160.35,40.64,31.50,68.50,1.00,1.00,21580.35,25096.26,25022.25,20590.35,31,68,68,31,,64092.45,,
2026-07-07T08:51:55+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,44.00,57.00,43.00,56.00,286.75,819.92,125.00,237.75,43.50,56.50,1.00,1.00,26998.05,25312.95,25328.95,27008.05,43,56,56,43,,64101.51,,
2026-07-07T08:51:57+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,48.00,53.00,47.00,52.00,542.13,38.48,115.01,616.19,47.50,52.50,1.00,1.00,27768.05,25318.96,25207.95,27768.05,47,52,52,47,,64106.88,,
2026-07-07T08:51:59+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,47.00,54.00,46.00,53.00,640.91,61.96,65.96,673.26,46.50,53.50,1.00,1.00,27916.38,25317.95,25312.95,27901.38,46,53,53,46,,64108.48,,
2026-07-07T08:52:00+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,46.00,55.00,45.00,54.00,607.46,151.06,209.51,706.91,45.50,54.50,1.00,1.00,27906.38,25192.95,25183.95,27901.38,45,54,54,45,,64108.48,,
2026-07-07T08:52:02+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,45.00,56.00,44.00,55.00,507.56,871.94,804.33,443.41,44.50,55.50,1.00,1.00,27288.38,24995.96,24879.95,27288.38,44,55,55,44,,64108.49,,
2026-07-07T08:52:04+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,47.00,54.00,46.00,53.00,134.07,1137.08,1142.09,134.07,46.50,53.50,1.00,1.00,27171.68,24679.26,24683.25,27181.68,46,53,53,46,,64111.68,,
2026-07-07T08:52:06+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,56.00,45.00,55.00,44.00,24.75,1036.81,1036.81,12.40,55.50,44.50,1.00,1.00,27581.68,24678.25,24663.25,27076.68,55,44,44,55,,64120.33,,
2026-07-07T08:52:08+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,57.00,44.00,56.00,43.00,111.68,669.29,651.32,105.68,56.50,43.50,1.00,1.00,27681.68,24701.34,24716.34,27186.68,56,43,43,56,,64120.34,,
2026-07-07T08:52:10+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,63.00,41.00,59.00,37.00,368.14,67.80,67.80,368.14,61.00,39.00,4.00,4.00,27206.70,26901.34,26901.34,27206.70,59,37,37,59,,64128.24,,
2026-07-07T08:52:12+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,60.00,41.00,59.00,40.00,206.32,1053.09,1037.09,206.32,59.50,40.50,1.00,1.00,25153.38,26944.67,26944.67,25053.38,59,40,40,59,,64128.24,,
2026-07-07T08:52:14+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,64.00,37.00,63.00,36.00,1014.63,343.26,343.26,989.58,63.50,36.50,1.00,1.00,24838.35,27544.67,27559.67,24948.36,63,36,36,63,,64130.81,,
2026-07-07T08:52:16+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,65.00,37.00,64.00,36.00,779.45,57.54,54.46,296.08,64.50,36.50,1.00,1.00,24848.36,27544.67,27559.67,25348.35,64,35,36,63,,64132.18,,
2026-07-07T08:52:18+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,63.00,38.00,62.00,37.00,679.37,65.68,108.00,631.75,62.50,37.50,1.00,1.00,25338.35,27049.67,27054.67,24858.35,62,37,37,62,,64128.49,,
2026-07-07T08:52:20+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,56.00,45.00,55.00,44.00,186.85,760.92,751.69,193.56,55.50,44.50,1.00,1.00,24968.36,26959.67,26959.67,24973.36,55,44,44,55,,64123.83,,
2026-07-07T08:52:22+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,58.00,43.00,57.00,42.00,8.27,1287.20,1269.20,6.54,57.50,42.50,1.00,1.00,26533.35,26944.67,26939.67,25428.35,57,42,42,57,,64123.83,,
2026-07-07T08:52:24+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,60.00,41.00,59.00,40.00,51.84,997.78,1010.58,58.85,59.50,40.50,1.00,1.00,24933.35,26929.67,26944.67,25333.35,59,40,40,59,,64123.84,,
2026-07-07T08:52:26+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,59.00,42.00,58.00,41.00,638.98,12.44,12.44,659.40,58.50,41.50,1.00,1.00,25348.35,26949.67,26929.67,24938.35,58,41,41,58,,64123.83,,
2026-07-07T08:52:28+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,58.00,43.00,57.00,42.00,464.98,262.71,262.71,464.98,57.50,42.50,1.00,1.00,24859.35,26949.67,26949.67,24859.35,57,42,42,57,,64123.83,,
2026-07-07T08:52:30+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,58.00,43.00,57.00,42.00,412.71,195.67,195.67,412.71,57.50,42.50,1.00,1.00,25859.37,27234.67,27234.67,25859.37,57,42,42,57,,64123.83,,
2026-07-07T08:52:32+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,58.00,43.00,57.00,42.00,263.38,194.24,207.24,263.38,57.50,42.50,1.00,1.00,24997.36,27302.67,27302.67,24992.36,57,42,42,57,,64123.83,,
2026-07-07T08:52:34+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,57.00,44.00,56.00,43.00,441.24,735.66,596.78,236.24,56.50,43.50,1.00,1.00,25412.36,27192.67,27192.67,25417.36,56,43,43,56,,64123.84,,
2026-07-07T08:52:36+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,57.00,44.00,56.00,43.00,66.33,1517.74,1517.74,48.08,56.50,43.50,1.00,1.00,24792.35,27107.67,27092.67,25192.35,56,43,43,56,,64126.40,,
2026-07-07T08:52:38+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,67.00,34.00,66.00,33.00,60.77,1039.58,1029.58,45.31,66.50,33.50,1.00,1.00,25202.35,26931.67,26960.67,25202.35,66,33,33,66,,64129.61,,
2026-07-07T08:52:39+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,75.00,26.00,73.00,25.00,504.77,219.08,286.13,504.77,74.00,25.50,2.00,1.00,24907.36,26724.67,26719.67,24907.36,73,25,25,74,,64140.09,,
2026-07-07T08:52:41+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,75.00,26.00,74.00,25.00,430.47,1144.01,1144.12,414.87,74.50,25.50,1.00,1.00,25197.35,26819.34,26824.34,24592.35,74,25,25,74,,64140.09,,
2026-07-07T08:52:43+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,75.00,26.00,74.00,25.00,219.77,957.61,958.92,219.77,74.50,25.50,1.00,1.00,24667.35,26794.34,26799.34,24652.35,74,25,25,74,,64140.09,,
2026-07-07T08:52:45+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,85.00,16.00,84.00,15.00,290.09,536.60,534.60,276.56,84.50,15.50,1.00,1.00,24894.01,20409.34,20404.34,25309.01,84,15,15,84,,64151.94,,
2026-07-07T08:52:47+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,87.00,14.00,86.00,13.00,430.93,354.65,354.65,435.93,86.50,13.50,1.00,1.00,24804.01,21456.53,21566.53,24914.02,86,13,13,86,,64151.94,,
2026-07-07T08:52:49+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,88.00,13.00,87.00,12.00,202.35,569.20,586.39,202.31,87.50,12.50,1.00,1.00,25294.01,20536.44,20522.44,24934.01,87,12,12,87,,64153.77,,
2026-07-07T08:52:51+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,88.00,13.00,87.00,12.00,985.89,32.00,32.00,1000.28,87.50,12.50,1.00,1.00,24914.02,20024.34,20024.34,24909.02,87,12,12,87,,64145.85,,
2026-07-07T08:52:53+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,83.00,23.00,77.00,17.00,82.97,137.30,137.30,82.97,80.00,20.00,6.00,6.00,25344.02,21384.34,21384.34,25344.02,77,16,16,77,,64144.04,,
2026-07-07T08:52:55+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,81.00,20.00,80.00,19.00,367.68,486.83,118.64,122.16,80.50,19.50,1.00,1.00,24924.02,19334.34,19339.34,25034.02,80,19,19,80,,64145.70,,
2026-07-07T08:52:57+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,83.00,18.00,82.00,17.00,46.00,512.98,518.54,46.00,82.50,17.50,1.00,1.00,24904.01,19525.34,19525.34,24804.01,82,17,17,82,,64145.70,,
2026-07-07T08:52:59+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,83.00,18.00,82.00,17.00,49.94,437.00,445.99,29.94,82.50,17.50,1.00,1.00,25319.01,19625.34,19625.34,24904.01,82,17,17,82,,64145.70,,
2026-07-07T08:53:01+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,86.00,15.00,85.00,14.00,519.95,107.10,128.10,519.72,85.50,14.50,1.00,1.00,24814.02,21755.65,21755.65,25194.01,85,14,14,85,,64148.27,,
2026-07-07T08:53:03+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,90.00,11.00,87.00,9.00,123.45,51.64,596.19,223.72,88.50,10.00,3.00,2.00,24889.02,22278.28,21493.28,24644.02,87,10,9,89,,64151.95,,
2026-07-07T08:53:05+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,88.00,13.00,87.00,12.00,421.70,53.47,318.06,609.24,87.50,12.50,1.00,1.00,25044.01,23583.79,23650.61,24634.01,87,12,12,87,,64155.90,,
2026-07-07T08:53:07+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,88.00,13.00,87.00,12.00,368.13,410.49,333.24,219.99,87.50,12.50,1.00,1.00,24544.02,23827.29,24122.29,24644.02,87,12,12,87,,64155.89,,
2026-07-07T08:53:09+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,89.00,12.00,88.00,11.00,29.75,487.39,487.39,13.63,88.50,11.50,1.00,1.00,24549.01,24402.09,24350.09,24634.01,88,11,11,88,,64155.89,,
2026-07-07T08:53:11+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,94.00,6.00,93.00,5.00,165.85,349.15,1008.76,775.62,93.50,5.50,1.00,1.00,24539.02,21505.02,21347.14,25044.02,93,6,5,94,,64170.11,,
2026-07-07T08:53:13+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,96.00,5.00,95.00,4.00,1677.13,511.37,212.69,1351.01,95.50,4.50,1.00,1.00,25099.69,21023.00,20951.88,25383.68,95,4,4,95,,64171.69,,
2026-07-07T08:53:15+08:00,btc-updown-5m-1783385400,https://polymarket.com/zh/event/btc-updown-5m-1783385400,08:50-08:55,96.00,5.00,95.00,4.00,384.84,757.26,752.26,363.84,95.50,4.50,1.00,1.00,24984.67,17169.23,17143.23,25379.68,95,4,4,95,,64176.00,,
