ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T06:20:50+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,34.00,69.00,33.00,66.00,772.47,236.50,1.44,1030.97,33.50,67.50,1.00,3.00,32290.75,28778.25,28788.25,32295.75,33,66,66,31,,64297.44,,
2026-07-07T06:20:52+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,33.00,69.00,30.00,67.00,1020.85,5.00,971.69,1238.33,31.50,68.00,3.00,2.00,31170.75,28574.25,28288.26,31185.75,30,67,67,31,,64297.43,,
2026-07-07T06:20:54+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,31.00,70.00,30.00,69.00,1028.92,90.24,81.04,1044.72,30.50,69.50,1.00,1.00,31285.75,28679.25,28868.26,31270.75,30,69,69,30,,64297.44,,
2026-07-07T06:20:56+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,30.00,71.00,29.00,70.00,540.85,399.25,384.25,554.85,29.50,70.50,1.00,1.00,30675.75,27858.24,27874.24,30770.75,29,70,70,29,,64297.44,,
2026-07-07T06:20:58+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,31.00,70.00,30.00,69.00,64.00,1037.21,1011.14,64.00,30.50,69.50,1.00,1.00,30970.75,27999.24,27914.24,30980.75,30,69,69,30,,64297.44,,
2026-07-07T06:21:00+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,31.00,70.00,30.00,69.00,41.83,475.92,721.00,287.29,30.50,69.50,1.00,1.00,30710.75,27543.25,27643.25,30820.75,30,69,69,30,,64297.43,,
2026-07-07T06:21:02+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,30.00,72.00,29.00,70.00,20.00,367.72,101.61,20.00,29.50,71.00,1.00,2.00,29880.75,28253.25,28253.25,29880.75,29,70,70,28,,64297.42,,
2026-07-07T06:21:04+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,30.00,71.00,29.00,70.00,344.42,63.57,63.57,526.93,29.50,70.50,1.00,1.00,34707.75,28119.25,28119.25,34807.75,29,70,70,29,,64286.25,,
2026-07-07T06:21:06+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,29.00,72.00,25.00,71.00,83.11,2.54,118.00,83.11,27.00,71.50,4.00,1.00,22779.75,26966.25,26956.25,22779.75,25,71,71,26,,64283.04,,
2026-07-07T06:21:08+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,21.00,80.00,20.00,79.00,286.17,874.45,929.75,314.64,20.50,79.50,1.00,1.00,22895.75,27092.52,27071.51,22895.75,20,79,79,20,,64279.10,,
2026-07-07T06:21:10+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,21.00,80.00,20.00,79.00,414.20,216.79,423.49,429.20,20.50,79.50,1.00,1.00,22595.75,26871.25,26872.25,22595.75,20,79,79,20,,64275.90,,
2026-07-07T06:21:12+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,20.00,81.00,19.00,80.00,533.26,8.39,8.39,533.26,19.50,80.50,1.00,1.00,22462.75,26801.25,26801.25,22563.75,19,80,80,19,,64274.40,,
2026-07-07T06:21:14+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,19.00,82.00,18.00,81.00,629.80,213.91,204.54,552.78,18.50,81.50,1.00,1.00,23059.75,26891.25,26891.25,23059.75,18,81,81,18,,64274.40,,
2026-07-07T06:21:16+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,19.00,82.00,18.00,81.00,123.99,658.02,495.31,96.70,18.50,81.50,1.00,1.00,23179.75,27592.27,29286.26,22669.75,18,81,81,18,,64271.22,,
2026-07-07T06:21:18+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,18.00,83.00,17.00,82.00,57.88,815.38,648.12,17.00,17.50,82.50,1.00,1.00,23098.75,26866.24,26781.24,23088.75,17,82,82,17,,64271.20,,
2026-07-07T06:21:20+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,19.00,82.00,18.00,81.00,14.61,868.12,903.12,39.62,18.50,81.50,1.00,1.00,22788.75,26781.24,26877.24,22883.75,18,81,81,18,,64271.20,,
2026-07-07T06:21:22+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,20.00,81.00,19.00,80.00,614.53,172.40,186.34,601.48,19.50,80.50,1.00,1.00,23383.75,26882.24,26761.24,23388.75,19,80,80,19,,64271.20,,
2026-07-07T06:21:24+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,20.00,82.00,19.00,81.00,802.62,30.56,16.00,1168.42,19.50,81.50,1.00,1.00,21383.75,26977.24,26992.24,21383.75,19,80,81,18,,64271.21,,
2026-07-07T06:21:26+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,19.00,82.00,18.00,81.00,1247.25,54.34,54.34,1210.87,18.50,81.50,1.00,1.00,21878.75,26786.24,26766.25,21388.75,18,81,81,18,,64271.20,,
2026-07-07T06:21:28+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,18.00,83.00,17.00,82.00,351.94,290.26,290.26,357.07,17.50,82.50,1.00,1.00,21883.75,26866.24,26772.24,21883.75,17,82,82,17,,64271.21,,
2026-07-07T06:21:29+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,18.00,83.00,17.00,82.00,562.38,36.48,36.48,580.48,17.50,82.50,1.00,1.00,21413.75,26762.24,26776.25,21908.75,17,82,82,17,,64271.20,,
2026-07-07T06:21:31+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,17.00,85.00,16.00,83.00,571.42,316.08,18.93,545.74,16.50,84.00,1.00,2.00,22083.75,26427.24,26421.25,22078.75,16,83,83,15,,64271.20,,
2026-07-07T06:21:33+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,16.00,85.00,15.00,84.00,535.84,174.20,174.20,535.37,15.50,84.50,1.00,1.00,22928.96,26501.24,26411.24,22928.96,15,84,84,15,,64267.36,,
2026-07-07T06:21:35+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,16.00,85.00,15.00,84.00,481.01,160.48,164.78,474.91,15.50,84.50,1.00,1.00,22863.75,26512.24,26512.24,22878.75,15,84,84,15,,64266.50,,
2026-07-07T06:21:37+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,18.00,84.00,16.00,82.00,10.32,524.77,484.77,10.32,17.00,83.00,2.00,2.00,22273.75,26516.25,26511.25,22273.75,16,82,82,16,,64272.11,,
2026-07-07T06:21:39+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,18.00,83.00,17.00,82.00,5.00,636.28,616.28,5.00,17.50,82.50,1.00,1.00,22263.75,26416.25,26416.25,22453.75,17,82,82,17,,64296.05,,
2026-07-07T06:21:41+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,33.00,72.00,28.00,67.00,71.00,180.18,180.18,71.00,30.50,69.50,5.00,5.00,29353.75,26537.25,26537.25,29353.75,27,67,67,27,,64299.53,,
2026-07-07T06:21:43+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,31.00,70.00,30.00,69.00,442.64,33.70,33.70,494.26,30.50,69.50,1.00,1.00,30068.75,26632.24,26511.24,30053.75,30,69,69,30,,64297.28,,
2026-07-07T06:21:45+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,30.00,71.00,29.00,70.00,456.66,48.64,48.64,456.66,29.50,70.50,1.00,1.00,29648.75,26501.24,26521.25,29643.75,29,70,70,29,,64296.52,,
2026-07-07T06:21:47+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,30.00,71.00,29.00,68.00,5.00,1537.52,1541.65,128.87,29.50,69.50,1.00,3.00,29398.75,26616.24,26671.25,29393.75,29,70,68,29,,64296.52,,
2026-07-07T06:21:49+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,33.00,68.00,31.00,67.00,152.46,262.00,1161.88,152.46,32.00,67.50,2.00,1.00,30403.75,26616.25,26616.25,30403.75,31,67,67,32,,64303.21,,
2026-07-07T06:21:51+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,38.00,63.00,37.00,62.00,101.10,55.47,41.96,84.43,37.50,62.50,1.00,1.00,30908.75,26637.25,26637.25,30908.75,37,62,62,37,,64314.00,,
2026-07-07T06:21:53+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,40.00,61.00,39.00,60.00,360.25,939.63,969.63,399.75,39.50,60.50,1.00,1.00,31814.11,28372.95,27302.94,31799.11,39,60,60,39,,64314.01,,
2026-07-07T06:21:55+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,40.00,61.00,39.00,60.00,278.85,1024.44,1019.44,267.00,39.50,60.50,1.00,1.00,31799.11,27202.94,27208.94,31799.11,39,60,60,39,,64314.00,,
2026-07-07T06:21:57+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,40.00,61.00,39.00,60.00,286.50,679.96,738.78,286.50,39.50,60.50,1.00,1.00,31594.11,27208.94,27202.95,31599.11,39,60,60,39,,64314.00,,
2026-07-07T06:21:59+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,40.00,61.00,39.00,60.00,428.07,405.37,405.37,428.07,39.50,60.50,1.00,1.00,31599.11,27208.94,27208.94,31599.11,39,60,60,39,,64314.00,,
2026-07-07T06:22:01+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,40.00,61.00,39.00,60.00,427.74,87.55,87.55,460.84,39.50,60.50,1.00,1.00,31418.11,27045.44,27044.44,31418.11,39,60,60,39,,64314.00,,
2026-07-07T06:22:03+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,40.00,61.00,39.00,60.00,611.25,88.57,95.27,797.25,39.50,60.50,1.00,1.00,31363.11,26924.44,27049.44,31383.11,39,60,60,39,,64314.00,,
2026-07-07T06:22:05+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,34.00,67.00,33.00,66.00,396.39,1168.06,1184.48,355.80,33.50,66.50,1.00,1.00,31059.41,26797.74,26712.75,31074.41,33,66,66,33,,64306.00,,
2026-07-07T06:22:07+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,33.00,68.00,32.00,67.00,562.22,99.19,288.53,661.22,32.50,67.50,1.00,1.00,31164.41,26693.74,26787.74,30864.41,32,67,67,32,,64306.00,,
2026-07-07T06:22:08+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,31.00,70.00,30.00,69.00,57.00,30.00,30.00,93.00,30.50,69.50,1.00,1.00,30769.41,26712.75,26712.75,30774.41,30,69,69,30,,64302.05,,
2026-07-07T06:22:10+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,31.00,70.00,30.00,69.00,35.00,120.96,5.00,20.00,30.50,69.50,1.00,1.00,30459.41,26662.75,26467.75,30202.75,30,69,69,30,,64304.62,,
2026-07-07T06:22:12+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,37.00,64.00,36.00,63.00,195.11,389.01,424.50,205.52,36.50,63.50,1.00,1.00,30794.45,28294.45,27105.45,30789.45,36,63,63,36,,64304.62,,
2026-07-07T06:22:14+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,37.00,64.00,36.00,63.00,128.91,822.86,822.86,128.91,36.50,63.50,1.00,1.00,30649.45,26850.44,26740.44,30644.45,36,63,63,36,,64304.63,,
2026-07-07T06:22:16+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,36.00,65.00,35.00,64.00,538.20,13.00,5.00,544.26,35.50,64.50,1.00,1.00,30554.45,26797.07,26802.08,30549.45,35,64,64,35,,64307.37,,
2026-07-07T06:22:18+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,37.00,64.00,36.00,63.00,88.09,1566.16,1531.79,111.25,36.50,63.50,1.00,1.00,30064.45,26942.07,26927.06,30054.45,36,63,63,36,,64307.37,,
2026-07-07T06:22:20+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,36.00,65.00,35.00,64.00,996.07,7.52,342.83,1053.07,35.50,64.50,1.00,1.00,30259.45,26937.06,26937.06,30259.45,35,64,64,35,,64290.67,,
2026-07-07T06:22:22+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,30.00,72.00,28.00,70.00,15.29,35.92,40.92,15.29,29.00,71.00,2.00,2.00,29169.45,26962.07,26962.07,29169.45,28,69,69,28,,64278.35,,
2026-07-07T06:22:24+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,31.00,73.00,29.00,72.00,11.17,34.04,22.80,21.84,30.00,72.50,2.00,1.00,24373.75,26957.07,26967.07,24358.75,24,68,72,25,,64281.49,,
2026-07-07T06:22:26+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,22.00,79.00,21.00,78.00,306.29,537.80,546.71,269.83,21.50,78.50,1.00,1.00,24481.75,26187.86,26308.87,24476.75,21,78,78,21,,64282.90,,
2026-07-07T06:22:28+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,23.00,78.00,22.00,77.00,319.08,245.99,245.99,319.08,22.50,77.50,1.00,1.00,24573.75,26292.86,26308.87,24573.75,22,77,77,22,,64282.89,,
2026-07-07T06:22:30+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,23.00,78.00,22.00,77.00,711.07,10.00,169.54,745.30,22.50,77.50,1.00,1.00,23962.75,26282.86,26197.87,23957.75,22,77,77,22,,64282.89,,
2026-07-07T06:22:32+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,22.00,81.00,21.00,78.00,350.25,8.68,27.52,513.57,21.50,79.50,1.00,3.00,23865.25,26195.37,26311.37,23860.25,21,78,78,19,,64282.89,,
2026-07-07T06:22:34+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,20.00,81.00,19.00,80.00,167.81,676.75,679.24,184.11,19.50,80.50,1.00,1.00,24516.25,25971.36,25965.36,24516.25,19,80,80,19,,64274.47,,
2026-07-07T06:22:36+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,19.00,82.00,18.00,81.00,260.34,489.00,412.03,219.67,18.50,81.50,1.00,1.00,22521.25,25865.36,25855.36,22516.25,18,81,81,18,,64274.46,,
2026-07-07T06:22:38+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,19.00,82.00,18.00,81.00,199.10,455.86,455.86,199.10,18.50,81.50,1.00,1.00,23116.25,25965.36,25965.36,23116.25,18,81,81,18,,64274.47,,
2026-07-07T06:22:40+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,19.00,82.00,18.00,81.00,243.55,295.57,302.35,307.00,18.50,81.50,1.00,1.00,23101.25,25850.36,25856.37,23101.25,18,81,81,18,,64274.46,,
2026-07-07T06:22:42+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,18.00,83.00,17.00,82.00,166.29,551.19,622.30,145.73,17.50,82.50,1.00,1.00,22491.25,25845.36,25976.36,22491.25,17,82,82,17,,64274.47,,
2026-07-07T06:22:44+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,18.00,83.00,17.00,82.00,14.65,856.63,873.27,49.65,17.50,82.50,1.00,1.00,22431.25,25795.36,25911.36,22431.25,17,82,82,17,,64274.46,,
2026-07-07T06:22:46+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,18.00,83.00,17.00,82.00,726.91,16.00,20.00,701.91,17.50,82.50,1.00,1.00,23074.25,25890.36,25805.37,23074.25,17,82,82,17,,64274.46,,
2026-07-07T06:22:48+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,18.00,83.00,17.00,82.00,91.19,978.18,973.16,91.19,17.50,82.50,1.00,1.00,23049.25,25785.36,25800.36,23044.25,17,82,82,17,,64274.46,,
2026-07-07T06:22:50+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,18.00,83.00,17.00,82.00,336.35,747.28,636.49,127.77,17.50,82.50,1.00,1.00,23044.25,25791.36,25896.36,23049.25,17,82,82,17,,64274.46,,
2026-07-07T06:22:52+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,18.00,83.00,17.00,82.00,401.82,389.49,428.05,292.16,17.50,82.50,1.00,1.00,23057.26,25785.37,25906.36,23057.26,17,82,82,17,,64274.47,,
2026-07-07T06:22:54+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,18.00,83.00,17.00,82.00,609.30,42.73,77.73,665.30,17.50,82.50,1.00,1.00,23082.26,25795.36,25780.36,23082.26,17,82,82,17,,64274.46,,
2026-07-07T06:22:55+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,12.00,90.00,11.00,88.00,83.43,301.84,42.07,412.21,11.50,89.00,1.00,2.00,22983.79,25780.37,25776.37,23283.16,11,88,88,10,,64274.47,,
2026-07-07T06:22:57+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,11.00,90.00,10.00,89.00,516.29,173.35,173.35,432.27,10.50,89.50,1.00,1.00,24365.37,25776.36,25660.36,24418.07,10,89,89,10,,64266.50,,
2026-07-07T06:22:59+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,11.00,90.00,10.00,89.00,362.71,63.92,74.33,430.25,10.50,89.50,1.00,1.00,24982.37,25765.36,25660.36,24997.37,10,89,89,10,,64266.50,,
2026-07-07T06:23:01+08:00,btc-updown-5m-1783376400,https://polymarket.com/zh/event/btc-updown-5m-1783376400,06:20-06:25,15.00,86.00,14.00,85.00,894.33,145.36,195.37,899.80,14.50,85.50,1.00,1.00,23758.68,26035.32,25931.32,23623.65,14,85,85,14,,64272.89,,
