ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T13:21:38+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,45.00,56.00,44.00,55.00,172.93,455.02,455.78,172.93,44.50,55.50,1.00,1.00,28614.42,26115.66,26205.66,28599.42,44,55,55,44,,62825.56,,
2026-07-07T13:21:40+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,45.00,56.00,44.00,55.00,921.53,23.80,20.80,921.53,44.50,55.50,1.00,1.00,28599.42,26105.66,26115.66,28609.42,44,55,55,44,,62825.57,,
2026-07-07T13:21:43+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,48.00,53.00,47.00,52.00,300.35,621.42,602.33,354.70,47.50,52.50,1.00,1.00,28614.42,26120.66,26221.67,28594.42,47,52,52,47,,62825.56,,
2026-07-07T13:21:45+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,53.00,54.00,52.00,47.00,901.89,517.17,249.00,902.72,52.50,50.50,1.00,7.00,28719.43,26110.66,26110.66,28814.43,52,47,47,46,,62833.60,,
2026-07-07T13:21:48+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,51.00,50.00,50.00,49.00,904.29,17.71,22.91,904.29,50.50,49.50,1.00,1.00,28619.42,26110.66,26115.66,28599.42,50,49,49,50,,62833.60,,
2026-07-07T13:21:50+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,51.00,50.00,50.00,49.00,31.05,471.12,339.53,30.12,50.50,49.50,1.00,1.00,29209.42,26105.66,28300.66,28614.42,50,49,49,50,,62833.60,,
2026-07-07T13:21:52+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,60.00,41.00,59.00,40.00,995.30,289.88,155.00,897.89,59.50,40.50,1.00,1.00,26899.42,28315.66,28305.66,26899.42,59,40,40,59,,62840.54,,
2026-07-07T13:21:55+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,60.00,41.00,59.00,40.00,214.06,591.78,591.78,37.72,59.50,40.50,1.00,1.00,26389.42,28010.66,28310.66,26414.42,59,40,40,59,,62845.87,,
2026-07-07T13:21:57+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,63.00,38.00,62.00,37.00,535.65,310.01,281.84,460.61,62.50,37.50,1.00,1.00,27084.42,28310.66,28305.66,26874.42,62,37,37,62,,62848.38,,
2026-07-07T13:22:00+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,64.00,37.00,63.00,36.00,340.55,539.19,598.27,564.86,63.50,36.50,1.00,1.00,26879.42,28343.98,28333.98,26254.42,63,36,36,63,,62850.51,,
2026-07-07T13:22:02+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,64.00,37.00,63.00,36.00,425.19,461.86,186.35,185.24,63.50,36.50,1.00,1.00,26361.42,27610.98,27595.98,26246.42,63,36,36,63,,62848.20,,
2026-07-07T13:22:04+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,66.00,35.00,65.00,34.00,144.20,869.96,228.00,184.86,65.50,34.50,1.00,1.00,26831.42,27575.98,27585.98,26236.42,65,34,34,65,,62850.52,,
2026-07-07T13:22:07+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,66.00,37.00,65.00,36.00,779.26,21.83,134.23,337.03,65.50,36.50,1.00,1.00,26226.42,27585.98,27580.98,26826.42,65,34,36,63,,62850.52,,
2026-07-07T13:22:09+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,66.00,35.00,65.00,34.00,857.68,196.00,211.00,863.89,65.50,34.50,1.00,1.00,26231.42,27580.98,27885.98,26236.42,65,34,34,65,,62850.52,,
2026-07-07T13:22:12+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,68.00,30.00,66.00,28.00,89.72,72.50,1128.51,5.38,67.00,29.00,2.00,2.00,26866.43,27275.98,26520.98,26341.43,66,32,28,70,,62857.41,,
2026-07-07T13:22:14+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,76.00,25.00,75.00,24.00,11.83,883.73,411.66,11.83,75.50,24.50,1.00,1.00,26608.08,21619.45,21869.45,26523.09,75,24,24,75,,62864.25,,
2026-07-07T13:22:17+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,78.00,23.00,77.00,22.00,189.69,167.66,167.66,194.44,77.50,22.50,1.00,1.00,26618.08,22522.45,22522.45,26118.08,77,22,22,77,,62868.19,,
2026-07-07T13:22:19+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,77.00,25.00,76.00,24.00,559.74,138.51,46.88,588.68,76.50,24.50,1.00,1.00,26128.08,19916.45,19911.45,26728.08,76,23,24,75,,62868.19,,
2026-07-07T13:22:21+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,73.00,28.00,72.00,27.00,532.82,42.57,50.91,461.61,72.50,27.50,1.00,1.00,26698.08,19916.45,19916.45,26608.08,72,27,27,72,,62865.70,,
2026-07-07T13:22:24+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,72.00,29.00,71.00,28.00,619.90,529.34,232.74,51.22,71.50,28.50,1.00,1.00,26708.09,19911.45,19842.45,26538.09,71,28,28,71,,62865.70,,
2026-07-07T13:22:26+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,81.00,19.00,80.00,18.00,2.05,217.05,201.05,731.20,80.50,18.50,1.00,1.00,26628.09,21782.45,21782.45,26023.08,80,19,18,81,,62865.70,,
2026-07-07T13:22:28+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,82.00,19.00,81.00,18.00,789.85,25.54,46.33,789.85,81.50,18.50,1.00,1.00,26118.09,21871.45,21876.45,26013.08,81,18,18,81,,62869.58,,
2026-07-07T13:22:31+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,82.00,19.00,81.00,18.00,883.92,35.86,35.86,876.61,81.50,18.50,1.00,1.00,25935.58,21778.95,21778.95,26530.59,81,18,18,81,,62869.01,,
2026-07-07T13:22:33+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,81.00,24.00,80.00,23.00,824.14,79.84,5.00,369.25,80.50,23.50,1.00,1.00,26320.58,21578.95,21583.95,26330.58,80,19,23,76,,62865.70,,
2026-07-07T13:22:36+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,80.00,21.00,79.00,20.00,260.55,197.68,176.27,80.90,79.50,20.50,1.00,1.00,26305.59,21494.95,21484.95,25705.59,79,20,20,79,,62868.21,,
2026-07-07T13:22:38+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,81.00,20.00,80.00,19.00,489.22,136.37,146.37,473.91,80.50,19.50,1.00,1.00,25685.58,21484.95,21479.95,25695.58,80,19,19,80,,62872.14,,
2026-07-07T13:22:41+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,79.00,22.00,78.00,21.00,409.45,74.61,69.61,424.39,78.50,21.50,1.00,1.00,26290.58,21484.95,21489.95,26285.58,78,21,21,78,,62872.14,,
2026-07-07T13:22:43+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,81.00,20.00,80.00,19.00,120.74,109.87,145.15,117.03,80.50,19.50,1.00,1.00,25700.58,21479.95,21458.95,25800.58,80,19,19,80,,62872.14,,
2026-07-07T13:22:45+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,85.00,16.00,84.00,15.00,584.56,105.06,105.06,642.80,84.50,15.50,1.00,1.00,26125.58,21734.95,21744.95,25625.58,84,15,15,84,,62874.65,,
2026-07-07T13:22:48+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,86.00,15.00,85.00,14.00,335.94,229.92,184.71,334.77,85.50,14.50,1.00,1.00,25635.58,22250.87,22444.38,25740.58,85,14,14,85,,62875.97,,
2026-07-07T13:22:50+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,86.00,15.00,85.00,14.00,844.84,194.21,189.21,636.56,85.50,14.50,1.00,1.00,25793.45,22819.95,22824.95,25793.45,85,14,14,85,,62876.02,,
2026-07-07T13:22:52+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,86.00,15.00,85.00,14.00,846.54,156.05,132.22,963.54,85.50,14.50,1.00,1.00,26378.45,22769.95,22764.95,25788.45,85,14,14,85,,62873.00,,
2026-07-07T13:22:55+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,86.00,15.00,85.00,14.00,780.74,274.66,239.74,727.25,85.50,14.50,1.00,1.00,25673.45,22335.95,22330.95,25673.45,85,14,14,85,,62872.99,,
2026-07-07T13:22:57+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,86.00,15.00,85.00,14.00,546.14,278.33,253.81,527.40,85.50,14.50,1.00,1.00,25663.45,22629.95,22894.38,25658.45,85,14,14,85,,62872.99,,
2026-07-07T13:23:00+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,86.00,15.00,85.00,14.00,529.13,244.94,246.75,529.13,85.50,14.50,1.00,1.00,25673.45,22760.95,22670.95,25563.45,85,14,14,85,,62872.99,,
2026-07-07T13:23:02+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,88.00,13.00,87.00,12.00,706.95,496.69,165.28,27.00,87.50,12.50,1.00,1.00,25556.77,23344.63,23429.24,26151.77,87,12,12,87,,62872.99,,
2026-07-07T13:23:04+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,89.00,12.00,88.00,11.00,877.34,395.93,103.63,545.69,88.50,11.50,1.00,1.00,25276.76,22905.40,22958.96,25861.77,88,11,11,88,,62877.76,,
2026-07-07T13:23:07+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,89.00,12.00,88.00,11.00,441.35,448.03,437.02,461.85,88.50,11.50,1.00,1.00,25266.77,22698.38,22997.38,25871.77,88,11,11,88,,62877.76,,
2026-07-07T13:23:09+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,89.00,12.00,88.00,11.00,138.45,606.24,606.24,138.45,88.50,11.50,1.00,1.00,25851.77,22903.20,22908.20,25851.77,88,11,11,88,,62877.76,,
2026-07-07T13:23:12+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,89.00,12.00,88.00,11.00,159.05,1243.97,884.43,150.31,88.50,11.50,1.00,1.00,26233.43,19767.73,18914.98,26218.43,88,11,11,88,,62879.78,,
2026-07-07T13:23:14+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,95.00,6.00,94.00,5.00,519.45,944.42,1007.81,476.13,94.50,5.50,1.00,1.00,26137.44,20051.24,18083.92,25532.44,94,5,5,94,,62891.89,,
2026-07-07T13:23:17+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,97.00,4.00,96.00,3.00,583.05,1310.61,1113.50,980.97,96.50,3.50,1.00,1.00,24327.44,8064.43,8839.90,24212.44,96,3,3,96,,62915.59,,
2026-07-07T13:23:19+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,97.00,4.00,96.00,3.00,264.57,2286.23,2272.59,160.00,96.50,3.50,1.00,1.00,23472.43,7542.12,7637.54,23477.44,96,3,3,96,,62914.05,,
2026-07-07T13:23:21+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,99.00,2.00,98.00,1.00,7191.05,208.95,235.53,7156.13,98.50,1.50,1.00,1.00,23102.69,7191.05,7156.13,23497.69,98,1,1,98,,62918.75,,
2026-07-07T13:23:24+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,99.00,2.00,98.00,1.00,6915.45,925.14,925.14,6940.45,98.50,1.50,1.00,1.00,22997.69,6915.45,6940.45,22982.69,98,1,1,98,,62915.02,,
2026-07-07T13:23:26+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,99.00,2.00,98.00,1.00,5295.97,1150.84,1253.53,5157.78,98.50,1.50,1.00,1.00,22837.69,5295.97,5157.78,22822.69,98,1,1,98,,62918.78,,
2026-07-07T13:23:29+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,99.00,2.00,98.00,1.00,5026.36,1691.39,1691.39,5025.34,98.50,1.50,1.00,1.00,22837.69,5026.36,5025.34,23437.69,98,1,1,98,,62919.38,,
2026-07-07T13:23:31+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,99.00,2.00,98.00,1.00,4002.70,2048.14,2323.14,4017.70,98.50,1.50,1.00,1.00,22730.69,4002.70,4017.70,22735.69,98,1,1,98,,62917.49,,
2026-07-07T13:23:33+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,99.00,2.00,98.00,1.00,2761.79,2901.59,2894.59,2751.79,98.50,1.50,1.00,1.00,22575.69,2761.79,2751.79,22680.69,98,1,1,98,,62918.77,,
2026-07-07T13:23:36+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,99.00,2.00,98.00,1.00,2601.35,3149.28,3192.87,2614.23,98.50,1.50,1.00,1.00,23185.69,2601.35,2614.23,22575.69,98,1,1,98,,62918.80,,
2026-07-07T13:23:38+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,99.00,2.00,98.00,1.00,2256.23,3270.33,3270.33,2281.35,98.50,1.50,1.00,1.00,22558.53,2256.23,2281.35,22543.53,98,1,1,98,,62916.73,,
2026-07-07T13:23:41+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,99.00,2.00,98.00,1.00,2387.54,3349.23,3196.86,2366.37,98.50,1.50,1.00,1.00,22553.53,2387.54,2366.37,22553.53,98,1,1,98,,62916.73,,
2026-07-07T13:23:43+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,99.00,2.00,98.00,1.00,1218.61,3214.37,3422.68,1065.61,98.50,1.50,1.00,1.00,23148.53,1218.61,1065.61,23038.53,98,1,1,98,,62919.10,,
2026-07-07T13:23:45+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,3591.27,3611.27,,,,,,22552.54,,,22532.53,99,0,0,99,,62916.76,,
2026-07-07T13:23:48+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,4669.40,4498.76,,,,,,23022.53,,,22527.53,99,0,0,99,,62919.28,,
2026-07-07T13:23:50+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,3286.10,3296.16,,,,,,23022.53,,,22532.53,99,0,0,99,,62922.06,,
2026-07-07T13:23:52+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,6149.47,3644.47,,,,,,23022.53,,,23027.53,99,0,0,99,,62922.07,,
2026-07-07T13:23:55+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,4653.47,4658.47,,,,,,22907.53,,,22222.53,99,0,0,99,,62920.64,,
2026-07-07T13:23:57+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,4653.47,4653.47,,,,,,21912.53,,,21917.53,99,0,0,99,,62919.29,,
2026-07-07T13:23:59+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,3153.47,3153.47,,,,,,22417.53,,,21912.53,99,0,0,99,,62916.40,,
2026-07-07T13:24:02+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,3104.34,3104.34,,,,,,22225.53,,,22730.54,99,0,0,99,,62911.66,,
2026-07-07T13:24:04+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,3497.15,3497.15,,,,,,22225.53,,,22240.53,99,0,0,99,,62918.54,,
2026-07-07T13:24:07+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,3767.15,3777.15,,,,,,22225.53,,,22215.53,99,0,0,99,,62923.49,,
2026-07-07T13:24:09+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,3604.80,3599.79,,,,,,22725.53,,,22225.54,99,0,0,99,,62918.90,,
2026-07-07T13:24:11+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,99.00,2.00,98.00,1.00,13422.40,2213.79,2439.46,13388.30,98.50,1.50,1.00,1.00,22410.53,13422.40,13388.30,22310.53,98,1,1,98,,62922.43,,
2026-07-07T13:24:14+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,99.00,2.00,98.00,1.00,9824.66,279.33,597.22,9789.66,98.50,1.50,1.00,1.00,22315.53,9824.66,9789.66,22340.53,98,1,1,98,,62923.49,,
2026-07-07T13:24:16+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,99.00,2.00,98.00,1.00,2944.31,255.47,270.00,1509.11,98.50,1.50,1.00,1.00,21730.53,2944.31,1509.11,21740.53,98,1,1,98,,62936.16,,
2026-07-07T13:24:18+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,6193.59,6193.59,,,,,,21710.53,,,21715.53,99,0,0,99,,62921.16,,
2026-07-07T13:24:21+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,7193.82,7588.81,,,,,,23798.00,,,23823.00,99,0,0,99,,62931.95,,
2026-07-07T13:24:23+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,9892.81,9302.82,,,,,,23818.01,,,23818.00,99,0,0,99,,62940.00,,
2026-07-07T13:24:26+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,16401.15,16601.15,,,,,,23298.00,,,23323.00,99,0,0,99,,62943.24,,
2026-07-07T13:24:28+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,17158.67,17153.66,,,,,,23298.00,,,23808.01,99,0,0,99,,62943.24,,
2026-07-07T13:24:30+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,21666.13,21656.13,,,,,,23163.00,,,23643.00,99,0,0,99,,62940.55,,
2026-07-07T13:24:33+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,21839.76,21636.75,,,,,,23581.62,,,23606.63,99,0,0,99,,62943.06,,
2026-07-07T13:24:35+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,21956.86,21946.86,,,,,,21635.64,,,21625.64,99,0,0,99,,62943.07,,
2026-07-07T13:24:38+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,22909.96,22899.86,,,,,,21615.64,,,21620.64,99,0,0,99,,62939.93,,
2026-07-07T13:24:40+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,24194.94,24179.79,,,,,,22120.64,,,22130.64,99,0,0,99,,62939.90,,
2026-07-07T13:24:42+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,24194.25,24194.25,,,,,,22125.64,,,22125.65,99,0,0,99,,62939.90,,
2026-07-07T13:24:45+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,29855.53,29720.53,,,,,,21615.64,,,20958.65,99,0,0,82,,62944.94,,
2026-07-07T13:24:47+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,31172.88,31172.88,,,,,,20406.05,,,20406.05,80,0,0,80,,62949.52,,
2026-07-07T13:24:49+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,32048.00,32164.99,,,,,,20916.05,,,20921.05,80,0,0,80,,62949.52,,
2026-07-07T13:24:52+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,38699.61,38694.61,,,,,,14197.05,,,14202.05,72,0,0,72,,62949.52,,
2026-07-07T13:24:54+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,38701.10,38398.07,,,,,,14197.05,,,14197.05,74,0,0,73,,62939.31,,
2026-07-07T13:24:57+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,43839.43,43811.43,,,,,,15662.05,,,16162.05,68,0,0,67,,62939.30,,
2026-07-07T13:24:59+08:00,btc-updown-5m-1783401600,https://polymarket.com/zh/event/btc-updown-5m-1783401600,13:20-13:25,,1.00,99.00,,,69821.21,53868.21,,,,,,15059.38,,,15649.38,78,0,0,79,,62935.35,,
