ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T06:50:44+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,45.00,56.00,44.00,55.00,803.07,171.01,171.01,815.07,44.50,55.50,1.00,1.00,30262.27,26915.65,26910.66,30257.27,44,55,55,44,,64234.90,,
2026-07-07T06:50:46+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,45.00,56.00,44.00,55.00,891.01,0.39,0.39,891.01,44.50,55.50,1.00,1.00,30042.27,27316.65,27316.65,30042.27,44,55,55,44,,64234.90,,
2026-07-07T06:50:48+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,45.00,56.00,44.00,55.00,152.36,949.21,966.17,134.97,44.50,55.50,1.00,1.00,29417.27,26375.65,26250.64,29412.27,44,55,55,44,,64234.91,,
2026-07-07T06:50:50+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,52.00,49.00,51.00,48.00,988.49,589.81,273.19,529.54,51.50,48.50,1.00,1.00,29427.27,26245.64,26240.64,29522.27,51,48,48,51,,64245.99,,
2026-07-07T06:50:52+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,54.00,47.00,53.00,46.00,312.52,786.47,786.48,307.52,53.50,46.50,1.00,1.00,29497.27,25825.64,25815.64,29097.27,53,46,46,53,,64245.99,,
2026-07-07T06:50:54+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,54.00,47.00,53.00,46.00,389.34,499.86,610.53,389.34,53.50,46.50,1.00,1.00,28992.27,25815.64,25830.64,29007.27,53,46,46,53,,64245.99,,
2026-07-07T06:50:56+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,55.00,46.00,54.00,45.00,248.81,1452.02,1467.02,248.81,54.50,45.50,1.00,1.00,29497.27,26015.64,25415.64,28902.28,54,45,45,54,,64253.26,,
2026-07-07T06:50:58+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,56.00,45.00,55.00,44.00,609.92,573.12,1212.88,754.58,55.50,44.50,1.00,1.00,28982.27,27425.64,27430.64,29017.27,55,44,44,55,,64253.27,,
2026-07-07T06:51:00+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,50.00,51.00,49.00,50.00,1436.12,46.86,51.47,1451.12,49.50,50.50,1.00,1.00,32497.27,33830.64,34141.64,32968.97,49,50,50,49,,64242.03,,
2026-07-07T06:51:02+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,47.00,54.00,46.00,53.00,344.17,334.01,355.01,447.82,46.50,53.50,1.00,1.00,32285.97,33650.34,33650.34,32285.97,46,53,53,46,,64242.02,,
2026-07-07T06:51:04+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,46.00,56.00,44.00,54.00,39.13,100.30,100.30,39.13,45.00,55.00,2.00,2.00,32285.97,31564.35,31564.35,32285.97,44,54,54,44,,64234.90,,
2026-07-07T06:51:06+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,46.00,55.00,45.00,54.00,558.63,327.67,106.89,693.16,45.50,54.50,1.00,1.00,30340.97,27389.35,27484.35,30345.97,45,54,54,45,,64234.90,,
2026-07-07T06:51:08+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,46.00,55.00,45.00,54.00,643.95,382.74,367.74,643.95,45.50,54.50,1.00,1.00,29151.97,27080.34,27005.34,29161.97,45,54,54,45,,64234.90,,
2026-07-07T06:51:10+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,46.00,55.00,45.00,54.00,557.52,337.74,337.74,557.52,45.50,54.50,1.00,1.00,29161.97,27001.34,27095.34,29141.97,45,54,54,45,,64234.90,,
2026-07-07T06:51:12+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,45.00,56.00,44.00,55.00,1847.48,85.89,85.89,1852.48,44.50,55.50,1.00,1.00,28893.27,26722.64,26831.64,28883.27,44,55,55,44,,64234.91,,
2026-07-07T06:51:14+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,44.00,60.00,40.00,59.00,30.00,7.85,4.97,10.00,42.00,59.50,4.00,1.00,28873.27,26841.65,26846.65,28873.27,40,56,58,40,,64229.70,,
2026-07-07T06:51:16+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,41.00,60.00,40.00,59.00,633.00,366.45,43.51,353.92,40.50,59.50,1.00,1.00,28878.27,26846.66,26846.65,28888.27,40,59,59,40,,64231.20,,
2026-07-07T06:51:18+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,42.00,59.00,41.00,58.00,71.19,1032.50,461.97,39.84,41.50,58.50,1.00,1.00,28810.27,26748.64,26639.64,28805.27,41,58,58,41,,64231.20,,
2026-07-07T06:51:20+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,42.00,59.00,41.00,58.00,66.42,952.71,970.63,54.51,41.50,58.50,1.00,1.00,28805.27,26644.64,26669.68,28810.27,41,58,58,41,,64231.20,,
2026-07-07T06:51:22+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,36.00,65.00,34.00,64.00,671.21,15.00,82.10,606.71,35.00,64.50,2.00,1.00,29162.27,26768.65,26773.66,29052.27,34,64,64,35,,64227.00,,
2026-07-07T06:51:24+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,40.00,61.00,39.00,60.00,510.80,423.64,458.47,540.80,39.50,60.50,1.00,1.00,29371.27,26638.64,26659.65,29356.27,39,60,60,39,,64232.38,,
2026-07-07T06:51:26+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,40.00,61.00,39.00,60.00,224.81,496.83,496.83,224.81,39.50,60.50,1.00,1.00,29366.27,26743.64,26763.65,29371.27,39,60,60,39,,64233.02,,
2026-07-07T06:51:28+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,40.00,61.00,39.00,60.00,264.07,366.50,489.36,865.05,39.50,60.50,1.00,1.00,28971.27,26649.64,26754.64,28956.27,39,60,60,39,,64231.76,,
2026-07-07T06:51:30+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,40.00,61.00,39.00,60.00,396.46,646.21,648.18,391.46,39.50,60.50,1.00,1.00,28866.27,26633.64,26758.64,28861.27,39,60,60,39,,64233.00,,
2026-07-07T06:51:32+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,40.00,61.00,39.00,60.00,1035.17,263.42,269.58,1048.47,39.50,60.50,1.00,1.00,28528.27,26398.64,26283.64,28528.27,39,60,60,39,,64232.99,,
2026-07-07T06:51:34+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,39.00,62.00,38.00,61.00,190.61,728.62,708.62,190.61,38.50,61.50,1.00,1.00,28523.27,26409.64,26378.64,28528.27,38,61,61,38,,64232.99,,
2026-07-07T06:51:36+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,39.00,62.00,38.00,61.00,757.98,666.60,656.60,717.17,38.50,61.50,1.00,1.00,28523.27,26314.64,26378.64,28528.27,38,61,61,38,,64232.99,,
2026-07-07T06:51:38+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,42.00,59.00,41.00,58.00,532.71,426.90,775.26,522.71,41.50,58.50,1.00,1.00,28518.27,26293.64,26289.64,28538.27,41,58,58,41,,64230.34,,
2026-07-07T06:51:40+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,41.00,60.00,40.00,59.00,1503.48,59.75,36.09,1460.86,40.50,59.50,1.00,1.00,28533.27,26329.65,26403.64,28528.27,40,59,59,40,,64230.35,,
2026-07-07T06:51:42+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,41.00,60.00,40.00,59.00,787.76,56.73,58.73,798.13,40.50,59.50,1.00,1.00,28518.27,26408.65,26303.64,28523.27,40,59,59,40,,64230.34,,
2026-07-07T06:51:44+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,41.00,60.00,40.00,59.00,540.18,377.55,402.55,535.18,40.50,59.50,1.00,1.00,28523.27,26398.64,26403.64,28533.27,40,59,59,40,,64230.36,,
2026-07-07T06:51:46+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,40.00,60.00,39.00,59.00,178.71,927.13,1067.28,60.10,39.50,59.50,1.00,1.00,28546.53,26303.64,26314.64,28526.53,39,60,59,40,,64230.36,,
2026-07-07T06:51:48+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,44.00,57.00,43.00,56.00,529.98,732.46,542.50,652.43,43.50,56.50,1.00,1.00,28551.53,26388.64,26398.64,28636.53,43,56,56,43,,64233.97,,
2026-07-07T06:51:50+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,45.00,55.00,44.00,54.00,6.69,25.31,1388.17,74.01,44.50,54.50,1.00,1.00,28826.53,26299.64,26288.64,28841.53,44,55,54,45,,64236.53,,
2026-07-07T06:51:52+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,51.00,50.00,50.00,49.00,222.63,75.37,114.45,242.63,50.50,49.50,1.00,1.00,28936.53,26303.65,26424.65,28856.53,49,49,49,49,,64242.31,,
2026-07-07T06:51:54+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,48.00,56.00,46.00,55.00,33.00,116.33,2.37,9.49,47.00,55.50,2.00,1.00,29071.53,26518.65,26603.64,29071.54,45,52,53,44,,64234.88,,
2026-07-07T06:51:56+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,43.00,58.00,42.00,57.00,717.48,411.98,406.98,705.94,42.50,57.50,1.00,1.00,28546.53,26403.65,26293.64,28546.53,42,57,57,42,,64236.01,,
2026-07-07T06:51:58+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,43.00,58.00,42.00,57.00,818.31,259.39,264.39,818.80,42.50,57.50,1.00,1.00,28516.53,26503.65,26299.64,28511.53,42,57,57,42,,64236.02,,
2026-07-07T06:52:00+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,44.00,57.00,43.00,56.00,91.29,1248.73,1233.73,91.29,43.50,56.50,1.00,1.00,28706.53,26378.64,26299.64,28721.53,43,56,56,43,,64234.77,,
2026-07-07T06:52:02+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,38.00,63.00,37.00,62.00,258.32,1026.82,1009.53,6.00,37.50,62.50,1.00,1.00,28993.53,26650.64,26551.64,29003.53,37,62,62,37,,64230.35,,
2026-07-07T06:52:04+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,36.00,68.00,31.00,67.00,451.76,27.54,190.92,43.00,33.50,67.50,5.00,1.00,28054.53,26266.65,26245.65,28454.53,31,64,67,32,,64220.15,,
2026-07-07T06:52:06+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,33.00,68.00,32.00,67.00,163.35,454.92,611.35,263.19,32.50,67.50,1.00,1.00,28640.14,26210.64,26225.64,28650.14,32,67,67,32,,64220.16,,
2026-07-07T06:52:07+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,33.00,68.00,32.00,67.00,397.80,557.80,557.80,367.80,32.50,67.50,1.00,1.00,28645.14,26501.64,26391.64,28640.14,32,67,67,32,,64220.16,,
2026-07-07T06:52:09+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,33.00,68.00,32.00,67.00,428.87,517.62,386.63,259.87,32.50,67.50,1.00,1.00,28406.81,26412.75,26401.75,28406.81,32,67,67,32,,64220.15,,
2026-07-07T06:52:11+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,32.00,69.00,31.00,68.00,241.50,330.31,383.29,595.05,31.50,68.50,1.00,1.00,28336.81,26401.75,26307.75,28326.81,31,68,68,31,,64220.15,,
2026-07-07T06:52:13+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,39.00,62.00,38.00,61.00,15.00,690.37,491.85,22.22,38.50,61.50,1.00,1.00,28541.81,26416.76,26426.76,28231.81,38,61,61,38,,64220.15,,
2026-07-07T06:52:15+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,39.00,62.00,38.00,61.00,84.74,623.74,635.23,84.74,38.50,61.50,1.00,1.00,28086.81,26261.76,26281.75,28096.81,38,61,61,38,,64229.08,,
2026-07-07T06:52:17+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,39.00,62.00,38.00,61.00,362.32,461.40,463.07,354.55,38.50,61.50,1.00,1.00,28076.81,26281.75,26356.75,28071.81,38,61,61,38,,64231.98,,
2026-07-07T06:52:19+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,35.00,66.00,34.00,65.00,561.36,13.21,15.59,580.59,34.50,65.50,1.00,1.00,28080.81,26387.75,26366.75,28085.81,34,65,65,34,,64226.08,,
2026-07-07T06:52:21+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,34.00,68.00,33.00,67.00,922.99,407.95,4.60,688.58,33.50,67.50,1.00,1.00,28070.81,26267.75,26377.75,28085.81,33,66,67,32,,64226.07,,
2026-07-07T06:52:23+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,33.00,68.00,32.00,67.00,818.84,444.19,380.56,794.50,32.50,67.50,1.00,1.00,28085.81,26271.75,26367.75,28075.81,32,67,67,32,,64226.06,,
2026-07-07T06:52:25+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,32.00,70.00,30.00,68.00,635.68,25.00,25.00,817.26,31.00,69.00,2.00,2.00,27909.81,25941.76,25951.76,27143.81,30,68,68,30,,64207.26,,
2026-07-07T06:52:27+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,20.00,81.00,19.00,80.00,503.62,346.52,339.74,445.56,19.50,80.50,1.00,1.00,24619.81,26045.75,25835.75,24619.81,19,80,80,19,,64207.25,,
2026-07-07T06:52:29+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,20.00,81.00,19.00,80.00,399.56,411.62,429.10,354.56,19.50,80.50,1.00,1.00,24624.81,25825.93,25845.75,24624.81,19,80,80,19,,64207.25,,
2026-07-07T06:52:31+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,23.00,78.00,22.00,77.00,267.05,685.17,691.74,272.05,22.50,77.50,1.00,1.00,25219.31,25874.25,25763.25,25182.31,22,77,77,22,,64207.26,,
2026-07-07T06:52:33+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,23.00,78.00,22.00,77.00,223.23,408.92,377.27,214.68,22.50,77.50,1.00,1.00,23322.31,25752.26,25753.26,23327.31,22,77,77,22,,64207.25,,
2026-07-07T06:52:35+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,22.00,79.00,21.00,78.00,91.06,486.76,487.83,63.33,21.50,78.50,1.00,1.00,22947.31,25507.25,25627.25,23182.31,21,78,78,21,,64207.26,,
2026-07-07T06:52:37+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,22.00,79.00,21.00,78.00,60.05,445.86,450.91,37.32,21.50,78.50,1.00,1.00,23177.31,25622.25,25508.25,23177.31,21,78,78,21,,64207.25,,
2026-07-07T06:52:38+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,22.00,79.00,21.00,78.00,17.27,444.64,444.64,12.72,21.50,78.50,1.00,1.00,23172.31,25523.25,25512.25,23177.31,21,78,78,21,,64207.25,,
2026-07-07T06:52:40+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,23.00,78.00,22.00,77.00,1.00,416.45,416.45,28.00,22.50,77.50,1.00,1.00,23167.31,25612.25,25523.25,23172.31,22,77,77,22,,64207.25,,
2026-07-07T06:52:42+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,23.00,78.00,22.00,77.00,189.86,248.05,248.05,133.50,22.50,77.50,1.00,1.00,22337.31,25528.26,25527.25,22342.31,22,77,77,22,,64207.25,,
2026-07-07T06:52:44+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,23.00,78.00,22.00,77.00,125.68,469.89,474.37,145.68,22.50,77.50,1.00,1.00,22234.31,25452.25,25547.25,22239.31,22,77,77,22,,64207.26,,
2026-07-07T06:52:46+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,21.00,80.00,20.00,79.00,395.49,46.83,36.83,602.54,20.50,79.50,1.00,1.00,22644.31,25553.25,25557.25,22639.31,20,79,79,20,,64207.25,,
2026-07-07T06:52:48+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,24.00,77.00,23.00,76.00,127.59,457.41,409.34,96.75,23.50,76.50,1.00,1.00,22651.31,25547.25,25453.25,22646.31,23,76,76,23,,64207.26,,
2026-07-07T06:52:50+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,23.00,78.00,22.00,77.00,87.67,201.27,225.30,65.00,22.50,77.50,1.00,1.00,22646.31,25542.25,25553.25,22641.31,22,77,77,22,,64207.26,,
2026-07-07T06:52:52+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,25.00,76.00,24.00,75.00,93.52,495.91,426.76,60.82,24.50,75.50,1.00,1.00,22651.31,25453.25,25557.25,22646.31,24,75,75,24,,64215.62,,
2026-07-07T06:52:54+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,20.00,81.00,19.00,80.00,287.84,159.67,327.19,874.36,19.50,80.50,1.00,1.00,22726.31,25343.25,25337.25,22756.31,19,80,80,19,,64215.60,,
2026-07-07T06:52:56+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,20.00,81.00,19.00,80.00,304.31,658.62,581.10,239.31,19.50,80.50,1.00,1.00,22226.31,25437.25,25353.26,22226.31,19,80,80,19,,64209.00,,
2026-07-07T06:52:58+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,21.00,80.00,20.00,79.00,380.61,322.25,407.62,393.89,20.50,79.50,1.00,1.00,22831.31,25348.26,25347.25,23041.31,20,79,79,20,,64209.02,,
2026-07-07T06:53:00+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,16.00,88.00,15.00,86.00,18.00,115.58,9.15,45.60,15.50,87.00,1.00,2.00,20984.76,25462.27,25447.25,20344.40,14,83,86,12,,64203.30,,
2026-07-07T06:53:02+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,13.00,88.00,12.00,87.00,203.39,514.03,532.47,203.39,12.50,87.50,1.00,1.00,21822.40,25338.25,25247.26,21227.40,12,87,87,12,,64203.30,,
2026-07-07T06:53:04+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,13.00,88.00,12.00,87.00,204.06,315.30,349.94,204.06,12.50,87.50,1.00,1.00,21927.40,24992.25,24897.26,22517.40,12,87,87,12,,64203.30,,
2026-07-07T06:53:06+08:00,btc-updown-5m-1783378200,https://polymarket.com/zh/event/btc-updown-5m-1783378200,06:50-06:55,13.00,88.00,12.00,87.00,244.19,518.93,502.83,5.00,12.50,87.50,1.00,1.00,23064.92,25077.26,24968.25,22991.40,12,87,87,12,,64203.30,,
