ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T10:42:01+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,43.00,58.00,42.00,57.00,159.33,5.00,56.14,152.35,42.50,57.50,1.00,1.00,5527.61,6813.72,6929.72,5515.61,42,57,57,42,,80092.58,,
2026-08-28T10:42:04+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,41.00,60.00,40.00,59.00,25.40,251.52,339.15,25.40,40.50,59.50,1.00,1.00,5530.61,6774.72,6764.72,5502.61,40,59,59,40,,80088.40,,
2026-08-28T10:42:06+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,44.00,57.00,43.00,56.00,128.15,26.78,31.78,48.15,43.50,56.50,1.00,1.00,6030.61,6753.72,6753.72,6007.61,43,56,56,43,,80088.40,,
2026-08-28T10:42:08+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,57.00,44.00,56.00,43.00,114.94,345.78,363.33,114.94,56.50,43.50,1.00,1.00,5791.92,6688.72,6678.72,5809.92,56,43,43,56,,80102.98,,
2026-08-28T10:42:11+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,62.00,39.00,61.00,38.00,96.46,174.46,10.00,96.46,61.50,38.50,1.00,1.00,6073.57,6096.72,6191.72,5948.57,61,38,38,61,,80116.85,,
2026-08-28T10:42:13+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,62.00,39.00,61.00,38.00,278.37,33.00,152.36,61.00,61.50,38.50,1.00,1.00,6356.59,6201.72,6191.72,6236.59,61,38,38,61,,80114.48,,
2026-08-28T10:42:15+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,62.00,39.00,61.00,38.00,80.00,599.42,599.42,80.00,61.50,38.50,1.00,1.00,6745.58,6191.72,6191.72,6325.58,61,38,38,61,,80116.85,,
2026-08-28T10:42:18+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,62.00,39.00,61.00,38.00,160.00,478.07,560.58,160.00,61.50,38.50,1.00,1.00,6340.58,5921.72,5931.72,6240.58,61,38,38,61,,80116.85,,
2026-08-28T10:42:20+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,64.00,37.00,63.00,36.00,263.33,214.93,169.93,263.33,63.50,36.50,1.00,1.00,6855.58,5878.72,5871.72,7285.58,63,36,36,63,,80116.84,,
2026-08-28T10:42:23+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,66.00,38.00,65.00,37.00,297.27,163.15,29.18,51.00,65.50,37.50,1.00,1.00,6782.58,5886.72,5871.72,6877.59,65,34,37,62,,80116.84,,
2026-08-28T10:42:25+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,63.00,39.00,61.00,38.00,456.88,356.46,407.46,436.38,62.00,38.50,2.00,1.00,7247.58,5877.58,5902.58,6757.58,61,37,38,61,,80116.85,,
2026-08-28T10:42:28+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,49.00,52.00,48.00,51.00,209.28,151.50,116.50,156.23,48.50,51.50,1.00,1.00,5922.58,6762.59,6757.59,5932.58,48,51,51,48,,80104.11,,
2026-08-28T10:42:30+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,46.00,55.00,45.00,54.00,20.00,429.14,371.02,20.00,45.50,54.50,1.00,1.00,5922.58,6794.78,6910.78,5932.58,45,54,54,45,,80102.52,,
2026-08-28T10:42:32+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,25.00,78.00,23.00,77.00,143.33,267.32,24.87,5.00,24.00,77.50,2.00,1.00,6767.92,6834.83,6843.83,7536.25,22,75,77,22,,80066.71,,
2026-08-28T10:42:35+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,20.00,81.00,19.00,80.00,201.56,71.90,25.00,161.56,19.50,80.50,1.00,1.00,8029.91,6959.83,6839.83,8029.91,19,80,80,19,,80061.27,,
2026-08-28T10:42:38+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,20.00,81.00,19.00,80.00,171.43,57.09,57.09,179.52,19.50,80.50,1.00,1.00,8064.90,6868.83,6958.83,8074.90,19,80,80,19,,80042.20,,
2026-08-28T10:42:40+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,20.00,81.00,19.00,80.00,168.10,70.00,50.00,218.10,19.50,80.50,1.00,1.00,8064.90,6943.82,7053.82,8064.90,19,80,80,19,,80042.19,,
2026-08-28T10:42:42+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,22.00,79.00,21.00,78.00,325.13,65.00,50.00,210.13,21.50,78.50,1.00,1.00,8134.90,6944.82,7013.82,8129.90,21,78,78,21,,80042.20,,
2026-08-28T10:42:45+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,27.00,77.00,26.00,76.00,310.80,3.93,14.00,10.00,26.50,76.50,1.00,1.00,8220.90,7032.82,7023.82,8145.90,26,73,76,23,,80062.62,,
2026-08-28T10:42:47+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,17.00,84.00,16.00,83.00,144.79,320.45,322.36,49.79,16.50,83.50,1.00,1.00,8498.90,7022.83,6927.83,8493.90,16,83,83,16,,80042.19,,
2026-08-28T10:42:50+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,17.00,85.00,16.00,84.00,195.80,174.98,272.65,223.33,16.50,84.50,1.00,1.00,8513.90,6918.82,7018.82,8534.90,16,83,84,15,,80042.19,,
2026-08-28T10:42:52+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,11.00,90.00,10.00,89.00,377.67,116.47,162.81,422.67,10.50,89.50,1.00,1.00,7658.06,6912.82,7012.82,7702.06,10,89,89,10,,80026.95,,
2026-08-28T10:42:54+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,10.00,91.00,9.00,90.00,580.29,56.47,59.14,597.70,9.50,90.50,1.00,1.00,7872.24,6917.82,6933.82,7853.15,9,90,90,9,,80019.45,,
2026-08-28T10:42:57+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,9.00,92.00,8.00,91.00,654.47,57.39,64.97,628.91,8.50,91.50,1.00,1.00,7438.59,7018.27,6918.27,7676.59,8,91,91,8,,80009.03,,
2026-08-28T10:42:59+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,8.00,93.00,7.00,92.00,575.71,16.93,134.29,596.13,7.50,92.50,1.00,1.00,7325.60,7033.27,6928.27,7290.60,7,92,92,7,,80011.51,,
2026-08-28T10:43:01+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,6.00,95.00,5.00,94.00,133.00,404.68,404.68,225.44,5.50,94.50,1.00,1.00,6811.24,6846.14,6841.14,6756.24,5,94,94,5,,80007.06,,
2026-08-28T10:43:04+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,5.00,96.00,4.00,95.00,345.00,426.09,429.80,433.55,4.50,95.50,1.00,1.00,6257.60,6906.14,6906.14,6213.89,4,95,95,4,,80005.00,,
2026-08-28T10:43:06+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,5.00,96.00,4.00,95.00,538.11,77.55,110.36,553.11,4.50,95.50,1.00,1.00,6028.15,6881.14,6876.14,6040.34,4,95,95,4,,79996.90,,
2026-08-28T10:43:08+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,4.00,97.00,3.00,96.00,203.90,728.28,565.03,223.90,3.50,96.50,1.00,1.00,5347.04,6931.14,6926.14,5405.29,3,96,96,3,,79995.16,,
2026-08-28T10:43:11+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,7.00,94.00,6.00,93.00,45.82,363.72,292.72,45.82,6.50,93.50,1.00,1.00,8349.56,6841.14,6846.14,8270.56,6,93,93,6,,80017.00,,
2026-08-28T10:43:13+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,11.00,90.00,10.00,89.00,38.30,439.09,430.12,5.00,10.50,89.50,1.00,1.00,8303.28,6831.14,6836.14,8194.28,10,89,89,10,,80035.48,,
2026-08-28T10:43:15+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,11.00,90.00,10.00,89.00,192.46,80.00,154.44,257.46,10.50,89.50,1.00,1.00,8371.09,6932.14,6831.14,8361.09,10,89,89,10,,80036.87,,
2026-08-28T10:43:18+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,12.00,89.00,11.00,88.00,293.35,27.61,7.23,195.00,11.50,88.50,1.00,1.00,8348.49,6826.14,6831.14,8430.89,11,88,88,11,,80036.87,,
2026-08-28T10:43:20+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,11.00,90.00,10.00,89.00,200.00,135.00,135.00,200.00,10.50,89.50,1.00,1.00,8369.16,6931.14,6931.14,8336.56,10,89,89,10,,80049.22,,
2026-08-28T10:43:23+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,18.00,83.00,17.00,82.00,249.44,153.79,133.79,120.00,17.50,82.50,1.00,1.00,8101.32,6856.14,6951.14,8121.32,17,82,82,17,,80056.50,,
2026-08-28T10:43:25+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,18.00,83.00,17.00,82.00,90.00,175.00,175.00,123.00,17.50,82.50,1.00,1.00,6018.66,6966.14,6866.14,6018.66,17,82,82,17,,80073.50,,
2026-08-28T10:43:27+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,15.00,86.00,14.00,85.00,30.80,208.83,234.36,30.80,14.50,85.50,1.00,1.00,5787.66,6936.14,6837.14,5792.66,14,85,85,14,,80069.03,,
2026-08-28T10:43:30+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,17.00,85.00,16.00,84.00,329.87,150.00,15.00,138.33,16.50,84.50,1.00,1.00,5762.66,6841.14,6841.14,5777.66,16,83,84,15,,80069.03,,
2026-08-28T10:43:33+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,19.00,83.00,18.00,82.00,20.00,36.04,5.00,173.33,18.50,82.50,1.00,1.00,6148.14,6951.14,6847.14,5658.14,18,81,81,17,,80076.63,,
2026-08-28T10:43:35+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,12.00,89.00,11.00,88.00,328.33,147.00,147.00,361.66,11.50,88.50,1.00,1.00,5762.14,6846.14,6841.14,7173.80,11,88,88,11,,80073.03,,
2026-08-28T10:43:37+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,12.00,89.00,11.00,88.00,190.00,214.72,189.72,205.00,11.50,88.50,1.00,1.00,8011.13,6841.14,6851.14,8040.13,11,88,88,11,,80070.79,,
2026-08-28T10:43:40+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,12.00,89.00,11.00,88.00,75.00,143.17,143.17,120.00,11.50,88.50,1.00,1.00,7904.46,6836.14,6831.14,7904.46,11,88,88,11,,80072.74,,
2026-08-28T10:43:42+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,13.00,88.00,12.00,87.00,175.00,103.00,116.86,226.15,12.50,87.50,1.00,1.00,8004.46,6831.14,6836.14,7999.46,12,87,87,12,,80072.75,,
2026-08-28T10:43:44+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,15.00,87.00,14.00,86.00,165.00,83.85,138.33,45.00,14.50,86.50,1.00,1.00,8035.80,6827.14,6941.15,8036.80,14,85,86,13,,80076.63,,
2026-08-28T10:43:47+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,22.00,79.00,21.00,78.00,160.00,35.00,35.00,254.00,21.50,78.50,1.00,1.00,5462.29,6701.14,6806.14,5482.29,21,78,78,21,,80091.41,,
2026-08-28T10:43:49+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,19.00,83.00,18.00,82.00,45.00,25.00,13.08,106.66,18.50,82.50,1.00,1.00,7058.95,6696.15,6711.14,7802.28,18,81,82,17,,80090.66,,
2026-08-28T10:43:51+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,8.00,93.00,7.00,92.00,143.33,55.00,15.00,25.00,7.50,92.50,1.00,1.00,5267.23,6821.14,6721.14,5142.23,6,92,92,7,,80078.24,,
2026-08-28T10:43:54+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,8.00,93.00,7.00,92.00,216.43,67.31,67.31,221.43,7.50,92.50,1.00,1.00,5608.63,6736.15,6831.14,5498.63,7,92,92,7,,80078.24,,
2026-08-28T10:43:56+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,6.00,95.00,5.00,94.00,8.87,564.63,564.63,93.87,5.50,94.50,1.00,1.00,5467.65,6094.49,6194.49,5457.65,5,94,94,5,,80078.25,,
2026-08-28T10:43:58+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,5.00,96.00,4.00,95.00,75.00,292.09,307.09,115.00,4.50,95.50,1.00,1.00,5040.85,6099.49,6204.50,5020.85,4,95,95,4,,80073.32,,
2026-08-28T10:44:01+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,4.00,98.00,3.00,97.00,435.05,172.03,18.56,1087.76,3.50,97.50,1.00,1.00,3846.03,6095.49,6095.49,3026.16,3,96,97,2,,80072.09,,
2026-08-28T10:44:03+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,2.00,,1.00,99.00,1404.17,,296.65,2046.15,1.50,,1.00,,296.65,5861.88,5831.88,,1,98,99,0,,80046.83,,
2026-08-28T10:44:05+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,5862.73,,,5307.83,,,,,,5850.38,5845.38,,0,99,99,0,,80031.11,,
2026-08-28T10:44:08+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,5426.25,,,5426.25,,,,,,5919.38,5930.38,,0,99,99,0,,80010.00,,
2026-08-28T10:44:10+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,6538.40,,,6538.40,,,,,,5918.38,5922.38,,0,99,99,0,,80007.06,,
2026-08-28T10:44:12+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,15392.43,,,15392.43,,,,,,5923.38,5912.38,,0,99,99,0,,80007.06,,
2026-08-28T10:44:15+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,15430.51,,,16430.51,,,,,,5949.38,5934.38,,0,99,99,0,,80007.06,,
2026-08-28T10:44:17+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,18016.51,,,18086.51,,,,,,5945.05,5915.05,,0,99,99,0,,80007.07,,
2026-08-28T10:44:19+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,19817.78,,,19817.78,,,,,,6143.40,6144.40,,0,99,99,0,,80000.06,,
2026-08-28T10:44:22+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,22014.07,,,22014.07,,,,,,6144.40,6139.40,,0,99,99,0,,80000.05,,
2026-08-28T10:44:24+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,21714.07,,,21714.07,,,,,,6143.40,6143.40,,0,99,99,0,,80001.06,,
2026-08-28T10:44:26+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,22104.07,,,22104.07,,,,,,6138.40,6133.40,,0,99,99,0,,80002.35,,
2026-08-28T10:44:29+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,23970.95,,,23970.95,,,,,,5895.05,5901.05,,0,99,99,0,,80002.35,,
2026-08-28T10:44:31+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,25936.47,,,25936.47,,,,,,5933.37,5194.37,,0,99,99,0,,80002.36,,
2026-08-28T10:44:33+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,26139.43,,,26144.43,,,,,,5168.37,5173.37,,0,99,99,0,,80002.35,,
2026-08-28T10:44:36+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,26033.52,,,26033.52,,,,,,5173.37,5168.37,,0,99,99,0,,80002.35,,
2026-08-28T10:44:38+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,25989.52,,,25994.52,,,,,,5199.37,5178.37,,0,99,99,0,,80002.35,,
2026-08-28T10:44:40+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,30682.93,,,30682.93,,,,,,5173.37,5173.37,,0,99,99,0,,80002.35,,
2026-08-28T10:44:43+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,30747.93,,,30747.93,,,,,,5173.37,5168.37,,0,99,99,0,,80002.36,,
2026-08-28T10:44:45+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,36049.98,,,36082.98,,,,,,5181.87,5176.87,,0,99,99,0,,80007.07,,
2026-08-28T10:44:48+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,36203.71,,,36213.81,,,,,,5171.87,5166.87,,0,99,99,0,,80007.07,,
2026-08-28T10:44:50+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,36475.81,,,36475.81,,,,,,5175.87,5165.87,,0,99,99,0,,79987.18,,
2026-08-28T10:44:52+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,36563.37,,,31291.37,,,,,,5161.87,5155.87,,0,99,99,0,,79988.58,,
2026-08-28T10:44:55+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,37424.47,,,37526.09,,,,,,5160.87,5161.87,,0,99,99,0,,79995.43,,
2026-08-28T10:44:57+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,37546.09,,,37546.09,,,,,,4046.87,4056.87,,0,99,99,0,,79987.75,,
2026-08-28T10:45:00+08:00,btc-updown-5m-1787884800,https://polymarket.com/zh/event/btc-updown-5m-1787884800,10:40-10:45,1.00,,,99.00,46502.56,,,50648.17,,,,,,4005.87,3794.76,,0,99,99,0,,80042.96,,
2026-08-28T10:45:02+08:00,btc-updown-5m-1787885100,https://polymarket.com/zh/event/btc-updown-5m-1787885100,10:45-10:50,58.00,43.00,57.00,42.00,236.33,203.00,221.77,230.33,57.50,42.50,1.00,1.00,14489.07,13241.77,13223.77,14569.07,57,42,42,57,,80027.46,,
2026-08-28T10:45:05+08:00,btc-updown-5m-1787885100,https://polymarket.com/zh/event/btc-updown-5m-1787885100,10:45-10:50,58.00,43.00,57.00,42.00,122.90,315.09,291.09,122.90,57.50,42.50,1.00,1.00,15342.07,14003.77,14016.77,15387.07,57,42,42,57,,80027.46,,
2026-08-28T10:45:07+08:00,btc-updown-5m-1787885100,https://polymarket.com/zh/event/btc-updown-5m-1787885100,10:45-10:50,53.00,48.00,52.00,47.00,73.00,198.00,270.85,306.00,52.50,47.50,1.00,1.00,15277.13,14066.82,14058.82,15382.13,52,47,47,52,,80027.46,,
2026-08-28T10:45:09+08:00,btc-updown-5m-1787885100,https://polymarket.com/zh/event/btc-updown-5m-1787885100,10:45-10:50,53.00,48.00,52.00,47.00,210.56,158.00,163.00,235.56,52.50,47.50,1.00,1.00,15272.12,14078.99,14070.99,15292.12,52,47,47,52,,80017.87,,
2026-08-28T10:45:12+08:00,btc-updown-5m-1787885100,https://polymarket.com/zh/event/btc-updown-5m-1787885100,10:45-10:50,53.00,48.00,52.00,47.00,204.80,152.58,147.58,209.80,52.50,47.50,1.00,1.00,15618.09,14304.34,14304.34,15528.09,52,47,47,52,,80017.86,,
2026-08-28T10:45:14+08:00,btc-updown-5m-1787885100,https://polymarket.com/zh/event/btc-updown-5m-1787885100,10:45-10:50,52.00,55.00,51.00,53.00,195.00,10.10,215.16,81.00,51.50,54.00,1.00,2.00,15696.22,14473.47,14455.47,15709.23,51,48,53,45,,80023.51,,
2026-08-28T10:45:17+08:00,btc-updown-5m-1787885100,https://polymarket.com/zh/event/btc-updown-5m-1787885100,10:45-10:50,43.00,58.00,42.00,57.00,87.35,767.62,717.62,92.00,42.50,57.50,1.00,1.00,14178.62,15255.93,15165.92,14259.92,42,57,57,42,,79996.51,,
2026-08-28T10:45:19+08:00,btc-updown-5m-1787885100,https://polymarket.com/zh/event/btc-updown-5m-1787885100,10:45-10:50,45.00,57.00,44.00,56.00,131.77,86.00,575.03,424.16,44.50,56.50,1.00,1.00,13662.92,14698.22,14683.22,13647.92,44,55,56,43,,79996.52,,
