ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T03:45:25+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,36.00,65.00,35.00,64.00,68.00,981.59,661.59,68.00,35.50,64.50,1.00,1.00,11286.15,12348.92,12343.93,11266.15,35,64,64,35,77517.90,77527.98,,
2026-08-29T03:45:27+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,37.00,64.00,36.00,63.00,75.00,399.32,409.14,75.00,36.50,63.50,1.00,1.00,11031.15,11994.92,12092.92,11036.15,36,63,63,36,77517.90,77527.44,,
2026-08-29T03:45:29+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,37.00,65.00,36.00,64.00,244.00,892.43,145.00,75.00,36.50,64.50,1.00,1.00,10781.15,11773.92,11883.92,10766.15,36,63,64,35,77517.90,77528.88,,
2026-08-29T03:45:31+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,35.00,67.00,33.00,66.00,367.00,494.06,314.06,40.00,34.00,66.50,2.00,1.00,10326.15,11403.92,11393.92,10296.15,33,65,66,33,77517.90,77526.95,,
2026-08-29T03:45:32+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,35.00,65.00,34.00,64.00,65.00,282.00,503.51,192.11,34.50,64.50,1.00,1.00,10061.15,11143.93,11033.92,10077.15,34,65,64,35,77517.90,77527.69,,
2026-08-29T03:45:34+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,35.00,66.00,34.00,65.00,259.82,286.15,336.15,268.82,34.50,65.50,1.00,1.00,9852.15,10788.92,10903.92,9867.15,34,65,65,34,77517.90,77526.03,,
2026-08-29T03:45:36+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,35.00,66.00,34.00,65.00,168.00,313.11,321.11,168.00,34.50,65.50,1.00,1.00,9797.15,10788.93,10868.92,9797.15,34,65,65,34,77517.90,77524.77,,
2026-08-29T03:45:38+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,34.00,67.00,33.00,66.00,187.00,520.73,544.42,113.00,33.50,66.50,1.00,1.00,9798.15,10754.92,10839.92,9803.15,33,66,66,33,77517.90,77527.12,,
2026-08-29T03:45:40+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,34.00,67.00,33.00,66.00,130.00,210.00,293.00,203.00,33.50,66.50,1.00,1.00,9818.15,10839.92,10754.92,9823.15,33,66,66,33,77517.90,77526.39,,
2026-08-29T03:45:42+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,34.00,67.00,33.00,66.00,257.29,393.21,289.71,202.29,33.50,66.50,1.00,1.00,9818.15,10754.92,10764.92,9828.15,33,66,66,33,77517.90,77524.73,,
2026-08-29T03:45:44+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,34.00,67.00,33.00,66.00,91.76,105.00,285.71,204.76,33.50,66.50,1.00,1.00,9823.15,10854.92,10869.92,9822.15,33,66,66,33,77517.90,77524.73,,
2026-08-29T03:45:46+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,27.00,74.00,26.00,73.00,35.00,236.51,251.00,35.00,26.50,73.50,1.00,1.00,9622.15,10889.53,10789.53,9622.15,26,73,73,26,77517.90,77524.72,,
2026-08-29T03:45:48+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,27.00,73.00,26.00,72.00,125.17,132.00,205.37,184.33,26.50,72.50,1.00,1.00,9737.15,10809.54,10889.53,9742.15,26,73,72,27,77517.90,77515.93,,
2026-08-29T03:45:50+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,25.00,76.00,24.00,75.00,128.28,231.98,231.98,138.28,24.50,75.50,1.00,1.00,9862.15,10441.53,10546.53,9862.15,24,75,75,24,77517.90,77511.46,,
2026-08-29T03:45:52+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,25.00,76.00,24.00,75.00,170.88,281.14,281.14,243.42,24.50,75.50,1.00,1.00,9827.15,10556.53,10436.53,9837.15,24,75,75,24,77517.90,77510.45,,
2026-08-29T03:45:54+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,25.00,76.00,24.00,75.00,221.88,239.10,239.10,213.88,24.50,75.50,1.00,1.00,9632.15,10216.53,10301.53,9632.15,24,75,75,24,77517.90,77510.45,,
2026-08-29T03:45:56+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,24.00,77.00,23.00,76.00,187.00,643.45,688.45,207.00,23.50,76.50,1.00,1.00,9567.15,10311.53,10196.53,9627.15,23,76,76,23,77517.90,77509.45,,
2026-08-29T03:45:58+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,25.00,76.00,24.00,75.00,775.22,3.68,3.68,785.22,24.50,75.50,1.00,1.00,9412.15,10171.53,9961.53,9353.15,24,75,75,24,77517.90,77507.93,,
2026-08-29T03:46:00+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,24.00,77.00,23.00,76.00,616.35,123.30,123.30,723.35,23.50,76.50,1.00,1.00,9147.15,9816.53,9731.53,9047.15,23,76,76,23,77517.90,77507.92,,
2026-08-29T03:46:02+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,23.00,78.00,22.00,77.00,458.88,348.30,358.69,458.88,22.50,77.50,1.00,1.00,6758.15,7376.53,7496.53,6658.15,22,77,77,22,77517.90,77507.93,,
2026-08-29T03:46:04+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,23.00,78.00,22.00,77.00,597.04,181.18,181.18,597.04,22.50,77.50,1.00,1.00,6500.15,7260.53,7275.54,6500.15,22,77,77,22,77517.90,77507.89,,
2026-08-29T03:46:05+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,23.00,78.00,22.00,77.00,751.21,103.18,103.18,751.21,22.50,77.50,1.00,1.00,6514.15,7271.53,6930.53,6279.15,22,77,77,22,77517.90,77507.92,,
2026-08-29T03:46:07+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,22.00,79.00,21.00,78.00,791.99,199.02,65.22,733.77,21.50,78.50,1.00,1.00,6154.15,6881.53,6790.54,6154.15,21,78,78,21,77517.90,77504.42,,
2026-08-29T03:46:09+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,23.00,78.00,22.00,77.00,218.01,464.55,439.55,264.98,22.50,77.50,1.00,1.00,5999.15,6626.53,6516.53,5934.15,22,77,77,22,77517.90,77509.44,,
2026-08-29T03:46:11+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,23.00,78.00,22.00,77.00,606.09,50.95,200.18,866.09,22.50,77.50,1.00,1.00,5914.15,6535.53,6541.53,5919.15,22,77,77,22,77517.90,77506.40,,
2026-08-29T03:46:13+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,23.00,78.00,22.00,77.00,826.01,28.55,28.55,823.11,22.50,77.50,1.00,1.00,5812.15,6641.53,6545.53,5757.15,22,77,77,22,77517.90,77507.94,,
2026-08-29T03:46:15+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,21.00,80.00,20.00,79.00,428.02,242.00,298.04,428.02,20.50,79.50,1.00,1.00,5772.15,6646.53,6630.53,5777.15,20,79,79,20,77517.90,77507.91,,
2026-08-29T03:46:17+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,21.00,80.00,20.00,79.00,249.63,327.85,352.85,249.63,20.50,79.50,1.00,1.00,5526.15,6530.53,6641.53,5516.15,20,79,79,20,77517.90,77505.06,,
2026-08-29T03:46:19+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,20.00,81.00,19.00,80.00,439.05,305.40,305.40,431.11,19.50,80.50,1.00,1.00,5641.15,6546.53,6541.53,5636.15,19,80,80,19,77517.90,77505.92,,
2026-08-29T03:46:21+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,20.00,81.00,19.00,80.00,439.76,275.02,275.02,431.76,19.50,80.50,1.00,1.00,5646.15,6531.53,6646.53,5641.15,19,80,80,19,77517.90,77504.17,,
2026-08-29T03:46:23+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,20.00,81.00,19.00,80.00,199.81,248.38,298.38,244.81,19.50,80.50,1.00,1.00,7207.81,6630.53,6656.53,7981.14,19,80,80,19,77517.90,77507.97,,
2026-08-29T03:46:25+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,20.00,81.00,19.00,80.00,300.97,215.78,340.78,301.09,19.50,80.50,1.00,1.00,7986.14,6545.54,6530.53,7986.14,19,80,80,19,77517.90,77507.42,,
2026-08-29T03:46:27+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,21.00,80.00,20.00,79.00,1147.07,120.11,170.11,1149.23,20.50,79.50,1.00,1.00,7996.14,6536.53,6640.53,7991.14,20,79,79,20,77517.90,77507.11,,
2026-08-29T03:46:29+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,19.00,82.00,18.00,81.00,368.30,335.88,416.00,419.67,18.50,81.50,1.00,1.00,6150.91,6536.53,6641.53,6165.91,18,81,81,18,77517.90,77502.02,,
2026-08-29T03:46:31+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,19.00,82.00,18.00,81.00,584.47,219.46,228.46,662.46,18.50,81.50,1.00,1.00,6145.91,6546.53,5795.53,5410.91,18,81,81,18,77517.90,77502.01,,
2026-08-29T03:46:33+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,18.00,83.00,17.00,82.00,670.08,274.19,224.19,568.93,17.50,82.50,1.00,1.00,5585.91,5800.53,5796.54,5585.91,17,82,82,17,77517.90,77498.98,,
2026-08-29T03:46:35+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,12.00,90.00,10.00,89.00,66.71,246.97,471.78,135.00,11.00,89.50,2.00,1.00,7082.26,5811.54,6011.53,7095.15,10,88,89,10,77517.90,77487.82,,
2026-08-29T03:46:36+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,12.00,89.00,11.00,88.00,546.11,186.18,191.30,546.11,11.50,88.50,1.00,1.00,6781.99,5808.39,5903.38,6786.99,11,88,88,11,77517.90,77485.79,,
2026-08-29T03:46:38+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,12.00,91.00,11.00,90.00,673.75,25.62,60.23,237.34,11.50,90.50,1.00,1.00,8961.98,5808.39,5808.38,8429.12,11,88,90,9,77517.90,77485.14,,
2026-08-29T03:46:40+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,7.00,94.00,6.00,93.00,360.19,617.65,278.65,76.00,6.50,93.50,1.00,1.00,8036.79,5832.89,5941.89,8186.54,6,93,93,6,77517.90,77465.28,,
2026-08-29T03:46:42+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,9.00,92.00,8.00,91.00,197.49,528.80,572.50,247.49,8.50,91.50,1.00,1.00,7443.42,5836.89,5841.90,7498.05,8,91,91,8,77517.90,77475.99,,
2026-08-29T03:46:44+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,9.00,92.00,8.00,91.00,361.17,106.01,210.00,336.17,8.50,91.50,1.00,1.00,7721.42,5947.89,5947.89,7752.62,8,91,91,8,77517.90,77478.70,,
2026-08-29T03:46:46+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,8.00,93.00,7.00,92.00,303.24,287.00,317.00,309.06,7.50,92.50,1.00,1.00,8142.09,5836.90,5942.89,7568.29,7,92,92,7,77517.90,77476.10,,
2026-08-29T03:46:49+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,8.00,93.00,7.00,92.00,323.09,601.94,551.94,323.09,7.50,92.50,1.00,1.00,7659.32,5857.89,5952.90,7609.32,7,92,92,7,77517.90,77474.55,,
2026-08-29T03:46:51+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,8.00,93.00,7.00,92.00,396.33,423.17,476.11,396.33,7.50,92.50,1.00,1.00,7693.32,5846.89,5856.89,7693.32,7,92,92,7,77517.90,77474.25,,
2026-08-29T03:46:52+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,8.00,93.00,7.00,92.00,199.08,322.02,392.02,207.08,7.50,92.50,1.00,1.00,7911.47,5917.89,5847.89,7501.10,7,92,92,7,77517.90,77473.74,,
2026-08-29T03:46:54+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,8.00,93.00,7.00,92.00,312.14,157.79,207.79,312.14,7.50,92.50,1.00,1.00,7537.27,5936.89,5946.89,7582.27,7,92,92,7,77517.90,77477.05,,
2026-08-29T03:46:56+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,8.00,93.00,7.00,92.00,312.22,113.90,123.49,327.01,7.50,92.50,1.00,1.00,7797.27,5836.89,5941.89,7797.27,7,92,92,7,77517.90,77476.58,,
2026-08-29T03:46:58+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,7.00,94.00,6.00,93.00,251.60,872.49,872.49,201.60,6.50,93.50,1.00,1.00,7766.00,5947.89,5856.90,7794.00,6,93,93,6,77517.90,77476.87,,
2026-08-29T03:47:00+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,10.00,91.00,9.00,90.00,446.24,131.91,142.90,395.90,9.50,90.50,1.00,1.00,9207.01,5857.90,5757.89,8903.01,9,90,90,9,77517.90,77484.97,,
2026-08-29T03:47:02+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,9.00,92.00,8.00,91.00,360.96,36.59,133.82,360.96,8.50,91.50,1.00,1.00,9128.68,5798.90,5692.89,9133.68,8,91,91,8,77517.90,77483.79,,
2026-08-29T03:47:04+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,9.00,92.00,8.00,91.00,141.44,365.30,315.30,105.00,8.50,91.50,1.00,1.00,9242.88,5698.89,5708.89,9242.88,8,91,91,8,77517.90,77481.05,,
2026-08-29T03:47:06+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,9.00,92.00,8.00,91.00,246.02,198.32,198.32,246.02,8.50,91.50,1.00,1.00,9252.24,5692.89,5597.89,9233.08,8,91,91,8,77517.90,77482.70,,
2026-08-29T03:47:08+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,9.00,93.00,8.00,92.00,310.09,501.46,140.36,126.00,8.50,92.50,1.00,1.00,9249.45,5618.90,5687.89,9239.08,8,91,92,7,77517.90,77482.69,,
2026-08-29T03:47:10+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,6.00,95.00,5.00,94.00,222.92,342.39,388.45,252.92,5.50,94.50,1.00,1.00,6706.81,5652.89,5572.89,6917.75,5,94,94,5,77517.90,77482.70,,
2026-08-29T03:47:12+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,6.00,95.00,5.00,94.00,281.57,450.39,450.39,251.57,5.50,94.50,1.00,1.00,7053.42,5536.89,5646.89,7063.42,5,94,94,5,77517.90,77472.89,,
2026-08-29T03:47:14+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,6.00,95.00,5.00,94.00,400.73,50.00,50.00,418.58,5.50,94.50,1.00,1.00,6852.03,5576.89,5660.89,6852.03,5,94,94,5,77517.90,77463.94,,
2026-08-29T03:47:16+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,5.00,96.00,4.00,95.00,203.38,624.62,624.62,224.38,4.50,95.50,1.00,1.00,6574.32,5770.89,5765.90,6579.32,4,95,95,4,77517.90,77469.95,,
2026-08-29T03:47:18+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,6.00,96.00,5.00,95.00,301.89,142.00,60.00,171.21,5.50,95.50,1.00,1.00,6794.77,5730.89,5645.89,4824.00,5,94,95,4,77517.90,77471.87,,
2026-08-29T03:47:20+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,4.00,97.00,3.00,96.00,297.40,469.73,529.73,347.40,3.50,96.50,1.00,1.00,4593.73,5857.68,5773.68,4501.73,3,96,96,3,77517.90,77460.75,,
2026-08-29T03:47:22+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,4.00,97.00,3.00,96.00,557.40,415.52,415.52,502.40,3.50,96.50,1.00,1.00,4473.51,5752.68,5867.68,4478.51,3,96,96,3,77517.90,77459.51,,
2026-08-29T03:47:24+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,3.00,98.00,2.00,97.00,376.87,992.95,1105.41,397.72,2.50,97.50,1.00,1.00,3513.62,5858.68,5742.69,3401.16,2,97,97,2,77517.90,77447.87,,
2026-08-29T03:47:25+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,3.00,98.00,2.00,97.00,363.99,902.30,878.43,372.87,2.50,97.50,1.00,1.00,3241.14,5843.68,5743.68,3310.01,2,97,97,2,77517.90,77454.86,,
2026-08-29T03:47:27+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,3.00,97.00,2.00,95.00,48.39,670.78,1008.21,155.57,2.50,96.00,1.00,2.00,3728.92,5757.68,5818.68,4270.07,2,97,95,3,77517.90,77450.80,,
2026-08-29T03:47:29+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,7.00,94.00,6.00,93.00,392.77,165.75,165.75,467.77,6.50,93.50,1.00,1.00,5219.94,5723.68,5843.68,5157.89,6,93,93,6,77517.90,77473.74,,
2026-08-29T03:47:31+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,5.00,96.00,4.00,95.00,512.72,369.07,369.07,517.72,4.50,95.50,1.00,1.00,4499.33,5742.68,5868.68,4499.33,4,95,95,4,77517.90,77471.78,,
2026-08-29T03:47:33+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,5.00,96.00,4.00,95.00,705.86,96.84,97.00,700.86,4.50,95.50,1.00,1.00,4226.26,5857.68,5748.68,4226.10,4,95,95,4,77517.90,77469.68,,
2026-08-29T03:47:35+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,4.00,97.00,3.00,96.00,372.00,524.17,524.17,372.00,3.50,96.50,1.00,1.00,4133.65,5757.69,5852.68,4133.65,3,96,96,3,77517.90,77469.68,,
2026-08-29T03:47:37+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,4.00,97.00,3.00,96.00,406.60,48.90,48.90,406.60,3.50,96.50,1.00,1.00,3853.38,5853.68,5762.68,3848.38,3,96,96,3,77517.90,77469.67,,
2026-08-29T03:47:39+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,4.00,97.00,3.00,96.00,306.31,203.90,352.90,342.18,3.50,96.50,1.00,1.00,3986.38,5747.68,5862.68,3837.38,3,96,96,3,77517.90,77474.89,,
2026-08-29T03:47:41+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,3.00,98.00,2.00,97.00,384.97,558.88,543.88,384.97,2.50,97.50,1.00,1.00,3420.76,5743.68,5848.68,3435.76,2,97,97,2,77517.90,77466.42,,
2026-08-29T03:47:43+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,3.00,98.00,2.00,97.00,153.60,478.49,478.49,120.30,2.50,97.50,1.00,1.00,3269.37,5810.28,5715.28,3274.37,2,97,97,2,77517.90,77468.04,,
2026-08-29T03:47:45+08:00,btc-updown-5m-1787946300,https://polymarket.com/zh/event/btc-updown-5m-1787946300,03:45-03:50,2.00,99.00,1.00,98.00,466.75,2613.75,2608.75,465.00,1.50,98.50,1.00,1.00,2608.75,5809.28,5815.28,2613.75,1,98,98,1,77517.90,77467.74,,
