ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T19:13:35+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,68.00,33.00,67.00,32.00,210.36,56.05,45.00,199.09,67.50,32.50,1.00,1.00,6730.10,5353.44,6061.77,6620.10,67,32,32,67,,79679.03,,
2026-08-28T19:13:37+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,72.00,27.00,71.00,26.00,34.00,67.09,329.31,119.65,71.50,26.50,1.00,1.00,6125.10,7213.43,7193.16,6610.10,71,28,26,73,,79679.04,,
2026-08-28T19:13:39+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,80.00,21.00,79.00,20.00,698.57,614.62,639.62,693.25,79.50,20.50,1.00,1.00,6620.10,5082.88,5087.88,6225.11,79,16,16,79,,79683.87,,
2026-08-28T19:13:41+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,80.00,21.00,79.00,20.00,349.49,540.80,570.06,365.30,79.50,20.50,1.00,1.00,6235.10,4989.88,4994.88,6640.10,79,19,20,79,,79690.58,,
2026-08-28T19:13:43+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,84.00,17.00,83.00,16.00,45.00,355.15,359.00,111.88,83.50,16.50,1.00,1.00,6245.10,4999.88,4999.88,6230.11,83,16,16,83,,79692.64,,
2026-08-28T19:13:45+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,73.00,28.00,72.00,27.00,450.93,29.64,155.00,287.91,72.50,27.50,1.00,1.00,6140.10,4889.17,4910.17,6625.10,72,27,27,72,,79692.65,,
2026-08-28T19:13:47+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,75.00,26.00,74.00,25.00,20.41,356.00,312.00,20.41,74.50,25.50,1.00,1.00,6113.54,5050.17,5040.17,6498.54,74,25,25,74,,79687.18,,
2026-08-28T19:13:49+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,82.00,19.00,81.00,18.00,47.26,42.82,298.82,197.26,81.50,18.50,1.00,1.00,6493.55,5211.17,5220.17,6593.55,81,18,18,81,,79687.18,,
2026-08-28T19:13:51+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,94.00,7.00,93.00,6.00,128.00,336.00,336.00,43.00,93.50,6.50,1.00,1.00,6608.54,4878.01,5177.76,5994.10,93,6,6,93,,79695.05,,
2026-08-28T19:13:53+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,95.00,6.00,94.00,5.00,17.00,156.12,135.96,13.00,94.50,5.50,1.00,1.00,6599.10,4405.05,4401.05,6184.11,94,5,5,94,,79698.91,,
2026-08-28T19:13:55+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,98.00,3.00,97.00,2.00,406.00,314.21,171.51,298.92,97.50,2.50,1.00,1.00,5849.56,2888.98,2781.90,5749.56,97,2,2,97,,79703.14,,
2026-08-28T19:13:57+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,99.00,2.00,98.00,1.00,2037.19,340.25,343.76,2036.17,98.50,1.50,1.00,1.00,5415.51,2037.19,2036.17,5830.51,98,1,1,98,,79703.14,,
2026-08-28T19:13:59+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,99.00,2.00,98.00,1.00,1841.82,343.80,333.80,1786.94,98.50,1.50,1.00,1.00,5420.51,1841.82,1786.94,5925.51,98,1,1,98,,79703.14,,
2026-08-28T19:14:01+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,99.00,2.00,98.00,1.00,900.23,463.27,456.27,894.97,98.50,1.50,1.00,1.00,5315.51,900.23,894.97,5305.51,98,1,1,98,,79703.14,,
2026-08-28T19:14:03+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,99.00,2.00,98.00,1.00,398.42,448.54,448.54,398.42,98.50,1.50,1.00,1.00,5675.51,398.42,398.42,5180.51,98,1,1,98,,79703.14,,
2026-08-28T19:14:05+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,65.52,145.52,,,,,,5685.51,,,5190.51,99,0,0,99,,79703.14,,
2026-08-28T19:14:07+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,1319.92,1319.92,,,,,,5780.51,,,5795.51,99,0,0,99,,79703.15,,
2026-08-28T19:14:09+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,1433.78,1423.79,,,,,,5273.52,,,5788.51,99,0,0,99,,79703.14,,
2026-08-28T19:14:11+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,2895.78,2895.78,,,,,,5278.51,,,5778.51,99,0,0,99,,79703.14,,
2026-08-28T19:14:13+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,2571.34,2551.34,,,,,,5243.51,,,5248.52,99,0,0,99,,79703.14,,
2026-08-28T19:14:15+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,3565.19,3540.19,,,,,,5248.51,,,5743.51,99,0,0,99,,79703.15,,
2026-08-28T19:14:17+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,8001.60,7966.59,,,,,,5273.51,,,5258.52,99,0,0,99,,79703.14,,
2026-08-28T19:14:19+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,10652.61,10647.60,,,,,,5753.51,,,5258.52,99,0,0,99,,79703.14,,
2026-08-28T19:14:21+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,12289.57,12294.58,,,,,,5268.52,,,5278.51,99,0,0,99,,79703.14,,
2026-08-28T19:14:23+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,15167.70,15171.26,,,,,,5763.51,,,5263.51,99,0,0,99,,79703.14,,
2026-08-28T19:14:25+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,17736.70,17531.70,,,,,,5273.51,,,5258.51,99,0,0,99,,79699.65,,
2026-08-28T19:14:27+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,17991.78,17993.74,,,,,,5748.51,,,5248.51,99,0,0,99,,79699.64,,
2026-08-28T19:14:29+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,19374.92,19374.92,,,,,,5738.51,,,5243.51,99,0,0,99,,79699.65,,
2026-08-28T19:14:31+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,21981.56,21970.37,,,,,,5708.95,,,5213.96,99,0,0,99,,79699.64,,
2026-08-28T19:14:33+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,22163.88,22044.79,,,,,,4447.95,,,4962.95,99,0,0,99,,79699.65,,
2026-08-28T19:14:35+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,22315.67,22310.67,,,,,,4947.95,,,4942.95,99,0,0,99,,79699.65,,
2026-08-28T19:14:37+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,22330.67,22330.67,,,,,,4452.95,,,4452.95,99,0,0,99,,79699.65,,
2026-08-28T19:14:39+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,26943.84,26943.84,,,,,,4952.95,,,4447.95,99,0,0,99,,79699.64,,
2026-08-28T19:14:41+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,27122.77,27090.77,,,,,,4442.95,,,4447.95,99,0,0,99,,79699.64,,
2026-08-28T19:14:43+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,27122.77,27127.78,,,,,,4442.96,,,4452.95,99,0,0,99,,79699.64,,
2026-08-28T19:14:45+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,28142.77,28132.78,,,,,,4442.96,,,4452.95,99,0,0,99,,79699.65,,
2026-08-28T19:14:47+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,28320.82,28245.82,,,,,,4452.95,,,4957.95,99,0,0,99,,79699.64,,
2026-08-28T19:14:49+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,28310.72,28310.72,,,,,,4437.95,,,4947.95,99,0,0,99,,79699.64,,
2026-08-28T19:14:51+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,28723.92,28723.92,,,,,,4337.95,,,4837.95,99,0,0,99,,79699.64,,
2026-08-28T19:14:53+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,28728.92,28723.92,,,,,,4337.95,,,4332.95,99,0,0,99,,79699.64,,
2026-08-28T19:14:55+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,34839.92,34844.92,,,,,,4327.95,,,4307.95,99,0,0,99,,79701.23,,
2026-08-28T19:14:57+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,34844.92,34844.92,,,,,,3022.95,,,3027.96,99,0,0,99,,79701.23,,
2026-08-28T19:14:59+08:00,btc-updown-5m-1787915400,https://polymarket.com/zh/event/btc-updown-5m-1787915400,19:10-19:15,,1.00,99.00,,,44790.43,44935.42,,,,,,3017.95,,,3012.96,99,0,0,99,,79699.64,,
2026-08-28T19:15:01+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,50.00,51.00,49.00,50.00,5.00,15.00,85.00,45.00,49.50,50.50,1.00,1.00,12575.97,12602.81,12762.81,13270.97,49,50,50,48,79699.65,79699.65,,
2026-08-28T19:15:03+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,51.00,50.00,50.00,49.00,57.58,382.16,360.16,143.21,50.50,49.50,1.00,1.00,14261.91,12758.75,12758.75,14401.91,50,49,49,50,79699.65,79699.65,,
2026-08-28T19:15:05+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,52.00,49.00,51.00,48.00,35.07,559.09,542.36,25.07,51.50,48.50,1.00,1.00,14099.06,13919.75,13924.75,14109.06,51,48,48,51,79699.65,79699.95,,
2026-08-28T19:15:07+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,51.00,50.00,50.00,49.00,709.73,116.08,101.08,713.44,50.50,49.50,1.00,1.00,14194.06,13939.75,14034.75,14174.06,50,49,49,50,79699.65,79699.95,,
2026-08-28T19:15:09+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,49.00,52.00,48.00,51.00,450.60,201.47,196.47,462.60,48.50,51.50,1.00,1.00,14532.38,14383.07,14273.07,14517.38,48,51,51,48,79699.65,79699.94,,
2026-08-28T19:15:11+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,49.00,52.00,48.00,51.00,495.18,138.67,108.67,495.18,48.50,51.50,1.00,1.00,14517.38,14290.67,14385.67,14507.38,48,51,51,48,79699.65,79699.94,,
2026-08-28T19:15:13+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,49.00,52.00,48.00,51.00,373.13,292.39,292.39,373.13,48.50,51.50,1.00,1.00,14542.38,14355.68,14350.67,14532.38,48,51,51,48,79699.65,79699.94,,
2026-08-28T19:15:15+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,49.00,52.00,48.00,51.00,450.01,282.39,202.39,340.46,48.50,51.50,1.00,1.00,14502.38,14355.68,14260.67,14522.38,48,51,51,48,79699.65,79699.94,,
2026-08-28T19:15:17+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,50.00,51.00,49.00,50.00,332.28,402.02,397.02,200.00,49.50,50.50,1.00,1.00,14133.68,13982.97,13967.97,14128.68,49,50,50,49,79699.65,79699.94,,
2026-08-28T19:15:19+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,50.00,51.00,49.00,50.00,252.00,414.13,429.13,252.00,49.50,50.50,1.00,1.00,13580.98,13319.27,13404.27,13575.98,49,50,50,49,79699.65,79699.94,,
2026-08-28T19:15:21+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,50.00,51.00,49.00,50.00,229.80,488.24,488.24,244.80,49.50,50.50,1.00,1.00,12135.98,11974.27,11979.27,12150.98,49,50,50,49,79699.65,79699.94,,
2026-08-28T19:15:23+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,50.00,51.00,49.00,50.00,99.80,718.21,719.34,99.80,49.50,50.50,1.00,1.00,12115.98,11844.27,11964.28,12130.98,49,50,50,49,79699.65,79699.94,,
2026-08-28T19:15:24+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,50.00,51.00,49.00,50.00,262.00,358.00,461.71,337.00,49.50,50.50,1.00,1.00,11875.98,11699.27,11604.27,11880.98,49,50,50,49,79699.65,79699.95,,
2026-08-28T19:15:26+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,49.00,52.00,48.00,51.00,140.00,265.94,313.15,95.00,48.50,51.50,1.00,1.00,11620.98,11484.28,11474.28,11600.98,48,51,51,48,79699.65,79699.94,,
2026-08-28T19:15:28+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,49.00,51.00,48.00,50.00,190.60,564.08,637.46,88.60,48.50,50.50,1.00,1.00,11375.98,11139.28,11144.27,11375.98,48,51,50,49,79699.65,79699.94,,
2026-08-28T19:15:30+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,52.00,49.00,51.00,48.00,135.30,337.43,337.43,135.30,51.50,48.50,1.00,1.00,10947.16,10659.27,10654.27,11022.15,51,48,48,51,79699.65,79699.94,,
2026-08-28T19:15:32+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,52.00,49.00,51.00,48.00,366.81,289.75,249.75,371.81,51.50,48.50,1.00,1.00,10697.16,10409.27,10424.27,10697.15,51,48,48,51,79699.65,79699.94,,
2026-08-28T19:15:34+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,53.00,48.00,52.00,47.00,355.40,305.07,310.39,327.40,52.50,47.50,1.00,1.00,10457.66,10169.27,10199.27,10567.66,52,47,47,52,79699.65,79699.94,,
2026-08-28T19:15:36+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,53.00,48.00,52.00,47.00,380.60,170.76,160.39,375.60,52.50,47.50,1.00,1.00,10407.66,10134.27,10154.27,10517.66,52,47,47,52,79699.65,79699.94,,
2026-08-28T19:15:38+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,51.00,50.00,50.00,49.00,203.99,170.60,170.60,203.99,50.50,49.50,1.00,1.00,10433.66,10149.27,10154.27,10533.66,50,49,49,50,79699.65,79701.44,,
2026-08-28T19:15:41+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,51.00,50.00,50.00,49.00,195.60,356.20,356.20,195.60,50.50,49.50,1.00,1.00,10423.66,10165.27,10165.27,10508.66,50,49,49,50,79699.65,79701.44,,
2026-08-28T19:15:43+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,51.00,50.00,50.00,49.00,185.60,291.20,291.20,185.60,50.50,49.50,1.00,1.00,10423.66,10155.27,10165.27,10423.67,50,49,49,50,79699.65,79701.44,,
2026-08-28T19:15:45+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,50.00,51.00,49.00,50.00,224.54,126.03,128.00,224.54,49.50,50.50,1.00,1.00,10438.66,10265.27,10155.28,10433.66,49,50,50,49,79699.65,79701.44,,
2026-08-28T19:15:47+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,50.00,51.00,49.00,50.00,240.62,45.57,50.57,248.20,49.50,50.50,1.00,1.00,10408.66,10255.27,10175.28,10423.66,49,50,50,49,79699.65,79701.44,,
2026-08-28T19:15:49+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,49.00,52.00,48.00,51.00,125.00,154.99,154.99,125.00,48.50,51.50,1.00,1.00,10408.66,10281.44,10186.44,10418.66,48,51,51,48,79699.65,79701.45,,
2026-08-28T19:15:51+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,46.00,55.00,45.00,54.00,218.83,88.00,88.00,263.83,45.50,54.50,1.00,1.00,10443.66,10396.44,10376.44,10423.66,45,54,54,45,79699.65,79701.44,,
2026-08-28T19:15:53+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,46.00,55.00,45.00,54.00,577.16,100.99,70.99,558.24,45.50,54.50,1.00,1.00,10403.15,10186.44,10276.44,10398.15,45,54,54,45,79699.65,79701.44,,
2026-08-28T19:15:55+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,52.00,49.00,51.00,48.00,61.20,7.00,27.00,168.20,51.50,48.50,1.00,1.00,10289.83,9926.44,9921.44,10174.83,51,48,48,51,79699.65,79701.45,,
2026-08-28T19:15:57+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,51.00,50.00,50.00,49.00,236.29,89.85,89.85,236.29,50.50,49.50,1.00,1.00,9940.96,9706.44,9706.44,10040.96,50,49,49,50,79699.65,79701.44,,
2026-08-28T19:15:59+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,53.00,47.00,52.00,46.00,72.60,137.00,237.00,20.00,52.50,46.50,1.00,1.00,10050.97,9681.44,9676.44,9950.96,52,47,46,53,79699.65,79701.44,,
2026-08-28T19:16:01+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,54.00,47.00,53.00,46.00,35.00,170.18,160.18,35.00,53.50,46.50,1.00,1.00,7258.38,7026.44,7041.44,7303.38,53,46,46,53,79699.65,79701.44,,
2026-08-28T19:16:03+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,54.00,47.00,53.00,46.00,35.53,155.00,240.75,70.53,53.50,46.50,1.00,1.00,7018.38,6731.44,6751.44,7138.38,53,46,46,53,79699.65,79701.44,,
2026-08-28T19:16:05+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,54.00,47.00,53.00,46.00,30.00,210.00,210.00,11.48,53.50,46.50,1.00,1.00,7093.38,6762.44,6752.44,7493.38,53,46,46,53,79699.65,79701.45,,
2026-08-28T19:16:07+08:00,btc-updown-5m-1787915700,https://polymarket.com/zh/event/btc-updown-5m-1787915700,19:15-19:20,52.00,49.00,51.00,48.00,161.00,6.48,10.57,166.00,51.50,48.50,1.00,1.00,6845.38,6429.44,6434.44,6735.38,51,48,48,51,79699.65,79701.45,,
