ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T16:43:59+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,10.00,91.00,9.00,90.00,71.00,45.31,45.31,71.00,9.50,90.50,1.00,1.00,3889.82,6983.81,6972.81,3889.82,9,90,90,9,,79751.91,,
2026-08-28T16:44:01+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,4.00,97.00,3.00,96.00,305.00,215.87,306.89,249.00,3.50,96.50,1.00,1.00,3124.20,7158.81,7277.81,3038.18,3,96,96,3,,79751.91,,
2026-08-28T16:44:03+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,2.00,99.00,1.00,98.00,742.00,2513.47,2889.65,592.00,1.50,98.50,1.00,1.00,2889.65,7081.82,4961.82,2513.47,1,98,98,1,,79746.62,,
2026-08-28T16:44:05+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,2.00,99.00,1.00,98.00,612.86,586.38,734.38,373.41,1.50,98.50,1.00,1.00,734.38,4757.82,4846.82,586.38,1,98,98,1,,79746.62,,
2026-08-28T16:44:07+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,2.00,,1.00,99.00,375.31,,251.65,220.00,1.50,,1.00,,251.65,4736.82,4857.82,,1,98,99,0,,79746.62,,
2026-08-28T16:44:09+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,251.88,,,251.88,,,,,,4740.82,4750.82,,0,99,99,0,,79746.62,,
2026-08-28T16:44:11+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,47.19,,,52.19,,,,,,4755.82,4735.82,,0,99,99,0,,79746.62,,
2026-08-28T16:44:13+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,1688.72,,,1688.72,,,,,,4749.82,4734.82,,0,99,99,0,,79740.54,,
2026-08-28T16:44:15+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,1398.58,,,1398.58,,,,,,4739.82,4739.82,,0,99,99,0,,79740.54,,
2026-08-28T16:44:17+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,517.56,,,493.76,,,,,,4689.27,4694.27,,0,99,99,0,,79740.54,,
2026-08-28T16:44:19+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,1881.31,,,1881.31,,,,,,4675.27,4664.27,,0,99,99,0,,79740.54,,
2026-08-28T16:44:21+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,5980.03,,,5980.03,,,,,,4664.27,4675.27,,0,99,99,0,,79738.69,,
2026-08-28T16:44:23+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,10492.77,,,10457.43,,,,,,4680.27,4659.27,,0,99,99,0,,79738.69,,
2026-08-28T16:44:25+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,10624.33,,,10624.33,,,,,,4669.27,4659.27,,0,99,99,0,,79738.68,,
2026-08-28T16:44:27+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,15096.34,,,15096.34,,,,,,4655.27,4654.27,,0,99,99,0,,79738.68,,
2026-08-28T16:44:29+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,16821.07,,,16821.07,,,,,,4655.27,4655.27,,0,99,99,0,,79738.68,,
2026-08-28T16:44:31+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,18518.93,,,18518.93,,,,,,4643.43,4633.43,,0,99,99,0,,79736.59,,
2026-08-28T16:44:33+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,23651.91,,,23668.51,,,,,,4184.43,4183.43,,0,99,99,0,,79736.59,,
2026-08-28T16:44:35+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,23696.07,,,23696.07,,,,,,4184.43,4189.43,,0,99,99,0,,79736.59,,
2026-08-28T16:44:37+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,23706.75,,,23706.75,,,,,,4178.43,4173.43,,0,99,99,0,,79736.60,,
2026-08-28T16:44:39+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,23692.75,,,23692.75,,,,,,4183.43,4194.43,,0,99,99,0,,79736.59,,
2026-08-28T16:44:41+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,23147.32,,,23147.32,,,,,,4194.41,4194.41,,0,99,99,0,,79736.59,,
2026-08-28T16:44:43+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,23846.51,,,23846.51,,,,,,4173.41,4168.41,,0,99,99,0,,79736.59,,
2026-08-28T16:44:45+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,23901.56,,,23921.56,,,,,,4163.41,4183.41,,0,99,99,0,,79736.59,,
2026-08-28T16:44:47+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,24968.76,,,24968.76,,,,,,4178.41,4168.41,,0,99,99,0,,79726.06,,
2026-08-28T16:44:49+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,25140.76,,,25140.76,,,,,,4174.41,4183.41,,0,99,99,0,,79718.81,,
2026-08-28T16:44:51+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,25424.86,,,25499.86,,,,,,4053.41,4058.41,,0,99,99,0,,79718.81,,
2026-08-28T16:44:53+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,25483.86,,,31490.96,,,,,,4068.41,4053.41,,0,99,99,0,,79718.80,,
2026-08-28T16:44:55+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,31490.96,,,31495.96,,,,,,4058.41,4064.41,,0,99,99,0,,79718.80,,
2026-08-28T16:44:57+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,31592.48,,,31607.58,,,,,,2848.41,2859.41,,0,99,99,0,,79718.80,,
2026-08-28T16:44:59+08:00,btc-updown-5m-1787906400,https://polymarket.com/zh/event/btc-updown-5m-1787906400,16:40-16:45,1.00,,,99.00,42475.53,,,42486.36,,,,,,2854.41,2838.41,,0,99,99,0,,79718.80,,
2026-08-28T16:45:01+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,41.00,57.00,40.00,56.00,5.60,231.33,21.50,5.60,40.50,56.50,1.00,1.00,12621.12,13820.73,13720.72,12661.12,38,56,54,40,79718.81,79717.13,,
2026-08-28T16:45:03+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,42.00,59.00,41.00,58.00,124.54,152.47,162.47,124.54,41.50,58.50,1.00,1.00,13175.28,14270.72,14305.72,13195.28,41,58,58,41,79718.81,79728.76,,
2026-08-28T16:45:05+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,47.00,54.00,46.00,53.00,35.92,398.88,364.33,5.38,46.50,53.50,1.00,1.00,14048.28,15098.72,15283.72,14068.28,46,53,53,46,79718.81,79728.76,,
2026-08-28T16:45:07+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,49.00,52.00,48.00,51.00,232.29,101.15,105.00,142.29,48.50,51.50,1.00,1.00,13763.28,14903.72,14941.74,13816.30,48,51,51,48,79718.81,79728.76,,
2026-08-28T16:45:09+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,52.00,49.00,51.00,48.00,309.80,157.95,82.95,309.80,51.50,48.50,1.00,1.00,14006.06,13779.61,14129.61,14121.06,51,48,48,51,79718.81,79734.72,,
2026-08-28T16:45:11+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,46.00,55.00,45.00,54.00,85.00,162.37,162.37,47.71,45.50,54.50,1.00,1.00,14066.06,14098.61,14208.61,14066.06,45,54,54,45,79718.81,79734.72,,
2026-08-28T16:45:13+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,49.00,52.00,48.00,51.00,180.00,40.00,40.00,205.00,48.50,51.50,1.00,1.00,14092.06,14129.61,14134.62,14102.06,48,51,51,48,79718.81,79734.72,,
2026-08-28T16:45:15+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,45.00,54.00,44.00,53.00,208.33,183.33,255.65,45.00,44.50,53.50,1.00,1.00,13557.06,14209.62,14699.61,13557.06,44,55,52,46,79718.81,79734.73,,
2026-08-28T16:45:17+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,49.00,52.00,48.00,51.00,174.18,125.00,115.00,174.18,48.50,51.50,1.00,1.00,13749.66,14436.91,14536.91,13789.36,48,51,51,48,79718.81,79734.72,,
2026-08-28T16:45:19+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,41.00,61.00,40.00,60.00,281.41,128.00,31.44,462.54,40.50,60.50,1.00,1.00,13110.66,13789.53,13869.52,13100.66,40,59,60,39,79718.81,79734.72,,
2026-08-28T16:45:21+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,32.00,69.00,31.00,68.00,310.83,90.00,90.00,390.83,31.50,68.50,1.00,1.00,13770.65,12806.56,12711.56,13760.65,31,68,68,31,79718.81,79728.44,,
2026-08-28T16:45:23+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,26.00,77.00,24.00,76.00,218.33,180.00,40.83,198.33,25.00,76.50,2.00,1.00,12336.95,12921.56,12678.16,12000.95,24,74,76,23,79718.81,79717.14,,
2026-08-28T16:45:25+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,22.00,79.00,21.00,78.00,529.00,84.55,84.55,494.07,21.50,78.50,1.00,1.00,13282.61,11983.49,12093.49,13277.61,21,78,78,21,79718.81,79691.56,,
2026-08-28T16:45:27+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,22.00,79.00,21.00,78.00,209.06,153.37,153.37,212.00,21.50,78.50,1.00,1.00,12987.61,11738.50,11723.49,12992.61,21,78,78,21,79718.81,79694.48,,
2026-08-28T16:45:29+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,22.00,79.00,21.00,78.00,139.00,202.79,202.79,127.13,21.50,78.50,1.00,1.00,13104.61,11728.49,11608.50,12864.61,21,78,78,21,79718.81,79694.48,,
2026-08-28T16:45:31+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,22.00,79.00,21.00,78.00,114.21,179.14,179.14,148.21,21.50,78.50,1.00,1.00,12384.61,11138.49,11128.49,12369.61,21,78,78,21,79718.81,79694.48,,
2026-08-28T16:45:33+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,16.00,85.00,15.00,84.00,112.00,185.00,100.00,142.00,15.50,84.50,1.00,1.00,12151.61,10873.49,10863.49,12166.61,15,84,84,15,79718.81,79694.48,,
2026-08-28T16:45:35+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,16.00,85.00,15.00,84.00,52.00,276.53,341.60,62.00,15.50,84.50,1.00,1.00,12237.61,10774.49,10774.49,12237.61,15,84,84,15,79718.81,79688.98,,
2026-08-28T16:45:37+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,17.00,84.00,16.00,83.00,248.00,109.52,109.52,239.78,16.50,83.50,1.00,1.00,12213.61,10739.49,10739.50,12213.61,16,83,83,16,79718.81,79688.99,,
2026-08-28T16:45:40+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,12.00,89.00,11.00,88.00,135.00,536.87,536.87,135.00,11.50,88.50,1.00,1.00,12652.82,10804.49,10819.49,12901.15,11,88,88,11,79718.81,79670.08,,
2026-08-28T16:45:42+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,13.00,88.00,12.00,87.00,728.15,152.72,152.72,728.15,12.50,87.50,1.00,1.00,13132.73,10829.49,10744.49,13147.73,12,87,87,12,79718.81,79670.00,,
2026-08-28T16:45:44+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,13.00,88.00,12.00,87.00,633.97,148.06,148.06,628.97,12.50,87.50,1.00,1.00,13157.73,10814.49,10824.49,13147.73,12,87,87,12,79718.81,79667.99,,
2026-08-28T16:45:46+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,12.00,89.00,11.00,88.00,295.00,388.76,313.76,225.00,11.50,88.50,1.00,1.00,11863.92,10714.49,10829.49,11839.18,11,88,88,11,79718.81,79667.99,,
2026-08-28T16:45:48+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,12.00,89.00,11.00,88.00,137.75,455.67,455.67,205.59,11.50,88.50,1.00,1.00,13273.84,10829.49,10814.49,13273.84,11,88,88,11,79718.81,79667.99,,
2026-08-28T16:45:50+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,12.00,89.00,11.00,88.00,66.66,436.56,436.56,71.66,11.50,88.50,1.00,1.00,13400.58,10714.49,10714.49,13300.58,11,88,88,11,79718.81,79667.99,,
2026-08-28T16:45:52+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,12.00,89.00,11.00,88.00,406.66,144.64,144.64,211.66,11.50,88.50,1.00,1.00,13253.20,10714.49,10819.49,13248.20,11,88,88,11,79718.81,79667.99,,
2026-08-28T16:45:54+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,11.00,90.00,10.00,89.00,549.17,164.06,174.00,549.17,10.50,89.50,1.00,1.00,11107.79,10614.49,10504.49,11102.79,10,89,89,10,79718.81,79659.16,,
2026-08-28T16:45:56+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,11.00,90.00,10.00,89.00,659.61,49.13,50.39,664.61,10.50,89.50,1.00,1.00,10744.46,10514.49,10609.49,10709.46,10,89,89,10,79718.81,79659.17,,
2026-08-28T16:45:58+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,8.00,93.00,7.00,92.00,280.00,194.31,279.31,342.50,7.50,92.50,1.00,1.00,9240.92,10264.49,10254.49,9372.92,7,92,92,7,79718.81,79640.00,,
2026-08-28T16:46:00+08:00,btc-updown-5m-1787906700,https://polymarket.com/zh/event/btc-updown-5m-1787906700,16:45-16:50,8.00,93.00,7.00,92.00,450.20,9.80,89.80,495.20,7.50,92.50,1.00,1.00,9067.92,9919.49,9789.49,8794.02,7,92,92,7,79718.81,79640.00,,
