ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T14:42:33+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,29.00,72.00,28.00,71.00,231.15,296.00,296.00,262.15,28.50,71.50,1.00,1.00,5029.80,6459.13,6375.13,5019.80,28,71,71,28,,79844.46,,
2026-08-28T14:42:35+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,27.00,74.00,26.00,73.00,162.00,112.24,172.85,182.00,26.50,73.50,1.00,1.00,5018.80,6347.13,6352.13,5023.80,26,73,73,26,,79838.87,,
2026-08-28T14:42:38+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,20.00,81.00,19.00,80.00,343.48,255.16,146.26,193.33,19.50,80.50,1.00,1.00,5094.53,6346.13,6442.93,5099.53,19,80,80,19,,79828.14,,
2026-08-28T14:42:40+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,23.00,78.00,22.00,77.00,253.64,209.85,209.85,268.64,22.50,77.50,1.00,1.00,5183.53,6447.94,6318.93,5193.53,22,77,77,22,,79830.93,,
2026-08-28T14:42:42+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,21.00,80.00,20.00,79.00,55.00,341.90,256.90,15.00,20.50,79.50,1.00,1.00,5145.52,6443.93,6347.93,5325.52,20,79,79,20,,79832.53,,
2026-08-28T14:42:45+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,34.00,67.00,33.00,66.00,74.85,422.30,425.57,74.85,33.50,66.50,1.00,1.00,5200.69,6586.93,6575.93,5357.69,33,66,66,33,,79838.09,,
2026-08-28T14:42:47+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,34.00,64.00,33.00,63.00,105.35,51.68,201.02,80.00,33.50,63.50,1.00,1.00,5352.69,6470.93,6470.93,5365.69,33,66,63,36,,79844.31,,
2026-08-28T14:42:50+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,43.00,58.00,42.00,57.00,144.00,270.33,270.33,144.00,42.50,57.50,1.00,1.00,5356.33,6588.94,6489.93,5361.33,42,57,57,42,,79849.48,,
2026-08-28T14:42:52+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,43.00,58.00,42.00,57.00,185.99,37.00,62.45,250.99,42.50,57.50,1.00,1.00,5360.32,6494.93,6584.93,5363.32,42,57,57,42,,79850.33,,
2026-08-28T14:42:55+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,44.00,57.00,43.00,56.00,240.00,31.00,36.00,87.37,43.50,56.50,1.00,1.00,5345.32,6588.93,6593.93,5375.32,43,56,56,43,,79857.40,,
2026-08-28T14:42:57+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,45.00,55.00,44.00,54.00,154.99,95.46,108.54,110.00,44.50,54.50,1.00,1.00,5300.23,6448.85,6428.84,5275.23,44,55,54,45,,79857.43,,
2026-08-28T14:42:59+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,46.00,55.00,45.00,54.00,227.13,45.24,40.24,227.13,45.50,54.50,1.00,1.00,5315.23,6462.84,6542.84,5305.23,45,54,54,45,,79857.43,,
2026-08-28T14:43:02+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,43.00,59.00,42.00,58.00,308.33,433.67,85.96,138.33,42.50,58.50,1.00,1.00,5252.65,6407.26,6487.26,5251.65,42,57,58,41,,79857.43,,
2026-08-28T14:43:04+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,42.00,59.00,41.00,58.00,92.50,55.27,217.81,92.50,41.50,58.50,1.00,1.00,5256.65,6396.26,6501.26,5248.65,41,58,58,41,,79857.43,,
2026-08-28T14:43:07+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,46.00,54.00,45.00,53.00,111.25,75.50,123.94,74.89,45.50,53.50,1.00,1.00,5290.69,6385.26,6375.26,5265.69,45,54,53,46,,79857.43,,
2026-08-28T14:43:09+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,51.00,50.00,50.00,49.00,584.41,26.88,31.88,659.41,50.50,49.50,1.00,1.00,5860.03,5720.26,5735.26,5275.03,50,49,49,50,,79857.43,,
2026-08-28T14:43:11+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,51.00,44.00,50.00,43.00,274.80,33.33,221.56,148.77,50.50,43.50,1.00,1.00,5839.03,5839.96,5839.96,5749.03,50,49,43,54,,79857.43,,
2026-08-28T14:43:14+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,55.00,46.00,54.00,45.00,518.14,70.80,70.80,528.14,54.50,45.50,1.00,1.00,5890.03,5514.96,5519.96,6000.04,54,45,45,54,,79866.89,,
2026-08-28T14:43:16+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,55.00,46.00,54.00,45.00,447.68,251.26,101.26,97.68,54.50,45.50,1.00,1.00,6390.03,5803.96,5781.96,6020.03,54,45,45,54,,79866.89,,
2026-08-28T14:43:18+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,59.00,42.00,58.00,41.00,238.32,180.82,22.12,148.33,58.50,41.50,1.00,1.00,6890.03,5738.96,5728.96,6800.03,58,41,41,58,,79866.89,,
2026-08-28T14:43:21+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,63.00,38.00,62.00,37.00,110.93,178.01,158.01,150.00,62.50,37.50,1.00,1.00,6585.63,5831.96,5823.96,6590.62,62,37,37,62,,79866.89,,
2026-08-28T14:43:23+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,64.00,37.00,63.00,36.00,85.45,316.48,331.48,85.45,63.50,36.50,1.00,1.00,6695.62,5928.96,5913.96,6585.62,63,36,36,63,,79866.89,,
2026-08-28T14:43:25+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,70.00,31.00,69.00,30.00,304.07,50.28,50.28,309.07,69.50,30.50,1.00,1.00,6635.62,5771.96,5773.96,7055.62,69,30,30,69,,79866.89,,
2026-08-28T14:43:28+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,74.00,27.00,73.00,26.00,398.85,147.60,147.60,398.85,73.50,26.50,1.00,1.00,6662.82,5446.96,5458.96,7082.82,73,26,26,73,,79877.83,,
2026-08-28T14:43:30+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,61.00,40.00,60.00,39.00,35.00,237.40,437.18,210.00,60.50,39.50,1.00,1.00,6590.82,5906.54,5916.54,6590.82,60,39,39,60,,79876.24,,
2026-08-28T14:43:33+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,51.00,50.00,50.00,49.00,148.76,172.28,187.28,113.32,50.50,49.50,1.00,1.00,7183.82,5744.54,5759.54,6588.82,50,49,49,50,,79866.90,,
2026-08-28T14:43:35+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,53.00,48.00,52.00,47.00,3.11,215.20,205.20,73.11,52.50,47.50,1.00,1.00,7218.82,5761.54,5779.54,6608.82,52,47,47,52,,79866.89,,
2026-08-28T14:43:38+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,53.00,48.00,52.00,47.00,18.11,455.20,455.20,28.11,52.50,47.50,1.00,1.00,7213.82,5731.54,5721.54,6718.82,52,47,47,52,,79866.89,,
2026-08-28T14:43:40+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,58.00,42.00,57.00,41.00,112.00,338.33,303.56,34.50,57.50,41.50,1.00,1.00,6613.82,5759.54,5754.54,7203.82,57,42,41,58,,79866.89,,
2026-08-28T14:43:42+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,62.00,39.00,61.00,38.00,213.00,265.50,255.50,83.00,61.50,38.50,1.00,1.00,6728.83,5761.54,5761.54,6808.83,61,38,38,61,,79866.89,,
2026-08-28T14:43:44+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,58.00,43.00,57.00,42.00,173.27,445.30,504.30,163.27,57.50,42.50,1.00,1.00,6700.82,5784.23,5797.23,6605.82,57,42,42,57,,79866.89,,
2026-08-28T14:43:47+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,55.00,44.00,54.00,43.00,24.23,470.33,478.65,26.00,54.50,43.50,1.00,1.00,6494.82,5652.51,5677.51,6487.82,54,45,43,56,,79866.90,,
2026-08-28T14:43:50+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,58.00,43.00,57.00,42.00,163.33,25.56,25.56,460.33,57.50,42.50,1.00,1.00,6592.83,5694.04,5707.04,6607.83,57,42,42,57,,79866.89,,
2026-08-28T14:43:55+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,61.00,40.00,60.00,39.00,132.60,445.33,445.33,132.60,60.50,39.50,1.00,1.00,6597.82,5692.04,5390.44,6199.22,60,39,39,60,,79866.89,,
2026-08-28T14:43:57+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,61.00,40.00,60.00,39.00,11.66,425.33,435.33,11.66,60.50,39.50,1.00,1.00,6551.17,4964.39,4954.39,5946.17,60,39,39,60,,79866.89,,
2026-08-28T14:43:59+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,64.00,37.00,63.00,36.00,25.00,361.33,408.33,14.00,63.50,36.50,1.00,1.00,5941.17,5150.39,5162.39,6049.18,63,36,36,63,,79866.89,,
2026-08-28T14:44:02+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,63.00,38.00,62.00,37.00,94.00,263.00,263.00,45.00,62.50,37.50,1.00,1.00,5904.17,4908.29,4928.29,5914.17,62,37,37,62,,79866.90,,
2026-08-28T14:44:04+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,63.00,38.00,62.00,37.00,100.00,259.00,40.00,19.00,62.50,37.50,1.00,1.00,5886.17,4962.46,4992.46,6001.17,62,37,37,62,,79866.89,,
2026-08-28T14:44:06+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,68.00,33.00,66.00,32.00,231.00,106.00,320.00,199.00,67.00,32.50,2.00,1.00,6292.17,4856.46,4834.73,6382.17,66,32,32,67,,79866.89,,
2026-08-28T14:44:09+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,73.00,27.00,72.00,26.00,139.22,222.78,367.55,11.53,72.50,26.50,1.00,1.00,5791.41,4663.82,4648.55,6310.60,72,27,26,73,,79866.89,,
2026-08-28T14:44:11+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,77.00,24.00,76.00,23.00,109.21,546.19,351.00,25.31,76.50,23.50,1.00,1.00,5876.55,4665.28,4660.28,6371.54,76,23,23,76,,79866.90,,
2026-08-28T14:44:13+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,79.00,22.00,78.00,21.00,105.74,124.00,85.00,80.00,78.50,21.50,1.00,1.00,5976.54,4655.28,4670.28,5966.54,78,21,21,78,,79866.90,,
2026-08-28T14:44:16+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,80.00,21.00,79.00,20.00,69.51,124.00,124.00,14.95,79.50,20.50,1.00,1.00,5863.24,5551.28,5546.28,5963.24,79,20,20,79,,79866.90,,
2026-08-28T14:44:18+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,85.00,16.00,84.00,15.00,194.70,91.09,176.00,100.00,84.50,15.50,1.00,1.00,5868.78,5942.68,5937.68,5983.78,84,15,15,84,,79866.89,,
2026-08-28T14:44:20+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,88.00,12.00,87.00,11.00,5.00,115.42,150.00,183.98,87.50,11.50,1.00,1.00,5836.78,5702.68,5707.68,5931.78,87,12,11,88,,79866.89,,
2026-08-28T14:44:23+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,93.00,7.00,92.00,6.00,12.64,33.00,193.24,212.95,92.50,6.50,1.00,1.00,6331.78,5427.68,5467.68,6321.78,92,7,6,93,,79866.89,,
2026-08-28T14:44:26+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,97.00,4.00,96.00,3.00,482.84,64.34,64.34,478.44,96.50,3.50,1.00,1.00,6426.78,4304.06,4289.75,6301.78,96,3,3,96,,79866.89,,
2026-08-28T14:44:28+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,99.00,2.00,98.00,1.00,2479.02,1034.00,1054.00,2409.43,98.50,1.50,1.00,1.00,5573.80,2479.02,2409.43,5673.80,98,1,1,98,,79866.89,,
2026-08-28T14:44:31+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,99.00,2.00,98.00,1.00,2180.91,1000.23,1000.23,1928.58,98.50,1.50,1.00,1.00,5527.30,2180.91,1928.58,5517.29,98,1,1,98,,79866.89,,
2026-08-28T14:44:33+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,99.00,2.00,98.00,1.00,1407.45,1029.44,1029.44,1399.36,98.50,1.50,1.00,1.00,4827.30,1407.45,1399.36,4827.30,98,1,1,98,,79866.89,,
2026-08-28T14:44:35+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,99.00,2.00,98.00,1.00,950.09,998.90,998.90,760.56,98.50,1.50,1.00,1.00,5312.29,950.09,760.56,4812.29,98,1,1,98,,79866.89,,
2026-08-28T14:44:38+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,99.00,2.00,98.00,1.00,224.16,1227.46,1227.46,104.87,98.50,1.50,1.00,1.00,4712.29,224.16,104.87,4707.29,98,1,1,98,,79866.89,,
2026-08-28T14:44:40+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,,1.00,99.00,,,5209.66,5209.66,,,,,,5307.29,,,4807.29,99,0,0,99,,79866.89,,
2026-08-28T14:44:42+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,,1.00,99.00,,,11042.07,11042.07,,,,,,4807.29,,,4797.29,99,0,0,99,,79866.89,,
2026-08-28T14:44:45+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,,1.00,99.00,,,8623.07,8623.07,,,,,,5297.29,,,4778.29,99,0,0,99,,79865.00,,
2026-08-28T14:44:47+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,,1.00,99.00,,,8851.07,8851.07,,,,,,4745.80,,,4750.80,99,0,0,99,,79867.83,,
2026-08-28T14:44:50+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,,1.00,99.00,,,8307.86,8307.86,,,,,,5245.79,,,4745.79,99,0,0,99,,79867.83,,
2026-08-28T14:44:52+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,,1.00,99.00,,,16744.32,16744.32,,,,,,5130.79,,,4645.79,99,0,0,99,,79867.83,,
2026-08-28T14:44:54+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,,1.00,99.00,,,23902.54,23902.54,,,,,,5135.79,,,5130.79,99,0,0,99,,79867.82,,
2026-08-28T14:44:56+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,,1.00,99.00,,,24066.07,24066.07,,,,,,4015.79,,,4010.79,99,0,0,99,,79867.82,,
2026-08-28T14:44:59+08:00,btc-updown-5m-1787899200,https://polymarket.com/zh/event/btc-updown-5m-1787899200,14:40-14:45,,1.00,99.00,,,30336.92,29331.92,,,,,,3520.79,,,3515.79,99,0,0,99,,79867.83,,
2026-08-28T14:45:02+08:00,btc-updown-5m-1787899500,https://polymarket.com/zh/event/btc-updown-5m-1787899500,14:45-14:50,53.00,48.00,52.00,47.00,178.33,10.00,5.00,198.33,52.50,47.50,1.00,1.00,11825.58,11385.27,11445.27,11810.58,48,45,47,49,79869.44,79869.44,,
2026-08-28T14:45:04+08:00,btc-updown-5m-1787899500,https://polymarket.com/zh/event/btc-updown-5m-1787899500,14:45-14:50,54.00,47.00,53.00,46.00,138.20,176.60,176.60,223.20,53.50,46.50,1.00,1.00,13219.96,12143.46,12223.46,13259.96,53,46,46,53,79869.44,79867.82,,
2026-08-28T14:45:06+08:00,btc-updown-5m-1787899500,https://polymarket.com/zh/event/btc-updown-5m-1787899500,14:45-14:50,54.00,47.00,53.00,46.00,168.33,295.00,215.00,125.83,53.50,46.50,1.00,1.00,13699.01,13307.51,13282.51,13799.01,53,46,46,53,79869.44,79867.82,,
2026-08-28T14:45:09+08:00,btc-updown-5m-1787899500,https://polymarket.com/zh/event/btc-updown-5m-1787899500,14:45-14:50,59.00,42.00,58.00,41.00,213.99,82.61,102.00,207.71,58.50,41.50,1.00,1.00,13793.53,13352.69,13403.09,13840.93,58,41,41,58,79869.44,79876.51,,
2026-08-28T14:45:11+08:00,btc-updown-5m-1787899500,https://polymarket.com/zh/event/btc-updown-5m-1787899500,14:45-14:50,54.00,47.00,53.00,46.00,77.96,297.44,327.44,87.40,53.50,46.50,1.00,1.00,13943.54,13405.09,13393.09,13938.54,53,46,46,53,79869.44,79871.27,,
2026-08-28T14:45:13+08:00,btc-updown-5m-1787899500,https://polymarket.com/zh/event/btc-updown-5m-1787899500,14:45-14:50,54.00,47.00,53.00,46.00,334.83,70.00,70.00,344.83,53.50,46.50,1.00,1.00,13813.54,13390.09,13413.09,13823.54,53,46,46,53,79869.44,79871.74,,
2026-08-28T14:45:16+08:00,btc-updown-5m-1787899500,https://polymarket.com/zh/event/btc-updown-5m-1787899500,14:45-14:50,56.00,45.00,55.00,44.00,143.59,227.32,152.32,103.00,55.50,44.50,1.00,1.00,13313.54,13360.09,12870.09,13418.54,55,44,44,55,79869.44,79874.99,,
2026-08-28T14:45:18+08:00,btc-updown-5m-1787899500,https://polymarket.com/zh/event/btc-updown-5m-1787899500,14:45-14:50,53.00,48.00,52.00,47.00,222.62,47.26,42.09,220.73,52.50,47.50,1.00,1.00,13662.15,13189.29,12931.29,13517.15,52,47,47,52,79869.44,79874.99,,
2026-08-28T14:45:20+08:00,btc-updown-5m-1787899500,https://polymarket.com/zh/event/btc-updown-5m-1787899500,14:45-14:50,52.00,49.00,51.00,48.00,288.82,331.50,346.50,273.72,51.50,48.50,1.00,1.00,13027.14,12483.69,11758.69,12212.14,51,48,48,51,79869.44,79874.99,,
2026-08-28T14:45:23+08:00,btc-updown-5m-1787899500,https://polymarket.com/zh/event/btc-updown-5m-1787899500,14:45-14:50,52.00,49.00,51.00,48.00,28.59,437.97,417.97,18.59,51.50,48.50,1.00,1.00,11592.14,11026.69,11036.69,11502.14,51,48,48,51,79869.44,79874.99,,
2026-08-28T14:45:25+08:00,btc-updown-5m-1787899500,https://polymarket.com/zh/event/btc-updown-5m-1787899500,14:45-14:50,58.00,43.00,57.00,42.00,456.00,72.50,98.50,461.00,57.50,42.50,1.00,1.00,11262.14,10798.69,10551.69,11117.14,57,42,42,57,79869.44,79879.88,,
2026-08-28T14:45:28+08:00,btc-updown-5m-1787899500,https://polymarket.com/zh/event/btc-updown-5m-1787899500,14:45-14:50,57.00,44.00,56.00,43.00,72.45,348.87,268.87,72.45,56.50,43.50,1.00,1.00,10777.15,10323.69,10323.69,10777.14,56,43,43,56,79869.44,79879.88,,
2026-08-28T14:45:30+08:00,btc-updown-5m-1787899500,https://polymarket.com/zh/event/btc-updown-5m-1787899500,14:45-14:50,64.00,37.00,63.00,36.00,132.94,68.94,82.46,97.94,63.50,36.50,1.00,1.00,11231.26,10067.13,10085.13,11151.26,63,36,36,63,79869.44,79879.88,,
2026-08-28T14:45:32+08:00,btc-updown-5m-1787899500,https://polymarket.com/zh/event/btc-updown-5m-1787899500,14:45-14:50,60.00,41.00,59.00,40.00,248.88,159.95,84.95,93.07,59.50,40.50,1.00,1.00,10676.26,9631.03,9626.03,10651.26,59,40,40,59,79869.44,79879.88,,
2026-08-28T14:45:35+08:00,btc-updown-5m-1787899500,https://polymarket.com/zh/event/btc-updown-5m-1787899500,14:45-14:50,61.00,40.00,60.00,39.00,231.80,36.00,98.53,283.48,60.50,39.50,1.00,1.00,10406.26,9328.03,9378.03,10416.26,60,39,39,60,79869.44,79879.88,,
2026-08-28T14:45:37+08:00,btc-updown-5m-1787899500,https://polymarket.com/zh/event/btc-updown-5m-1787899500,14:45-14:50,56.00,45.00,55.00,44.00,191.00,294.54,268.54,160.00,55.50,44.50,1.00,1.00,10501.26,9371.53,9394.53,10406.26,55,44,44,55,79869.44,79879.88,,
2026-08-28T14:45:39+08:00,btc-updown-5m-1787899500,https://polymarket.com/zh/event/btc-updown-5m-1787899500,14:45-14:50,55.00,45.00,54.00,44.00,80.20,110.77,110.69,106.00,54.50,44.50,1.00,1.00,10414.27,9374.53,9369.53,10404.27,54,45,44,55,79869.44,79879.88,,
2026-08-28T14:45:41+08:00,btc-updown-5m-1787899500,https://polymarket.com/zh/event/btc-updown-5m-1787899500,14:45-14:50,55.00,46.00,54.00,45.00,203.27,135.20,126.20,198.27,54.50,45.50,1.00,1.00,10390.26,9386.53,9366.53,10385.26,54,45,45,54,79869.44,79879.88,,
